

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     4.972168E+00     5.281250E+00    -3.129073E-01     3.825793E-03
   -3.200000E+00     4.769650E+00     5.120000E+00    -3.551219E-01     4.771950E-03
   -3.150000E+00     4.565863E+00     4.961250E+00    -4.012986E-01     5.911686E-03
   -3.100000E+00     4.360741E+00     4.805000E+00    -4.515320E-01     7.273372E-03
   -3.050000E+00     4.154261E+00     4.651250E+00    -5.058755E-01     8.886586E-03
   -3.000000E+00     3.946445E+00     4.500000E+00    -5.643364E-01     1.078133E-02
   -2.950000E+00     3.737365E+00     4.351250E+00    -6.268716E-01     1.298702E-02
   -2.900000E+00     3.527147E+00     4.205000E+00    -6.933839E-01     1.553122E-02
   -2.850000E+00     3.315968E+00     4.061250E+00    -7.637201E-01     1.843817E-02
   -2.800000E+00     3.104057E+00     3.920000E+00    -8.376696E-01     2.172709E-02
   -2.750000E+00     2.891695E+00     3.781250E+00    -9.149651E-01     2.541032E-02
   -2.700000E+00     2.679207E+00     3.645000E+00    -9.952847E-01     2.949139E-02
   -2.650000E+00     2.466958E+00     3.511250E+00    -1.078255E+00     3.396316E-02
   -2.600000E+00     2.255347E+00     3.380000E+00    -1.163459E+00     3.880604E-02
   -2.550000E+00     2.044799E+00     3.251250E+00    -1.250438E+00     4.398656E-02
   -2.500000E+00     1.835752E+00     3.125000E+00    -1.338704E+00     4.945647E-02
   -2.450000E+00     1.628652E+00     3.001250E+00    -1.427751E+00     5.515239E-02
   -2.400000E+00     1.423939E+00     2.880000E+00    -1.517058E+00     6.099643E-02
   -2.350000E+00     1.222040E+00     2.761250E+00    -1.606108E+00     6.689766E-02
   -2.300000E+00     1.023361E+00     2.645000E+00    -1.694394E+00     7.275476E-02
   -2.250000E+00     8.282759E-01     2.531250E+00    -1.781434E+00     7.845963E-02
   -2.200000E+00     6.371263E-01     2.420000E+00    -1.866776E+00     8.390217E-02
   -2.150000E+00     4.502133E-01     2.311250E+00    -1.950012E+00     8.897579E-02
   -2.100000E+00     2.677984E-01     2.205000E+00    -2.030785E+00     9.358358E-02
   -2.050000E+00     9.010285E-02     2.101250E+00    -2.108792E+00     9.764466E-02
   -2.000000E+00    -8.268983E-02     2.000000E+00    -2.183790E+00     1.011002E-01
   -1.950000E+00    -2.504307E-01     1.901250E+00    -2.255599E+00     1.039187E-01
   -1.900000E+00    -4.130010E-01     1.805000E+00    -2.324101E+00     1.060998E-01
   -1.850000E+00    -5.703080E-01     1.711250E+00    -2.389235E+00     1.076766E-01
   -1.800000E+00    -7.222806E-01     1.620000E+00    -2.450995E+00     1.087149E-01
   -1.750000E+00    -8.688663E-01     1.531250E+00    -2.509427E+00     1.093108E-01
   -1.700000E+00    -1.010029E+00     1.445000E+00    -2.564615E+00     1.095853E-01
   -1.650000E+00    -1.145750E+00     1.361250E+00    -2.616676E+00     1.096760E-01
   -1.600000E+00    -1.276028E+00     1.280000E+00    -2.665755E+00     1.097278E-01
   -1.550000E+00    -1.400879E+00     1.201250E+00    -2.712011E+00     1.098814E-01
   -1.500000E+00    -1.520348E+00     1.125000E+00    -2.755609E+00     1.102618E-01
   -1.450000E+00    -1.634501E+00     1.051250E+00    -2.796719E+00     1.109676E-01
   -1.400000E+00    -1.743439E+00     9.800000E-01    -2.835500E+00     1.120615E-01
   -1.350000E+00    -1.847291E+00     9.112500E-01    -2.872105E+00     1.135644E-01
   -1.300000E+00    -1.946218E+00     8.450000E-01    -2.906670E+00     1.154519E-01
   -1.250000E+00    -2.040411E+00     7.812500E-01    -2.939317E+00     1.176565E-01
   -1.200000E+00    -2.130078E+00     7.200000E-01    -2.970150E+00     1.200728E-01
   -1.150000E+00    -2.215440E+00     6.612500E-01    -2.999258E+00     1.225675E-01
   -1.100000E+00    -2.296722E+00     6.050000E-01    -3.026714E+00     1.249923E-01
   -1.050000E+00    -2.374132E+00     5.512500E-01    -3.052582E+00     1.271995E-01
   -1.000000E+00    -2.447855E+00     5.000000E-01    -3.076912E+00     1.290569E-01
   -9.500000E-01    -2.518039E+00     4.512500E-01    -3.099752E+00     1.304630E-01
   -9.000000E-01    -2.584784E+00     4.050000E-01    -3.121142E+00     1.313585E-01
   -8.500000E-01    -2.648138E+00     3.612500E-01    -3.141121E+00     1.317336E-01
   -8.000000E-01    -2.708098E+00     3.200000E-01    -3.159728E+00     1.316301E-01
   -7.500000E-01    -2.764612E+00     2.812500E-01    -3.177000E+00     1.311380E-01
   -7.000000E-01    -2.817590E+00     2.450000E-01    -3.192976E+00     1.303858E-01
   -6.500000E-01    -2.866917E+00     2.112500E-01    -3.207694E+00     1.295271E-01
   -6.000000E-01    -2.912469E+00     1.800000E-01    -3.221192E+00     1.287229E-01
   -5.500000E-01    -2.954132E+00     1.512500E-01    -3.233505E+00     1.281235E-01
   -5.000000E-01    -2.991816E+00     1.250000E-01    -3.244667E+00     1.278510E-01
   -4.500000E-01    -3.025472E+00     1.012500E-01    -3.254707E+00     1.279848E-01
   -4.000000E-01    -3.055096E+00     8.000000E-02    -3.263648E+00     1.285518E-01
   -3.500000E-01    -3.080738E+00     6.125000E-02    -3.271511E+00     1.295230E-01
   -3.000000E-01    -3.102495E+00     4.500000E-02    -3.278311E+00     1.308165E-01
   -2.500000E-01    -3.120500E+00     3.125000E-02    -3.284057E+00     1.323071E-01
   -2.000000E-01    -3.134915E+00     2.000000E-02    -3.288756E+00     1.338411E-01
   -1.500000E-01    -3.145905E+00     1.125000E-02    -3.292410E+00     1.352547E-01
   -1.000000E-01    -3.153627E+00     5.000000E-03    -3.295021E+00     1.363936E-01
   -5.000000E-02    -3.158205E+00     1.250000E-03    -3.296587E+00     1.371320E-01
    0.000000E+00    -3.159722E+00     0.000000E+00    -3.297109E+00     1.373877E-01
    5.000000E-02    -3.158205E+00     1.250000E-03    -3.296587E+00     1.371320E-01
    1.000000E-01    -3.153627E+00     5.000000E-03    -3.295021E+00     1.363936E-01
    1.500000E-01    -3.145905E+00     1.125000E-02    -3.292410E+00     1.352547E-01
    2.000000E-01    -3.134915E+00     2.000000E-02    -3.288756E+00     1.338411E-01
    2.500000E-01    -3.120500E+00     3.125000E-02    -3.284057E+00     1.323071E-01
    3.000000E-01    -3.102495E+00     4.500000E-02    -3.278311E+00     1.308165E-01
    3.500000E-01    -3.080738E+00     6.125000E-02    -3.271511E+00     1.295230E-01
    4.000000E-01    -3.055096E+00     8.000000E-02    -3.263648E+00     1.285518E-01
    4.500000E-01    -3.025472E+00     1.012500E-01    -3.254707E+00     1.279848E-01
    5.000000E-01    -2.991816E+00     1.250000E-01    -3.244667E+00     1.278510E-01
    5.500000E-01    -2.954132E+00     1.512500E-01    -3.233505E+00     1.281235E-01
    6.000000E-01    -2.912469E+00     1.800000E-01    -3.221192E+00     1.287229E-01
    6.500000E-01    -2.866917E+00     2.112500E-01    -3.207694E+00     1.295271E-01
    7.000000E-01    -2.817590E+00     2.450000E-01    -3.192976E+00     1.303858E-01
    7.500000E-01    -2.764612E+00     2.812500E-01    -3.177000E+00     1.311380E-01
    8.000000E-01    -2.708098E+00     3.200000E-01    -3.159728E+00     1.316301E-01
    8.500000E-01    -2.648138E+00     3.612500E-01    -3.141121E+00     1.317336E-01
    9.000000E-01    -2.584784E+00     4.050000E-01    -3.121142E+00     1.313585E-01
    9.500000E-01    -2.518039E+00     4.512500E-01    -3.099752E+00     1.304630E-01
    1.000000E+00    -2.447855E+00     5.000000E-01    -3.076912E+00     1.290569E-01
    1.050000E+00    -2.374132E+00     5.512500E-01    -3.052582E+00     1.271995E-01
    1.100000E+00    -2.296722E+00     6.050000E-01    -3.026714E+00     1.249923E-01
    1.150000E+00    -2.215440E+00     6.612500E-01    -2.999258E+00     1.225675E-01
    1.200000E+00    -2.130078E+00     7.200000E-01    -2.970150E+00     1.200728E-01
    1.250000E+00    -2.040411E+00     7.812500E-01    -2.939317E+00     1.176565E-01
    1.300000E+00    -1.946218E+00     8.450000E-01    -2.906670E+00     1.154519E-01
    1.350000E+00    -1.847291E+00     9.112500E-01    -2.872105E+00     1.135644E-01
    1.400000E+00    -1.743439E+00     9.800000E-01    -2.835500E+00     1.120615E-01
    1.450000E+00    -1.634501E+00     1.051250E+00    -2.796719E+00     1.109676E-01
    1.500000E+00    -1.520348E+00     1.125000E+00    -2.755609E+00     1.102618E-01
    1.550000E+00    -1.400879E+00     1.201250E+00    -2.712011E+00     1.098814E-01
    1.600000E+00    -1.276028E+00     1.280000E+00    -2.665755E+00     1.097278E-01
    1.650000E+00    -1.145750E+00     1.361250E+00    -2.616676E+00     1.096760E-01
    1.700000E+00    -1.010029E+00     1.445000E+00    -2.564615E+00     1.095853E-01
    1.750000E+00    -8.688663E-01     1.531250E+00    -2.509427E+00     1.093108E-01
    1.800000E+00    -7.222806E-01     1.620000E+00    -2.450995E+00     1.087149E-01
    1.850000E+00    -5.703080E-01     1.711250E+00    -2.389235E+00     1.076766E-01
    1.900000E+00    -4.130010E-01     1.805000E+00    -2.324101E+00     1.060998E-01
    1.950000E+00    -2.504307E-01     1.901250E+00    -2.255599E+00     1.039187E-01
    2.000000E+00    -8.268983E-02     2.000000E+00    -2.183790E+00     1.011002E-01
    2.050000E+00     9.010285E-02     2.101250E+00    -2.108792E+00     9.764466E-02
    2.100000E+00     2.677984E-01     2.205000E+00    -2.030785E+00     9.358358E-02
    2.150000E+00     4.502133E-01     2.311250E+00    -1.950012E+00     8.897579E-02
    2.200000E+00     6.371263E-01     2.420000E+00    -1.866776E+00     8.390217E-02
    2.250000E+00     8.282759E-01     2.531250E+00    -1.781434E+00     7.845963E-02
    2.300000E+00     1.023361E+00     2.645000E+00    -1.694394E+00     7.275476E-02
    2.350000E+00     1.222040E+00     2.761250E+00    -1.606108E+00     6.689766E-02
    2.400000E+00     1.423939E+00     2.880000E+00    -1.517058E+00     6.099643E-02
    2.450000E+00     1.628652E+00     3.001250E+00    -1.427751E+00     5.515239E-02
    2.500000E+00     1.835752E+00     3.125000E+00    -1.338704E+00     4.945647E-02
    2.550000E+00     2.044799E+00     3.251250E+00    -1.250438E+00     4.398656E-02
    2.600000E+00     2.255347E+00     3.380000E+00    -1.163459E+00     3.880604E-02
    2.650000E+00     2.466958E+00     3.511250E+00    -1.078255E+00     3.396316E-02
    2.700000E+00     2.679207E+00     3.645000E+00    -9.952847E-01     2.949139E-02
    2.750000E+00     2.891695E+00     3.781250E+00    -9.149651E-01     2.541032E-02
    2.800000E+00     3.104057E+00     3.920000E+00    -8.376696E-01     2.172709E-02
    2.850000E+00     3.315968E+00     4.061250E+00    -7.637201E-01     1.843817E-02
    2.900000E+00     3.527147E+00     4.205000E+00    -6.933839E-01     1.553122E-02
    2.950000E+00     3.737365E+00     4.351250E+00    -6.268716E-01     1.298702E-02
    3.000000E+00     3.946445E+00     4.500000E+00    -5.643364E-01     1.078133E-02
    3.050000E+00     4.154261E+00     4.651250E+00    -5.058755E-01     8.886586E-03
    3.100000E+00     4.360741E+00     4.805000E+00    -4.515320E-01     7.273372E-03
    3.150000E+00     4.565863E+00     4.961250E+00    -4.012986E-01     5.911686E-03
    3.200000E+00     4.769650E+00     5.120000E+00    -3.551219E-01     4.771950E-03
    3.250000E+00     4.972168E+00     5.281250E+00    -3.129073E-01     3.825793E-03
    3.300000E+00     5.173522E+00     5.445000E+00    -2.745247E-01     3.046620E-03
    3.350000E+00     5.373846E+00     5.611250E+00    -2.398140E-01     2.409989E-03
    3.400000E+00     5.573302E+00     5.780000E+00    -2.085914E-01     1.893817E-03
    3.450000E+00     5.772074E+00     5.951250E+00    -1.806545E-01     1.478470E-03
    3.500000E+00     5.970359E+00     6.125000E+00    -1.557880E-01     1.146733E-03
    3.550000E+00     6.168365E+00     6.301250E+00    -1.337692E-01     8.837083E-04
    3.600000E+00     6.366305E+00     6.480000E+00    -1.143716E-01     6.766651E-04
    3.650000E+00     6.564395E+00     6.661250E+00    -9.737006E-02     5.148448E-04
    3.700000E+00     6.762846E+00     6.845000E+00    -8.254336E-02     3.892561E-04
    3.750000E+00     6.961865E+00     7.031250E+00    -6.967767E-02     2.924614E-04
    3.800000E+00     7.161650E+00     7.220000E+00    -5.856867E-02     2.183697E-04
    3.850000E+00     7.362389E+00     7.411250E+00    -4.902337E-02     1.620403E-04
    3.900000E+00     7.564258E+00     7.605000E+00    -4.086136E-02     1.195021E-04
    3.950000E+00     7.767422E+00     7.801250E+00    -3.391568E-02     8.759199E-05
    4.000000E+00     7.972031E+00     8.000000E+00    -2.803319E-02     6.381211E-05
    4.050000E+00     8.178222E+00     8.201250E+00    -2.307464E-02     4.620670E-05
    4.100000E+00     8.386119E+00     8.405000E+00    -1.891447E-02     3.325695E-05
    4.150000E+00     8.595833E+00     8.611250E+00    -1.544033E-02     2.379291E-05
    4.200000E+00     8.807464E+00     8.820000E+00    -1.255245E-02     1.692045E-05
    4.250000E+00     9.021099E+00     9.031250E+00    -1.016287E-02     1.196152E-05
    4.300000E+00     9.236814E+00     9.245000E+00    -8.194575E-03     8.405857E-06
    4.350000E+00     9.454675E+00     9.461250E+00    -6.580591E-03     5.872304E-06
    4.400000E+00     9.674741E+00     9.680000E+00    -5.263055E-03     4.078269E-06
    4.450000E+00     9.897061E+00     9.901250E+00    -4.192293E-03     2.815747E-06
    4.500000E+00     1.012168E+01     1.012500E+01    -3.325921E-03     1.932728E-06
    4.550000E+00     1.034862E+01     1.035125E+01    -2.627996E-03     1.318913E-06
    4.600000E+00     1.057793E+01     1.058000E+01    -2.068216E-03     8.948256E-07
    4.650000E+00     1.080963E+01     1.081125E+01    -1.621179E-03     6.035951E-07
    4.700000E+00     1.104373E+01     1.104500E+01    -1.265715E-03     4.048051E-07
    4.750000E+00     1.128027E+01     1.128125E+01    -9.842726E-04     2.699276E-07
    4.800000E+00     1.151924E+01     1.152000E+01    -7.623867E-04     1.789605E-07
    4.850000E+00     1.176066E+01     1.176125E+01    -5.881942E-04     1.179732E-07
    4.900000E+00     1.200455E+01     1.200500E+01    -4.520189E-04     7.732750E-08
    4.950000E+00     1.225090E+01     1.225125E+01    -3.460094E-04     5.039842E-08
    5.000000E+00     1.249974E+01     1.250000E+01    -2.638272E-04     3.266187E-08
    5.050000E+00     1.275105E+01     1.275125E+01    -2.003808E-04     2.104827E-08
    5.100000E+00     1.300485E+01     1.300500E+01    -1.516010E-04     1.348824E-08
    5.150000E+00     1.326114E+01     1.326125E+01    -1.142516E-04     8.595529E-09
    5.200000E+00     1.351991E+01     1.352000E+01    -8.577099E-05     5.447409E-09
    5.250000E+00     1.378119E+01     1.378125E+01    -6.414182E-05     3.433505E-09
    5.300000E+00     1.404495E+01     1.404500E+01    -4.778249E-05     2.152591E-09
    5.350000E+00     1.431121E+01     1.431125E+01    -3.545903E-05     1.342556E-09
    5.400000E+00     1.457997E+01     1.458000E+01    -2.621317E-05     8.332271E-10
    5.450000E+00     1.485123E+01     1.485125E+01    -1.930415E-05     5.147974E-10
    5.500000E+00     1.512499E+01     1.512500E+01    -1.416197E-05     3.168462E-10
    5.550000E+00     1.540124E+01     1.540125E+01    -1.035006E-05     1.944859E-10
    5.600000E+00     1.567999E+01     1.568000E+01    -7.535478E-06     1.192783E-10
    5.650000E+00     1.596124E+01     1.596125E+01    -5.465523E-06     7.331593E-11
    5.700000E+00     1.624500E+01     1.624500E+01    -3.949197E-06     4.539253E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -2.842794E-06     2.854041E-11
    5.800000E+00     1.682000E+01     1.682000E+01    -2.038660E-06     1.845947E-11
    5.850000E+00     1.711125E+01     1.711125E+01    -1.456499E-06     1.252175E-11
    5.900000E+00     1.740500E+01     1.740500E+01    -1.036681E-06     9.149326E-12
    5.950000E+00     1.770125E+01     1.770125E+01    -7.351101E-07     7.431671E-12
