

# V0=15.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     1.218714E+01     9.245000E+00     2.990794E+00    -4.865555E-02
   -4.250000E+00     1.229974E+01     9.031250E+00     3.328911E+00    -6.041824E-02
   -4.200000E+00     1.243166E+01     8.820000E+00     3.686031E+00    -7.437294E-02
   -4.150000E+00     1.258075E+01     8.611250E+00     4.060238E+00    -9.074070E-02
   -4.100000E+00     1.274442E+01     8.405000E+00     4.449133E+00    -1.097120E-01
   -4.050000E+00     1.291967E+01     8.201250E+00     4.849852E+00    -1.314287E-01
   -4.000000E+00     1.310312E+01     8.000000E+00     5.259085E+00    -1.559643E-01
   -3.950000E+00     1.329107E+01     7.801250E+00     5.673125E+00    -1.833020E-01
   -3.900000E+00     1.347961E+01     7.605000E+00     6.087927E+00    -2.133143E-01
   -3.850000E+00     1.366470E+01     7.411250E+00     6.499194E+00    -2.457430E-01
   -3.800000E+00     1.384228E+01     7.220000E+00     6.902464E+00    -2.801837E-01
   -3.750000E+00     1.400840E+01     7.031250E+00     7.293231E+00    -3.160761E-01
   -3.700000E+00     1.415935E+01     6.845000E+00     7.667056E+00    -3.527028E-01
   -3.650000E+00     1.429176E+01     6.661250E+00     8.019704E+00    -3.891983E-01
   -3.600000E+00     1.440271E+01     6.480000E+00     8.347276E+00    -4.245704E-01
   -3.550000E+00     1.448985E+01     6.301250E+00     8.646339E+00    -4.577346E-01
   -3.500000E+00     1.455149E+01     6.125000E+00     8.914050E+00    -4.875611E-01
   -3.450000E+00     1.458659E+01     5.951250E+00     9.148271E+00    -5.129331E-01
   -3.400000E+00     1.459485E+01     5.780000E+00     9.347662E+00    -5.328134E-01
   -3.350000E+00     1.457669E+01     5.611250E+00     9.511753E+00    -5.463144E-01
   -3.300000E+00     1.453322E+01     5.445000E+00     9.640988E+00    -5.527666E-01
   -3.250000E+00     1.446621E+01     5.281250E+00     9.736738E+00    -5.517781E-01
   -3.200000E+00     1.437800E+01     5.120000E+00     9.801284E+00    -5.432804E-01
   -3.150000E+00     1.427145E+01     4.961250E+00     9.837757E+00    -5.275540E-01
   -3.100000E+00     1.414982E+01     4.805000E+00     9.850052E+00    -5.052306E-01
   -3.050000E+00     1.401669E+01     4.651250E+00     9.842709E+00    -4.772714E-01
   -3.000000E+00     1.387583E+01     4.500000E+00     9.820755E+00    -4.449218E-01
   -2.950000E+00     1.373114E+01     4.351250E+00     9.789539E+00    -4.096479E-01
   -2.900000E+00     1.358647E+01     4.205000E+00     9.754533E+00    -3.730614E-01
   -2.850000E+00     1.344554E+01     4.061250E+00     9.721133E+00    -3.368402E-01
   -2.800000E+00     1.331180E+01     3.920000E+00     9.694455E+00    -3.026516E-01
   -2.750000E+00     1.318830E+01     3.781250E+00     9.679138E+00    -2.720854E-01
   -2.700000E+00     1.307756E+01     3.645000E+00     9.679162E+00    -2.465986E-01
   -2.650000E+00     1.298147E+01     3.511250E+00     9.697696E+00    -2.274725E-01
   -2.600000E+00     1.290119E+01     3.380000E+00     9.736969E+00    -2.157787E-01
   -2.550000E+00     1.283709E+01     3.251250E+00     9.798190E+00    -2.123486E-01
   -2.500000E+00     1.278876E+01     3.125000E+00     9.881504E+00    -2.177414E-01
   -2.450000E+00     1.275504E+01     3.001250E+00     9.986000E+00    -2.322059E-01
   -2.400000E+00     1.273413E+01     2.880000E+00     1.010976E+01    -2.556344E-01
   -2.350000E+00     1.272372E+01     2.761250E+00     1.024998E+01    -2.875149E-01
   -2.300000E+00     1.272119E+01     2.645000E+00     1.040308E+01    -3.268864E-01
   -2.250000E+00     1.272382E+01     2.531250E+00     1.056489E+01    -3.723136E-01
   -2.200000E+00     1.272899E+01     2.420000E+00     1.073088E+01    -4.218913E-01
   -2.150000E+00     1.273434E+01     2.311250E+00     1.089638E+01    -4.732938E-01
   -2.100000E+00     1.273790E+01     2.205000E+00     1.105677E+01    -5.238755E-01
   -2.050000E+00     1.273819E+01     2.101250E+00     1.120776E+01    -5.708240E-01
   -2.000000E+00     1.273421E+01     2.000000E+00     1.134557E+01    -6.113572E-01
   -1.950000E+00     1.272543E+01     1.901250E+00     1.146712E+01    -6.429455E-01
   -1.900000E+00     1.271166E+01     1.805000E+00     1.157019E+01    -6.635355E-01
   -1.850000E+00     1.269299E+01     1.711250E+00     1.165349E+01    -6.717469E-01
   -1.800000E+00     1.266972E+01     1.620000E+00     1.171674E+01    -6.670149E-01
   -1.750000E+00     1.264224E+01     1.531250E+00     1.176065E+01    -6.496593E-01
   -1.700000E+00     1.261099E+01     1.445000E+00     1.178686E+01    -6.208698E-01
   -1.650000E+00     1.257649E+01     1.361250E+00     1.179784E+01    -5.826092E-01
   -1.600000E+00     1.253931E+01     1.280000E+00     1.179676E+01    -5.374497E-01
   -1.550000E+00     1.250011E+01     1.201250E+00     1.178722E+01    -4.883651E-01
   -1.500000E+00     1.245963E+01     1.125000E+00     1.177313E+01    -4.385058E-01
   -1.450000E+00     1.241870E+01     1.051250E+00     1.175843E+01    -3.909833E-01
   -1.400000E+00     1.237817E+01     9.800000E-01     1.174686E+01    -3.486843E-01
   -1.350000E+00     1.233888E+01     9.112500E-01     1.174176E+01    -3.141253E-01
   -1.300000E+00     1.230154E+01     8.450000E-01     1.174589E+01    -2.893492E-01
   -1.250000E+00     1.226664E+01     7.812500E-01     1.176124E+01    -2.758556E-01
   -1.200000E+00     1.223443E+01     7.200000E-01     1.178898E+01    -2.745544E-01
   -1.150000E+00     1.220489E+01     6.612500E-01     1.182937E+01    -2.857303E-01
   -1.100000E+00     1.217773E+01     6.050000E-01     1.188175E+01    -3.090125E-01
   -1.050000E+00     1.215253E+01     5.512500E-01     1.194464E+01    -3.433504E-01
   -1.000000E+00     1.212881E+01     5.000000E-01     1.201581E+01    -3.870064E-01
   -9.500000E-01     1.210615E+01     4.512500E-01     1.209248E+01    -4.375805E-01
   -9.000000E-01     1.208436E+01     4.050000E-01     1.217145E+01    -4.920876E-01
   -8.500000E-01     1.206350E+01     3.612500E-01     1.224935E+01    -5.470989E-01
   -8.000000E-01     1.204389E+01     3.200000E-01     1.232284E+01    -5.989537E-01
   -7.500000E-01     1.202607E+01     2.812500E-01     1.238886E+01    -6.440310E-01
   -7.000000E-01     1.201070E+01     2.450000E-01     1.244476E+01    -6.790564E-01
   -6.500000E-01     1.199838E+01     2.112500E-01     1.248854E+01    -7.014083E-01
   -6.000000E-01     1.198955E+01     1.800000E-01     1.251893E+01    -7.093806E-01
   -5.500000E-01     1.198435E+01     1.512500E-01     1.253546E+01    -7.023632E-01
   -5.000000E-01     1.198262E+01     1.250000E-01     1.253853E+01    -6.809122E-01
   -4.500000E-01     1.198386E+01     1.012500E-01     1.252931E+01    -6.466976E-01
   -4.000000E-01     1.198735E+01     8.000000E-02     1.250968E+01    -6.023383E-01
   -3.500000E-01     1.199224E+01     6.125000E-02     1.248214E+01    -5.511495E-01
   -3.000000E-01     1.199771E+01     4.500000E-02     1.244955E+01    -4.968417E-01
   -2.500000E-01     1.200304E+01     3.125000E-02     1.241500E+01    -4.432116E-01
   -2.000000E-01     1.200773E+01     2.000000E-02     1.238160E+01    -3.938612E-01
   -1.500000E-01     1.201148E+01     1.125000E-02     1.235220E+01    -3.519707E-01
   -1.000000E-01     1.201415E+01     5.000000E-03     1.232928E+01    -3.201351E-01
   -5.000000E-02     1.201573E+01     1.250000E-03     1.231474E+01    -3.002600E-01
    0.000000E+00     1.201625E+01     0.000000E+00     1.230975E+01    -2.935053E-01
    5.000000E-02     1.201573E+01     1.250000E-03     1.231474E+01    -3.002600E-01
    1.000000E-01     1.201415E+01     5.000000E-03     1.232928E+01    -3.201351E-01
    1.500000E-01     1.201148E+01     1.125000E-02     1.235220E+01    -3.519707E-01
    2.000000E-01     1.200773E+01     2.000000E-02     1.238160E+01    -3.938612E-01
    2.500000E-01     1.200304E+01     3.125000E-02     1.241500E+01    -4.432116E-01
    3.000000E-01     1.199771E+01     4.500000E-02     1.244955E+01    -4.968417E-01
    3.500000E-01     1.199224E+01     6.125000E-02     1.248214E+01    -5.511495E-01
    4.000000E-01     1.198735E+01     8.000000E-02     1.250968E+01    -6.023383E-01
    4.500000E-01     1.198386E+01     1.012500E-01     1.252931E+01    -6.466976E-01
    5.000000E-01     1.198262E+01     1.250000E-01     1.253853E+01    -6.809122E-01
    5.500000E-01     1.198435E+01     1.512500E-01     1.253546E+01    -7.023632E-01
    6.000000E-01     1.198955E+01     1.800000E-01     1.251893E+01    -7.093806E-01
    6.500000E-01     1.199838E+01     2.112500E-01     1.248854E+01    -7.014083E-01
    7.000000E-01     1.201070E+01     2.450000E-01     1.244476E+01    -6.790564E-01
    7.500000E-01     1.202607E+01     2.812500E-01     1.238886E+01    -6.440310E-01
    8.000000E-01     1.204389E+01     3.200000E-01     1.232284E+01    -5.989537E-01
    8.500000E-01     1.206350E+01     3.612500E-01     1.224935E+01    -5.470989E-01
    9.000000E-01     1.208436E+01     4.050000E-01     1.217145E+01    -4.920876E-01
    9.500000E-01     1.210615E+01     4.512500E-01     1.209248E+01    -4.375805E-01
    1.000000E+00     1.212881E+01     5.000000E-01     1.201581E+01    -3.870064E-01
    1.050000E+00     1.215253E+01     5.512500E-01     1.194464E+01    -3.433504E-01
    1.100000E+00     1.217773E+01     6.050000E-01     1.188175E+01    -3.090125E-01
    1.150000E+00     1.220489E+01     6.612500E-01     1.182937E+01    -2.857303E-01
    1.200000E+00     1.223443E+01     7.200000E-01     1.178898E+01    -2.745544E-01
    1.250000E+00     1.226664E+01     7.812500E-01     1.176124E+01    -2.758556E-01
    1.300000E+00     1.230154E+01     8.450000E-01     1.174589E+01    -2.893492E-01
    1.350000E+00     1.233888E+01     9.112500E-01     1.174176E+01    -3.141253E-01
    1.400000E+00     1.237817E+01     9.800000E-01     1.174686E+01    -3.486843E-01
    1.450000E+00     1.241870E+01     1.051250E+00     1.175843E+01    -3.909833E-01
    1.500000E+00     1.245963E+01     1.125000E+00     1.177313E+01    -4.385058E-01
    1.550000E+00     1.250011E+01     1.201250E+00     1.178722E+01    -4.883651E-01
    1.600000E+00     1.253931E+01     1.280000E+00     1.179676E+01    -5.374497E-01
    1.650000E+00     1.257649E+01     1.361250E+00     1.179784E+01    -5.826092E-01
    1.700000E+00     1.261099E+01     1.445000E+00     1.178686E+01    -6.208698E-01
    1.750000E+00     1.264224E+01     1.531250E+00     1.176065E+01    -6.496593E-01
    1.800000E+00     1.266972E+01     1.620000E+00     1.171674E+01    -6.670149E-01
    1.850000E+00     1.269299E+01     1.711250E+00     1.165349E+01    -6.717469E-01
    1.900000E+00     1.271166E+01     1.805000E+00     1.157019E+01    -6.635355E-01
    1.950000E+00     1.272543E+01     1.901250E+00     1.146712E+01    -6.429455E-01
    2.000000E+00     1.273421E+01     2.000000E+00     1.134557E+01    -6.113572E-01
    2.050000E+00     1.273819E+01     2.101250E+00     1.120776E+01    -5.708240E-01
    2.100000E+00     1.273790E+01     2.205000E+00     1.105677E+01    -5.238755E-01
    2.150000E+00     1.273434E+01     2.311250E+00     1.089638E+01    -4.732938E-01
    2.200000E+00     1.272899E+01     2.420000E+00     1.073088E+01    -4.218913E-01
    2.250000E+00     1.272382E+01     2.531250E+00     1.056489E+01    -3.723136E-01
    2.300000E+00     1.272119E+01     2.645000E+00     1.040308E+01    -3.268864E-01
    2.350000E+00     1.272372E+01     2.761250E+00     1.024998E+01    -2.875149E-01
    2.400000E+00     1.273413E+01     2.880000E+00     1.010976E+01    -2.556344E-01
    2.450000E+00     1.275504E+01     3.001250E+00     9.986000E+00    -2.322059E-01
    2.500000E+00     1.278876E+01     3.125000E+00     9.881504E+00    -2.177414E-01
    2.550000E+00     1.283709E+01     3.251250E+00     9.798190E+00    -2.123486E-01
    2.600000E+00     1.290119E+01     3.380000E+00     9.736969E+00    -2.157787E-01
    2.650000E+00     1.298147E+01     3.511250E+00     9.697696E+00    -2.274725E-01
    2.700000E+00     1.307756E+01     3.645000E+00     9.679162E+00    -2.465986E-01
    2.750000E+00     1.318830E+01     3.781250E+00     9.679138E+00    -2.720854E-01
    2.800000E+00     1.331180E+01     3.920000E+00     9.694455E+00    -3.026516E-01
    2.850000E+00     1.344554E+01     4.061250E+00     9.721133E+00    -3.368402E-01
    2.900000E+00     1.358647E+01     4.205000E+00     9.754533E+00    -3.730614E-01
    2.950000E+00     1.373114E+01     4.351250E+00     9.789539E+00    -4.096479E-01
    3.000000E+00     1.387583E+01     4.500000E+00     9.820755E+00    -4.449218E-01
    3.050000E+00     1.401669E+01     4.651250E+00     9.842709E+00    -4.772714E-01
    3.100000E+00     1.414982E+01     4.805000E+00     9.850052E+00    -5.052306E-01
    3.150000E+00     1.427145E+01     4.961250E+00     9.837757E+00    -5.275540E-01
    3.200000E+00     1.437800E+01     5.120000E+00     9.801284E+00    -5.432804E-01
    3.250000E+00     1.446621E+01     5.281250E+00     9.736738E+00    -5.517781E-01
    3.300000E+00     1.453322E+01     5.445000E+00     9.640988E+00    -5.527666E-01
    3.350000E+00     1.457669E+01     5.611250E+00     9.511753E+00    -5.463144E-01
    3.400000E+00     1.459485E+01     5.780000E+00     9.347662E+00    -5.328134E-01
    3.450000E+00     1.458659E+01     5.951250E+00     9.148271E+00    -5.129331E-01
    3.500000E+00     1.455149E+01     6.125000E+00     8.914050E+00    -4.875611E-01
    3.550000E+00     1.448985E+01     6.301250E+00     8.646339E+00    -4.577346E-01
    3.600000E+00     1.440271E+01     6.480000E+00     8.347276E+00    -4.245704E-01
    3.650000E+00     1.429176E+01     6.661250E+00     8.019704E+00    -3.891983E-01
    3.700000E+00     1.415935E+01     6.845000E+00     7.667056E+00    -3.527028E-01
    3.750000E+00     1.400840E+01     7.031250E+00     7.293231E+00    -3.160761E-01
    3.800000E+00     1.384228E+01     7.220000E+00     6.902464E+00    -2.801837E-01
    3.850000E+00     1.366470E+01     7.411250E+00     6.499194E+00    -2.457430E-01
    3.900000E+00     1.347961E+01     7.605000E+00     6.087927E+00    -2.133143E-01
    3.950000E+00     1.329107E+01     7.801250E+00     5.673125E+00    -1.833020E-01
    4.000000E+00     1.310312E+01     8.000000E+00     5.259085E+00    -1.559643E-01
    4.050000E+00     1.291967E+01     8.201250E+00     4.849852E+00    -1.314287E-01
    4.100000E+00     1.274442E+01     8.405000E+00     4.449133E+00    -1.097120E-01
    4.150000E+00     1.258075E+01     8.611250E+00     4.060238E+00    -9.074070E-02
    4.200000E+00     1.243166E+01     8.820000E+00     3.686031E+00    -7.437294E-02
    4.250000E+00     1.229974E+01     9.031250E+00     3.328911E+00    -6.041824E-02
    4.300000E+00     1.218714E+01     9.245000E+00     2.990794E+00    -4.865555E-02
    4.350000E+00     1.209552E+01     9.461250E+00     2.673120E+00    -3.884849E-02
    4.400000E+00     1.202611E+01     9.680000E+00     2.376871E+00    -3.075780E-02
    4.450000E+00     1.197970E+01     9.901250E+00     2.102598E+00    -2.415093E-02
    4.500000E+00     1.195665E+01     1.012500E+01     1.850458E+00    -1.880894E-02
    4.550000E+00     1.195698E+01     1.035125E+01     1.620257E+00    -1.453106E-02
    4.600000E+00     1.198036E+01     1.058000E+01     1.411499E+00    -1.113731E-02
    4.650000E+00     1.202621E+01     1.081125E+01     1.223429E+00    -8.469509E-03
    4.700000E+00     1.209370E+01     1.104500E+01     1.055090E+00    -6.391056E-03
    4.750000E+00     1.218183E+01     1.128125E+01     9.053632E-01    -4.785892E-03
    4.800000E+00     1.228946E+01     1.152000E+01     7.730188E-01    -3.556852E-03
    4.850000E+00     1.241538E+01     1.176125E+01     6.567526E-01    -2.623712E-03
    4.900000E+00     1.255830E+01     1.200500E+01     5.552251E-01    -1.921086E-03
    4.950000E+00     1.271695E+01     1.225125E+01     4.670925E-01    -1.396330E-03
    5.000000E+00     1.289003E+01     1.250000E+01     3.910336E-01    -1.007556E-03
    5.050000E+00     1.307630E+01     1.275125E+01     3.257718E-01    -7.217998E-04
    5.100000E+00     1.327458E+01     1.300500E+01     2.700923E-01    -5.134006E-04
    5.150000E+00     1.348374E+01     1.326125E+01     2.228542E-01    -3.625860E-04
    5.200000E+00     1.370275E+01     1.352000E+01     1.829996E-01    -2.542739E-04
    5.250000E+00     1.393063E+01     1.378125E+01     1.495583E-01    -1.770707E-04
    5.300000E+00     1.416653E+01     1.404500E+01     1.216502E-01    -1.224507E-04
    5.350000E+00     1.440965E+01     1.431125E+01     9.848425E-02    -8.409235E-05
    5.400000E+00     1.465930E+01     1.458000E+01     7.935659E-02    -5.735070E-05
    5.450000E+00     1.491486E+01     1.485125E+01     6.364604E-02    -3.884262E-05
    5.500000E+00     1.517578E+01     1.512500E+01     5.080912E-02    -2.612530E-05
    5.550000E+00     1.544161E+01     1.540125E+01     4.037417E-02    -1.744983E-05
    5.600000E+00     1.571192E+01     1.568000E+01     3.193497E-02    -1.157463E-05
    5.650000E+00     1.598639E+01     1.596125E+01     2.514431E-02    -7.625697E-06
    5.700000E+00     1.626470E+01     1.624500E+01     1.970753E-02    -4.993025E-06
    5.750000E+00     1.654662E+01     1.653125E+01     1.537633E-02    -3.254786E-06
    5.800000E+00     1.683194E+01     1.682000E+01     1.194289E-02    -2.122421E-06
    5.850000E+00     1.712048E+01     1.711125E+01     9.234452E-03    -1.401404E-06
    5.900000E+00     1.741211E+01     1.740500E+01     7.108293E-03    -9.638542E-07
    5.950000E+00     1.770670E+01     1.770125E+01     5.447278E-03    -7.299232E-07
