

# V0=4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     9.260845E+00     9.245000E+00     1.586814E-02    -2.314202E-05
   -4.250000E+00     9.050688E+00     9.031250E+00     1.947010E-02    -3.245718E-05
   -4.200000E+00     8.843746E+00     8.820000E+00     2.379167E-02    -4.524450E-05
   -4.150000E+00     8.640140E+00     8.611250E+00     2.895284E-02    -6.268365E-05
   -4.100000E+00     8.440002E+00     8.405000E+00     3.508825E-02    -8.631053E-05
   -4.050000E+00     8.243480E+00     8.201250E+00     4.234783E-02    -1.181086E-04
   -4.000000E+00     8.050737E+00     8.000000E+00     5.089726E-02    -1.606179E-04
   -3.950000E+00     7.861951E+00     7.801250E+00     6.091808E-02    -2.170637E-04
   -3.900000E+00     7.677316E+00     7.605000E+00     7.260747E-02    -2.915056E-04
   -3.850000E+00     7.497039E+00     7.411250E+00     8.617761E-02    -3.890080E-04
   -3.800000E+00     7.321339E+00     7.220000E+00     1.018546E-01    -5.158299E-04
   -3.750000E+00     7.150447E+00     7.031250E+00     1.198765E-01    -6.796335E-04
   -3.700000E+00     6.984602E+00     6.845000E+00     1.404916E-01    -8.897069E-04
   -3.650000E+00     6.824048E+00     6.661250E+00     1.639549E-01    -1.157193E-03
   -3.600000E+00     6.669029E+00     6.480000E+00     1.905245E-01    -1.495318E-03
   -3.550000E+00     6.519788E+00     6.301250E+00     2.204578E-01    -1.919605E-03
   -3.500000E+00     6.376558E+00     6.125000E+00     2.540058E-01    -2.448057E-03
   -3.450000E+00     6.239556E+00     5.951250E+00     2.914077E-01    -3.101290E-03
   -3.400000E+00     6.108982E+00     5.780000E+00     3.328846E-01    -3.902598E-03
   -3.350000E+00     5.985005E+00     5.611250E+00     3.786326E-01    -4.877916E-03
   -3.300000E+00     5.867760E+00     5.445000E+00     4.288157E-01    -6.055658E-03
   -3.250000E+00     5.757342E+00     5.281250E+00     4.835586E-01    -7.466405E-03
   -3.200000E+00     5.653797E+00     5.120000E+00     5.429393E-01    -9.142406E-03
   -3.150000E+00     5.557115E+00     4.961250E+00     6.069816E-01    -1.111688E-02
   -3.100000E+00     5.467226E+00     4.805000E+00     6.756493E-01    -1.342307E-02
   -3.050000E+00     5.383997E+00     4.651250E+00     7.488397E-01    -1.609311E-02
   -3.000000E+00     5.307223E+00     4.500000E+00     8.263795E-01    -1.915660E-02
   -2.950000E+00     5.236632E+00     4.351250E+00     9.080209E-01    -2.263900E-02
   -2.900000E+00     5.171880E+00     4.205000E+00     9.934402E-01    -2.655982E-02
   -2.850000E+00     5.112557E+00     4.061250E+00     1.082238E+00    -3.093070E-02
   -2.800000E+00     5.058187E+00     3.920000E+00     1.173940E+00    -3.575342E-02
   -2.750000E+00     5.008238E+00     3.781250E+00     1.268006E+00    -4.101793E-02
   -2.700000E+00     4.962129E+00     3.645000E+00     1.363830E+00    -4.670064E-02
   -2.650000E+00     4.919242E+00     3.511250E+00     1.460755E+00    -5.276286E-02
   -2.600000E+00     4.878930E+00     3.380000E+00     1.558080E+00    -5.914979E-02
   -2.550000E+00     4.840539E+00     3.251250E+00     1.655079E+00    -6.579006E-02
   -2.500000E+00     4.803413E+00     3.125000E+00     1.751009E+00    -7.259597E-02
   -2.450000E+00     4.766919E+00     3.001250E+00     1.845134E+00    -7.946461E-02
   -2.400000E+00     4.730455E+00     2.880000E+00     1.936735E+00    -8.627985E-02
   -2.350000E+00     4.693468E+00     2.761250E+00     2.025134E+00    -9.291533E-02
   -2.300000E+00     4.655470E+00     2.645000E+00     2.109709E+00    -9.923841E-02
   -2.250000E+00     4.616046E+00     2.531250E+00     2.189911E+00    -1.051149E-01
   -2.200000E+00     4.574863E+00     2.420000E+00     2.265278E+00    -1.104146E-01
   -2.150000E+00     4.531683E+00     2.311250E+00     2.335451E+00    -1.150173E-01
   -2.100000E+00     4.486362E+00     2.205000E+00     2.400181E+00    -1.188189E-01
   -2.050000E+00     4.438849E+00     2.101250E+00     2.459337E+00    -1.217374E-01
   -2.000000E+00     4.389192E+00     2.000000E+00     2.512911E+00    -1.237186E-01
   -1.950000E+00     4.337523E+00     1.901250E+00     2.561013E+00    -1.247406E-01
   -1.900000E+00     4.284055E+00     1.805000E+00     2.603872E+00    -1.248174E-01
   -1.850000E+00     4.229071E+00     1.711250E+00     2.641821E+00    -1.240003E-01
   -1.800000E+00     4.172909E+00     1.620000E+00     2.675287E+00    -1.223788E-01
   -1.750000E+00     4.115948E+00     1.531250E+00     2.704776E+00    -1.200776E-01
   -1.700000E+00     4.058595E+00     1.445000E+00     2.730849E+00    -1.172536E-01
   -1.650000E+00     4.001267E+00     1.361250E+00     2.754106E+00    -1.140896E-01
   -1.600000E+00     3.944375E+00     1.280000E+00     2.775161E+00    -1.107868E-01
   -1.550000E+00     3.888313E+00     1.201250E+00     2.794619E+00    -1.075557E-01
   -1.500000E+00     3.833445E+00     1.125000E+00     2.813051E+00    -1.046065E-01
   -1.450000E+00     3.780091E+00     1.051250E+00     2.830979E+00    -1.021379E-01
   -1.400000E+00     3.728526E+00     9.800000E-01     2.848853E+00    -1.003272E-01
   -1.350000E+00     3.678967E+00     9.112500E-01     2.867037E+00    -9.931984E-02
   -1.300000E+00     3.631578E+00     8.450000E-01     2.885799E+00    -9.922100E-02
   -1.250000E+00     3.586467E+00     7.812500E-01     2.905305E+00    -1.000883E-01
   -1.200000E+00     3.543689E+00     7.200000E-01     2.925617E+00    -1.019272E-01
   -1.150000E+00     3.503255E+00     6.612500E-01     2.946693E+00    -1.046885E-01
   -1.100000E+00     3.465133E+00     6.050000E-01     2.968403E+00    -1.082699E-01
   -1.050000E+00     3.429264E+00     5.512500E-01     2.990533E+00    -1.125192E-01
   -1.000000E+00     3.395565E+00     5.000000E-01     3.012807E+00    -1.172417E-01
   -9.500000E-01     3.363942E+00     4.512500E-01     3.034902E+00    -1.222105E-01
   -9.000000E-01     3.334293E+00     4.050000E-01     3.056471E+00    -1.271782E-01
   -8.500000E-01     3.306521E+00     3.612500E-01     3.077163E+00    -1.318919E-01
   -8.000000E-01     3.280534E+00     3.200000E-01     3.096642E+00    -1.361080E-01
   -7.500000E-01     3.256254E+00     2.812500E-01     3.114611E+00    -1.396072E-01
   -7.000000E-01     3.233614E+00     2.450000E-01     3.130823E+00    -1.422093E-01
   -6.500000E-01     3.212563E+00     2.112500E-01     3.145098E+00    -1.437846E-01
   -6.000000E-01     3.193065E+00     1.800000E-01     3.157329E+00    -1.442636E-01
   -5.500000E-01     3.175096E+00     1.512500E-01     3.167488E+00    -1.436421E-01
   -5.000000E-01     3.158644E+00     1.250000E-01     3.175626E+00    -1.419827E-01
   -4.500000E-01     3.143706E+00     1.012500E-01     3.181867E+00    -1.394110E-01
   -4.000000E-01     3.130287E+00     8.000000E-02     3.186396E+00    -1.361091E-01
   -3.500000E-01     3.118397E+00     6.125000E-02     3.189450E+00    -1.323033E-01
   -3.000000E-01     3.108049E+00     4.500000E-02     3.191299E+00    -1.282507E-01
   -2.500000E-01     3.099258E+00     3.125000E-02     3.192231E+00    -1.242223E-01
   -2.000000E-01     3.092041E+00     2.000000E-02     3.192526E+00    -1.204858E-01
   -1.500000E-01     3.086410E+00     1.125000E-02     3.192448E+00    -1.172886E-01
   -1.000000E-01     3.082378E+00     5.000000E-03     3.192220E+00    -1.148416E-01
   -5.000000E-02     3.079955E+00     1.250000E-03     3.192011E+00    -1.133059E-01
    0.000000E+00     3.079147E+00     0.000000E+00     3.191929E+00    -1.127825E-01
    5.000000E-02     3.079955E+00     1.250000E-03     3.192011E+00    -1.133059E-01
    1.000000E-01     3.082378E+00     5.000000E-03     3.192220E+00    -1.148416E-01
    1.500000E-01     3.086410E+00     1.125000E-02     3.192448E+00    -1.172886E-01
    2.000000E-01     3.092041E+00     2.000000E-02     3.192526E+00    -1.204858E-01
    2.500000E-01     3.099258E+00     3.125000E-02     3.192231E+00    -1.242223E-01
    3.000000E-01     3.108049E+00     4.500000E-02     3.191299E+00    -1.282507E-01
    3.500000E-01     3.118397E+00     6.125000E-02     3.189450E+00    -1.323033E-01
    4.000000E-01     3.130287E+00     8.000000E-02     3.186396E+00    -1.361091E-01
    4.500000E-01     3.143706E+00     1.012500E-01     3.181867E+00    -1.394110E-01
    5.000000E-01     3.158644E+00     1.250000E-01     3.175626E+00    -1.419827E-01
    5.500000E-01     3.175096E+00     1.512500E-01     3.167488E+00    -1.436421E-01
    6.000000E-01     3.193065E+00     1.800000E-01     3.157329E+00    -1.442636E-01
    6.500000E-01     3.212563E+00     2.112500E-01     3.145098E+00    -1.437846E-01
    7.000000E-01     3.233614E+00     2.450000E-01     3.130823E+00    -1.422093E-01
    7.500000E-01     3.256254E+00     2.812500E-01     3.114611E+00    -1.396072E-01
    8.000000E-01     3.280534E+00     3.200000E-01     3.096642E+00    -1.361080E-01
    8.500000E-01     3.306521E+00     3.612500E-01     3.077163E+00    -1.318919E-01
    9.000000E-01     3.334293E+00     4.050000E-01     3.056471E+00    -1.271782E-01
    9.500000E-01     3.363942E+00     4.512500E-01     3.034902E+00    -1.222105E-01
    1.000000E+00     3.395565E+00     5.000000E-01     3.012807E+00    -1.172417E-01
    1.050000E+00     3.429264E+00     5.512500E-01     2.990533E+00    -1.125192E-01
    1.100000E+00     3.465133E+00     6.050000E-01     2.968403E+00    -1.082699E-01
    1.150000E+00     3.503255E+00     6.612500E-01     2.946693E+00    -1.046885E-01
    1.200000E+00     3.543689E+00     7.200000E-01     2.925617E+00    -1.019272E-01
    1.250000E+00     3.586467E+00     7.812500E-01     2.905305E+00    -1.000883E-01
    1.300000E+00     3.631578E+00     8.450000E-01     2.885799E+00    -9.922100E-02
    1.350000E+00     3.678967E+00     9.112500E-01     2.867037E+00    -9.931984E-02
    1.400000E+00     3.728526E+00     9.800000E-01     2.848853E+00    -1.003272E-01
    1.450000E+00     3.780091E+00     1.051250E+00     2.830979E+00    -1.021379E-01
    1.500000E+00     3.833445E+00     1.125000E+00     2.813051E+00    -1.046065E-01
    1.550000E+00     3.888313E+00     1.201250E+00     2.794619E+00    -1.075557E-01
    1.600000E+00     3.944375E+00     1.280000E+00     2.775161E+00    -1.107868E-01
    1.650000E+00     4.001267E+00     1.361250E+00     2.754106E+00    -1.140896E-01
    1.700000E+00     4.058595E+00     1.445000E+00     2.730849E+00    -1.172536E-01
    1.750000E+00     4.115948E+00     1.531250E+00     2.704776E+00    -1.200776E-01
    1.800000E+00     4.172909E+00     1.620000E+00     2.675287E+00    -1.223788E-01
    1.850000E+00     4.229071E+00     1.711250E+00     2.641821E+00    -1.240003E-01
    1.900000E+00     4.284055E+00     1.805000E+00     2.603872E+00    -1.248174E-01
    1.950000E+00     4.337523E+00     1.901250E+00     2.561013E+00    -1.247406E-01
    2.000000E+00     4.389192E+00     2.000000E+00     2.512911E+00    -1.237186E-01
    2.050000E+00     4.438849E+00     2.101250E+00     2.459337E+00    -1.217374E-01
    2.100000E+00     4.486362E+00     2.205000E+00     2.400181E+00    -1.188189E-01
    2.150000E+00     4.531683E+00     2.311250E+00     2.335451E+00    -1.150173E-01
    2.200000E+00     4.574863E+00     2.420000E+00     2.265278E+00    -1.104146E-01
    2.250000E+00     4.616046E+00     2.531250E+00     2.189911E+00    -1.051149E-01
    2.300000E+00     4.655470E+00     2.645000E+00     2.109709E+00    -9.923841E-02
    2.350000E+00     4.693468E+00     2.761250E+00     2.025134E+00    -9.291533E-02
    2.400000E+00     4.730455E+00     2.880000E+00     1.936735E+00    -8.627985E-02
    2.450000E+00     4.766919E+00     3.001250E+00     1.845134E+00    -7.946461E-02
    2.500000E+00     4.803413E+00     3.125000E+00     1.751009E+00    -7.259597E-02
    2.550000E+00     4.840539E+00     3.251250E+00     1.655079E+00    -6.579006E-02
    2.600000E+00     4.878930E+00     3.380000E+00     1.558080E+00    -5.914979E-02
    2.650000E+00     4.919242E+00     3.511250E+00     1.460755E+00    -5.276286E-02
    2.700000E+00     4.962129E+00     3.645000E+00     1.363830E+00    -4.670064E-02
    2.750000E+00     5.008238E+00     3.781250E+00     1.268006E+00    -4.101793E-02
    2.800000E+00     5.058187E+00     3.920000E+00     1.173940E+00    -3.575342E-02
    2.850000E+00     5.112557E+00     4.061250E+00     1.082238E+00    -3.093070E-02
    2.900000E+00     5.171880E+00     4.205000E+00     9.934402E-01    -2.655982E-02
    2.950000E+00     5.236632E+00     4.351250E+00     9.080209E-01    -2.263900E-02
    3.000000E+00     5.307223E+00     4.500000E+00     8.263795E-01    -1.915660E-02
    3.050000E+00     5.383997E+00     4.651250E+00     7.488397E-01    -1.609311E-02
    3.100000E+00     5.467226E+00     4.805000E+00     6.756493E-01    -1.342307E-02
    3.150000E+00     5.557115E+00     4.961250E+00     6.069816E-01    -1.111688E-02
    3.200000E+00     5.653797E+00     5.120000E+00     5.429393E-01    -9.142406E-03
    3.250000E+00     5.757342E+00     5.281250E+00     4.835586E-01    -7.466405E-03
    3.300000E+00     5.867760E+00     5.445000E+00     4.288157E-01    -6.055658E-03
    3.350000E+00     5.985005E+00     5.611250E+00     3.786326E-01    -4.877916E-03
    3.400000E+00     6.108982E+00     5.780000E+00     3.328846E-01    -3.902598E-03
    3.450000E+00     6.239556E+00     5.951250E+00     2.914077E-01    -3.101290E-03
    3.500000E+00     6.376558E+00     6.125000E+00     2.540058E-01    -2.448057E-03
    3.550000E+00     6.519788E+00     6.301250E+00     2.204578E-01    -1.919605E-03
    3.600000E+00     6.669029E+00     6.480000E+00     1.905245E-01    -1.495318E-03
    3.650000E+00     6.824048E+00     6.661250E+00     1.639549E-01    -1.157193E-03
    3.700000E+00     6.984602E+00     6.845000E+00     1.404916E-01    -8.897069E-04
    3.750000E+00     7.150447E+00     7.031250E+00     1.198765E-01    -6.796335E-04
    3.800000E+00     7.321339E+00     7.220000E+00     1.018546E-01    -5.158299E-04
    3.850000E+00     7.497039E+00     7.411250E+00     8.617761E-02    -3.890080E-04
    3.900000E+00     7.677316E+00     7.605000E+00     7.260747E-02    -2.915056E-04
    3.950000E+00     7.861951E+00     7.801250E+00     6.091808E-02    -2.170637E-04
    4.000000E+00     8.050737E+00     8.000000E+00     5.089726E-02    -1.606179E-04
    4.050000E+00     8.243480E+00     8.201250E+00     4.234783E-02    -1.181086E-04
    4.100000E+00     8.440002E+00     8.405000E+00     3.508825E-02    -8.631053E-05
    4.150000E+00     8.640140E+00     8.611250E+00     2.895284E-02    -6.268365E-05
    4.200000E+00     8.843746E+00     8.820000E+00     2.379167E-02    -4.524450E-05
    4.250000E+00     9.050688E+00     9.031250E+00     1.947010E-02    -3.245718E-05
    4.300000E+00     9.260845E+00     9.245000E+00     1.586814E-02    -2.314202E-05
    4.350000E+00     9.474113E+00     9.461250E+00     1.287963E-02    -1.640019E-05
    4.400000E+00     9.690400E+00     9.680000E+00     1.041131E-02    -1.155221E-05
    4.450000E+00     9.909624E+00     9.901250E+00     8.381793E-03    -8.088361E-06
    4.500000E+00     1.013171E+01     1.012500E+01     6.720523E-03    -5.629187E-06
    4.550000E+00     1.035661E+01     1.035125E+01     5.366715E-03    -3.894312E-06
    4.600000E+00     1.058427E+01     1.058000E+01     4.268332E-03    -2.678092E-06
    4.650000E+00     1.081463E+01     1.081125E+01     3.381089E-03    -1.830792E-06
    4.700000E+00     1.104767E+01     1.104500E+01     2.667525E-03    -1.244173E-06
    4.750000E+00     1.128335E+01     1.128125E+01     2.096130E-03    -8.405415E-07
    4.800000E+00     1.152164E+01     1.152000E+01     1.640554E-03    -5.645239E-07
    4.850000E+00     1.176253E+01     1.176125E+01     1.278880E-03    -3.769276E-07
    4.900000E+00     1.200599E+01     1.200500E+01     9.929796E-04    -2.502034E-07
    4.950000E+00     1.225202E+01     1.225125E+01     7.679381E-04    -1.651178E-07
    5.000000E+00     1.250059E+01     1.250000E+01     5.915505E-04    -1.083342E-07
    5.050000E+00     1.275170E+01     1.275125E+01     4.538801E-04    -7.066618E-08
    5.100000E+00     1.300535E+01     1.300500E+01     3.468792E-04    -4.582820E-08
    5.150000E+00     1.326151E+01     1.326125E+01     2.640628E-04    -2.954788E-08
    5.200000E+00     1.352020E+01     1.352000E+01     2.002312E-04    -1.894016E-08
    5.250000E+00     1.378140E+01     1.378125E+01     1.512363E-04    -1.206943E-08
    5.300000E+00     1.404511E+01     1.404500E+01     1.137845E-04    -7.645436E-09
    5.350000E+00     1.431134E+01     1.431125E+01     8.527418E-05    -4.813634E-09
    5.400000E+00     1.458006E+01     1.458000E+01     6.365937E-05    -3.011631E-09
    5.450000E+00     1.485130E+01     1.485125E+01     4.733923E-05    -1.871655E-09
    5.500000E+00     1.512504E+01     1.512500E+01     3.506692E-05    -1.154713E-09
    5.550000E+00     1.540128E+01     1.540125E+01     2.587586E-05    -7.064697E-10
    5.600000E+00     1.568002E+01     1.568000E+01     1.902025E-05    -4.278841E-10
    5.650000E+00     1.596126E+01     1.596125E+01     1.392724E-05    -2.557942E-10
    5.700000E+00     1.624501E+01     1.624500E+01     1.015885E-05    -1.501761E-10
    5.750000E+00     1.653126E+01     1.653125E+01     7.381719E-06    -8.583670E-11
    5.800000E+00     1.682001E+01     1.682000E+01     5.343267E-06    -4.703732E-11
    5.850000E+00     1.711125E+01     1.711125E+01     3.852970E-06    -2.404464E-11
    5.900000E+00     1.740500E+01     1.740500E+01     2.767746E-06    -1.094285E-11
    5.950000E+00     1.770125E+01     1.770125E+01     1.980621E-06    -4.274712E-12
