

# V0=-13.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     6.655760E+00     6.661250E+00    -5.490650E-03     8.094139E-07
   -3.600000E+00     6.472782E+00     6.480000E+00    -7.219632E-03     1.217840E-06
   -3.550000E+00     6.291797E+00     6.301250E+00    -9.454567E-03     1.824212E-06
   -3.500000E+00     6.112672E+00     6.125000E+00    -1.233036E-02     2.720389E-06
   -3.450000E+00     5.935240E+00     5.951250E+00    -1.601363E-02     4.038896E-06
   -3.400000E+00     5.759297E+00     5.780000E+00    -2.070884E-02     5.970020E-06
   -3.350000E+00     5.584594E+00     5.611250E+00    -2.666526E-02     8.785687E-06
   -3.300000E+00     5.410828E+00     5.445000E+00    -3.418473E-02     1.287265E-05
   -3.250000E+00     5.237639E+00     5.281250E+00    -4.363023E-02     1.877837E-05
   -3.200000E+00     5.064592E+00     5.120000E+00    -5.543510E-02     2.727412E-05
   -3.150000E+00     4.891177E+00     4.961250E+00    -7.011288E-02     3.944134E-05
   -3.100000E+00     4.716789E+00     4.805000E+00    -8.826746E-02     5.678914E-05
   -3.050000E+00     4.540728E+00     4.651250E+00    -1.106034E-01     8.141335E-05
   -3.000000E+00     4.362180E+00     4.500000E+00    -1.379358E-01     1.162107E-04
   -2.950000E+00     4.180215E+00     4.351250E+00    -1.711998E-01     1.651651E-04
   -2.900000E+00     3.993775E+00     4.205000E+00    -2.114586E-01     2.337294E-04
   -2.850000E+00     3.801670E+00     4.061250E+00    -2.599098E-01     3.293284E-04
   -2.800000E+00     3.602573E+00     3.920000E+00    -3.178891E-01     4.620212E-04
   -2.750000E+00     3.395024E+00     3.781250E+00    -3.868712E-01     6.453623E-04
   -2.700000E+00     3.177431E+00     3.645000E+00    -4.684666E-01     8.975155E-04
   -2.650000E+00     2.948079E+00     3.511250E+00    -5.644135E-01     1.242680E-03
   -2.600000E+00     2.705147E+00     3.380000E+00    -6.765655E-01     1.712898E-03
   -2.550000E+00     2.446728E+00     3.251250E+00    -8.068722E-01     2.350312E-03
   -2.500000E+00     2.170855E+00     3.125000E+00    -9.573545E-01     3.209954E-03
   -2.450000E+00     1.875539E+00     3.001250E+00    -1.130074E+00     4.363123E-03
   -2.400000E+00     1.558807E+00     2.880000E+00    -1.327094E+00     5.901382E-03
   -2.350000E+00     1.218753E+00     2.761250E+00    -1.550438E+00     7.941176E-03
   -2.300000E+00     8.535873E-01     2.645000E+00    -1.802042E+00     1.062895E-02
   -2.250000E+00     4.617003E-01     2.531250E+00    -2.083696E+00     1.414658E-02
   -2.200000E+00     4.171888E-02     2.420000E+00    -2.396998E+00     1.871664E-02
   -2.150000E+00    -4.074313E-01     2.311250E+00    -2.743288E+00     2.460699E-02
   -2.100000E+00    -8.864670E-01     2.205000E+00    -3.123601E+00     3.213360E-02
   -2.050000E+00    -1.395695E+00     2.101250E+00    -3.538606E+00     4.166046E-02
   -2.000000E+00    -1.934970E+00     2.000000E+00    -3.988565E+00     5.359503E-02
   -1.950000E+00    -2.503665E+00     1.901250E+00    -4.473293E+00     6.837736E-02
   -1.900000E+00    -3.100660E+00     1.805000E+00    -4.992121E+00     8.646123E-02
   -1.850000E+00    -3.724350E+00     1.711250E+00    -5.543885E+00     1.082858E-01
   -1.800000E+00    -4.372681E+00     1.620000E+00    -6.126918E+00     1.342370E-01
   -1.750000E+00    -5.043203E+00     1.531250E+00    -6.739053E+00     1.646000E-01
   -1.700000E+00    -5.733147E+00     1.445000E+00    -7.377652E+00     1.995050E-01
   -1.650000E+00    -6.439518E+00     1.361250E+00    -8.039640E+00     2.388716E-01
   -1.600000E+00    -7.159192E+00     1.280000E+00    -8.721553E+00     2.823605E-01
   -1.550000E+00    -7.889009E+00     1.201250E+00    -9.419600E+00     3.293414E-01
   -1.500000E+00    -8.625850E+00     1.125000E+00    -1.012974E+01     3.788889E-01
   -1.450000E+00    -9.366682E+00     1.051250E+00    -1.084775E+01     4.298146E-01
   -1.400000E+00    -1.010857E+01     9.800000E-01    -1.156931E+01     4.807416E-01
   -1.350000E+00    -1.084863E+01     9.112500E-01    -1.229010E+01     5.302201E-01
   -1.300000E+00    -1.158400E+01     8.450000E-01    -1.300587E+01     5.768735E-01
   -1.250000E+00    -1.231172E+01     7.812500E-01    -1.371252E+01     6.195557E-01
   -1.200000E+00    -1.302868E+01     7.200000E-01    -1.440617E+01     6.574947E-01
   -1.150000E+00    -1.373157E+01     6.612500E-01    -1.508322E+01     6.903919E-01
   -1.100000E+00    -1.441694E+01     6.050000E-01    -1.574039E+01     7.184537E-01
   -1.050000E+00    -1.508120E+01     5.512500E-01    -1.637479E+01     7.423408E-01
   -1.000000E+00    -1.572087E+01     5.000000E-01    -1.698391E+01     7.630357E-01
   -9.500000E-01    -1.633273E+01     4.512500E-01    -1.756563E+01     7.816509E-01
   -9.000000E-01    -1.691403E+01     4.050000E-01    -1.811824E+01     7.992126E-01
   -8.500000E-01    -1.746272E+01     3.612500E-01    -1.864043E+01     8.164658E-01
   -8.000000E-01    -1.797749E+01     3.200000E-01    -1.913124E+01     8.337449E-01
   -7.500000E-01    -1.845784E+01     2.812500E-01    -1.959003E+01     8.509408E-01
   -7.000000E-01    -1.890392E+01     2.450000E-01    -2.001650E+01     8.675758E-01
   -6.500000E-01    -1.931634E+01     2.112500E-01    -2.041056E+01     8.829677E-01
   -6.000000E-01    -1.969593E+01     1.800000E-01    -2.077237E+01     8.964439E-01
   -5.500000E-01    -2.004346E+01     1.512500E-01    -2.110226E+01     9.075507E-01
   -5.000000E-01    -2.035947E+01     1.250000E-01    -2.140067E+01     9.161990E-01
   -4.500000E-01    -2.064420E+01     1.012500E-01    -2.166815E+01     9.227059E-01
   -4.000000E-01    -2.089759E+01     8.000000E-02    -2.190531E+01     9.277167E-01
   -3.500000E-01    -2.111947E+01     6.125000E-02    -2.211275E+01     9.320259E-01
   -3.000000E-01    -2.130974E+01     4.500000E-02    -2.229108E+01     9.363484E-01
   -2.500000E-01    -2.146854E+01     3.125000E-02    -2.244090E+01     9.411083E-01
   -2.000000E-01    -2.159639E+01     2.000000E-02    -2.256270E+01     9.463120E-01
   -1.500000E-01    -2.169416E+01     1.125000E-02    -2.265695E+01     9.515481E-01
   -1.000000E-01    -2.176289E+01     5.000000E-03    -2.272401E+01     9.561171E-01
   -5.000000E-02    -2.180363E+01     1.250000E-03    -2.276413E+01     9.592539E-01
    0.000000E+00    -2.181712E+01     0.000000E+00    -2.277749E+01     9.603724E-01
    5.000000E-02    -2.180363E+01     1.250000E-03    -2.276413E+01     9.592539E-01
    1.000000E-01    -2.176289E+01     5.000000E-03    -2.272401E+01     9.561171E-01
    1.500000E-01    -2.169416E+01     1.125000E-02    -2.265695E+01     9.515481E-01
    2.000000E-01    -2.159639E+01     2.000000E-02    -2.256270E+01     9.463120E-01
    2.500000E-01    -2.146854E+01     3.125000E-02    -2.244090E+01     9.411083E-01
    3.000000E-01    -2.130974E+01     4.500000E-02    -2.229108E+01     9.363484E-01
    3.500000E-01    -2.111947E+01     6.125000E-02    -2.211275E+01     9.320259E-01
    4.000000E-01    -2.089759E+01     8.000000E-02    -2.190531E+01     9.277167E-01
    4.500000E-01    -2.064420E+01     1.012500E-01    -2.166815E+01     9.227059E-01
    5.000000E-01    -2.035947E+01     1.250000E-01    -2.140067E+01     9.161990E-01
    5.500000E-01    -2.004346E+01     1.512500E-01    -2.110226E+01     9.075507E-01
    6.000000E-01    -1.969593E+01     1.800000E-01    -2.077237E+01     8.964439E-01
    6.500000E-01    -1.931634E+01     2.112500E-01    -2.041056E+01     8.829677E-01
    7.000000E-01    -1.890392E+01     2.450000E-01    -2.001650E+01     8.675758E-01
    7.500000E-01    -1.845784E+01     2.812500E-01    -1.959003E+01     8.509408E-01
    8.000000E-01    -1.797749E+01     3.200000E-01    -1.913124E+01     8.337449E-01
    8.500000E-01    -1.746272E+01     3.612500E-01    -1.864043E+01     8.164658E-01
    9.000000E-01    -1.691403E+01     4.050000E-01    -1.811824E+01     7.992126E-01
    9.500000E-01    -1.633273E+01     4.512500E-01    -1.756563E+01     7.816509E-01
    1.000000E+00    -1.572087E+01     5.000000E-01    -1.698391E+01     7.630357E-01
    1.050000E+00    -1.508120E+01     5.512500E-01    -1.637479E+01     7.423408E-01
    1.100000E+00    -1.441694E+01     6.050000E-01    -1.574039E+01     7.184537E-01
    1.150000E+00    -1.373157E+01     6.612500E-01    -1.508322E+01     6.903919E-01
    1.200000E+00    -1.302868E+01     7.200000E-01    -1.440617E+01     6.574947E-01
    1.250000E+00    -1.231172E+01     7.812500E-01    -1.371252E+01     6.195557E-01
    1.300000E+00    -1.158400E+01     8.450000E-01    -1.300587E+01     5.768735E-01
    1.350000E+00    -1.084863E+01     9.112500E-01    -1.229010E+01     5.302201E-01
    1.400000E+00    -1.010857E+01     9.800000E-01    -1.156931E+01     4.807416E-01
    1.450000E+00    -9.366682E+00     1.051250E+00    -1.084775E+01     4.298146E-01
    1.500000E+00    -8.625850E+00     1.125000E+00    -1.012974E+01     3.788889E-01
    1.550000E+00    -7.889009E+00     1.201250E+00    -9.419600E+00     3.293414E-01
    1.600000E+00    -7.159192E+00     1.280000E+00    -8.721553E+00     2.823605E-01
    1.650000E+00    -6.439518E+00     1.361250E+00    -8.039640E+00     2.388716E-01
    1.700000E+00    -5.733147E+00     1.445000E+00    -7.377652E+00     1.995050E-01
    1.750000E+00    -5.043203E+00     1.531250E+00    -6.739053E+00     1.646000E-01
    1.800000E+00    -4.372681E+00     1.620000E+00    -6.126918E+00     1.342370E-01
    1.850000E+00    -3.724350E+00     1.711250E+00    -5.543885E+00     1.082858E-01
    1.900000E+00    -3.100660E+00     1.805000E+00    -4.992121E+00     8.646123E-02
    1.950000E+00    -2.503665E+00     1.901250E+00    -4.473293E+00     6.837736E-02
    2.000000E+00    -1.934970E+00     2.000000E+00    -3.988565E+00     5.359503E-02
    2.050000E+00    -1.395695E+00     2.101250E+00    -3.538606E+00     4.166046E-02
    2.100000E+00    -8.864670E-01     2.205000E+00    -3.123601E+00     3.213360E-02
    2.150000E+00    -4.074313E-01     2.311250E+00    -2.743288E+00     2.460699E-02
    2.200000E+00     4.171888E-02     2.420000E+00    -2.396998E+00     1.871664E-02
    2.250000E+00     4.617003E-01     2.531250E+00    -2.083696E+00     1.414658E-02
    2.300000E+00     8.535873E-01     2.645000E+00    -1.802042E+00     1.062895E-02
    2.350000E+00     1.218753E+00     2.761250E+00    -1.550438E+00     7.941176E-03
    2.400000E+00     1.558807E+00     2.880000E+00    -1.327094E+00     5.901382E-03
    2.450000E+00     1.875539E+00     3.001250E+00    -1.130074E+00     4.363123E-03
    2.500000E+00     2.170855E+00     3.125000E+00    -9.573545E-01     3.209954E-03
    2.550000E+00     2.446728E+00     3.251250E+00    -8.068722E-01     2.350312E-03
    2.600000E+00     2.705147E+00     3.380000E+00    -6.765655E-01     1.712898E-03
    2.650000E+00     2.948079E+00     3.511250E+00    -5.644135E-01     1.242680E-03
    2.700000E+00     3.177431E+00     3.645000E+00    -4.684666E-01     8.975155E-04
    2.750000E+00     3.395024E+00     3.781250E+00    -3.868712E-01     6.453623E-04
    2.800000E+00     3.602573E+00     3.920000E+00    -3.178891E-01     4.620212E-04
    2.850000E+00     3.801670E+00     4.061250E+00    -2.599098E-01     3.293284E-04
    2.900000E+00     3.993775E+00     4.205000E+00    -2.114586E-01     2.337294E-04
    2.950000E+00     4.180215E+00     4.351250E+00    -1.711998E-01     1.651651E-04
    3.000000E+00     4.362180E+00     4.500000E+00    -1.379358E-01     1.162107E-04
    3.050000E+00     4.540728E+00     4.651250E+00    -1.106034E-01     8.141335E-05
    3.100000E+00     4.716789E+00     4.805000E+00    -8.826746E-02     5.678914E-05
    3.150000E+00     4.891177E+00     4.961250E+00    -7.011288E-02     3.944134E-05
    3.200000E+00     5.064592E+00     5.120000E+00    -5.543510E-02     2.727412E-05
    3.250000E+00     5.237639E+00     5.281250E+00    -4.363023E-02     1.877837E-05
    3.300000E+00     5.410828E+00     5.445000E+00    -3.418473E-02     1.287265E-05
    3.350000E+00     5.584594E+00     5.611250E+00    -2.666526E-02     8.785687E-06
    3.400000E+00     5.759297E+00     5.780000E+00    -2.070884E-02     5.970020E-06
    3.450000E+00     5.935240E+00     5.951250E+00    -1.601363E-02     4.038896E-06
    3.500000E+00     6.112672E+00     6.125000E+00    -1.233036E-02     2.720389E-06
    3.550000E+00     6.291797E+00     6.301250E+00    -9.454567E-03     1.824212E-06
    3.600000E+00     6.472782E+00     6.480000E+00    -7.219632E-03     1.217840E-06
    3.650000E+00     6.655760E+00     6.661250E+00    -5.490650E-03     8.094139E-07
    3.700000E+00     6.840841E+00     6.845000E+00    -4.159060E-03     5.355642E-07
    3.750000E+00     7.028112E+00     7.031250E+00    -3.138023E-03     3.527832E-07
    3.800000E+00     7.217642E+00     7.220000E+00    -2.358485E-03     2.313423E-07
    3.850000E+00     7.409484E+00     7.411250E+00    -1.765842E-03     1.510247E-07
    3.900000E+00     7.603683E+00     7.605000E+00    -1.317157E-03     9.814825E-08
    3.950000E+00     7.800271E+00     7.801250E+00    -9.788449E-04     6.349712E-08
    4.000000E+00     7.999275E+00     8.000000E+00    -7.247775E-04     4.089387E-08
    4.050000E+00     8.200715E+00     8.201250E+00    -5.347271E-04     2.621748E-08
    4.100000E+00     8.404607E+00     8.405000E+00    -3.931131E-04     1.673201E-08
    4.150000E+00     8.610962E+00     8.611250E+00    -2.879925E-04     1.062982E-08
    4.200000E+00     8.819790E+00     8.820000E+00    -2.102529E-04     6.722336E-09
    4.250000E+00     9.031097E+00     9.031250E+00    -1.529742E-04     4.231824E-09
    4.300000E+00     9.244889E+00     9.245000E+00    -1.109242E-04     2.651822E-09
    4.350000E+00     9.461170E+00     9.461250E+00    -8.016449E-05     1.654119E-09
    4.400000E+00     9.679942E+00     9.680000E+00    -5.774307E-05     1.027051E-09
    4.450000E+00     9.901209E+00     9.901250E+00    -4.145654E-05     6.347693E-10
    4.500000E+00     1.012497E+01     1.012500E+01    -2.966701E-05     3.905133E-10
    4.550000E+00     1.035123E+01     1.035125E+01    -2.116182E-05     2.391380E-10
    4.600000E+00     1.057998E+01     1.058000E+01    -1.504668E-05     1.457642E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -1.066463E-05     8.843819E-11
    4.700000E+00     1.104499E+01     1.104500E+01    -7.534878E-06     5.340878E-11
    4.750000E+00     1.128124E+01     1.128125E+01    -5.306878E-06     3.210455E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -3.725980E-06     1.920873E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -2.607869E-06     1.143949E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.819615E-06     6.780913E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -1.265684E-06     4.000745E-12
    5.000000E+00     1.250000E+01     1.250000E+01    -8.776612E-07     2.349432E-12
    5.050000E+00     1.275125E+01     1.275125E+01    -6.067175E-07     1.373261E-12
    5.100000E+00     1.300500E+01     1.300500E+01    -4.181252E-07     7.989339E-13
    5.150000E+00     1.326125E+01     1.326125E+01    -2.872685E-07     4.626339E-13
    5.200000E+00     1.352000E+01     1.352000E+01    -1.967581E-07     2.666469E-13
    5.250000E+00     1.378125E+01     1.378125E+01    -1.343511E-07     1.529735E-13
    5.300000E+00     1.404500E+01     1.404500E+01    -9.145639E-08     8.735611E-14
    5.350000E+00     1.431125E+01     1.431125E+01    -6.206565E-08     4.965903E-14
    5.400000E+00     1.458000E+01     1.458000E+01    -4.199069E-08     2.810529E-14
    5.450000E+00     1.485125E+01     1.485125E+01    -2.832166E-08     1.584039E-14
    5.500000E+00     1.512500E+01     1.512500E+01    -1.904355E-08     8.894464E-15
    5.550000E+00     1.540125E+01     1.540125E+01    -1.276556E-08     4.979542E-15
    5.600000E+00     1.568000E+01     1.568000E+01    -8.530881E-09     2.783499E-15
    5.650000E+00     1.596125E+01     1.596125E+01    -5.683410E-09     1.557539E-15
    5.700000E+00     1.624500E+01     1.624500E+01    -3.774715E-09     8.764694E-16
    5.750000E+00     1.653125E+01     1.653125E+01    -2.499299E-09     5.000817E-16
    5.800000E+00     1.682000E+01     1.682000E+01    -1.649720E-09     2.934259E-16
    5.850000E+00     1.711125E+01     1.711125E+01    -1.085572E-09     1.812159E-16
    5.900000E+00     1.740500E+01     1.740500E+01    -7.121348E-10     1.219612E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -4.657146E-10     9.346576E-17
