

# V0=-2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.000000E+00     7.974625E+00     8.000000E+00    -2.544616E-02     7.142473E-05
   -3.950000E+00     7.770786E+00     7.801250E+00    -3.056088E-02     9.714013E-05
   -3.900000E+00     7.568582E+00     7.605000E+00    -3.654901E-02     1.312913E-04
   -3.850000E+00     7.367901E+00     7.411250E+00    -4.352571E-02     1.763374E-04
   -3.800000E+00     7.168621E+00     7.220000E+00    -5.161445E-02     2.353467E-04
   -3.750000E+00     6.970616E+00     7.031250E+00    -6.094623E-02     3.121113E-04
   -3.700000E+00     6.773753E+00     6.845000E+00    -7.165848E-02     4.112733E-04
   -3.650000E+00     6.577895E+00     6.661250E+00    -8.389363E-02     5.384587E-04
   -3.600000E+00     6.382903E+00     6.480000E+00    -9.779728E-02     7.004144E-04
   -3.550000E+00     6.188639E+00     6.301250E+00    -1.135161E-01     9.051439E-04
   -3.500000E+00     5.994967E+00     6.125000E+00    -1.311950E-01     1.162032E-03
   -3.450000E+00     5.801757E+00     5.951250E+00    -1.509746E-01     1.481949E-03
   -3.400000E+00     5.608890E+00     5.780000E+00    -1.729878E-01     1.877321E-03
   -3.350000E+00     5.416256E+00     5.611250E+00    -1.973561E-01     2.362154E-03
   -3.300000E+00     5.223766E+00     5.445000E+00    -2.241861E-01     2.951992E-03
   -3.250000E+00     5.031348E+00     5.281250E+00    -2.535657E-01     3.663791E-03
   -3.200000E+00     4.838955E+00     5.120000E+00    -2.855603E-01     4.515696E-03
   -3.150000E+00     4.646568E+00     4.961250E+00    -3.202090E-01     5.526691E-03
   -3.100000E+00     4.454195E+00     4.805000E+00    -3.575212E-01     6.716126E-03
   -3.050000E+00     4.261879E+00     4.651250E+00    -3.974739E-01     8.103085E-03
   -3.000000E+00     4.069697E+00     4.500000E+00    -4.400089E-01     9.705617E-03
   -2.950000E+00     3.877759E+00     4.351250E+00    -4.850312E-01     1.153981E-02
   -2.900000E+00     3.686210E+00     4.205000E+00    -5.324083E-01     1.361873E-02
   -2.850000E+00     3.495231E+00     4.061250E+00    -5.819699E-01     1.595130E-02
   -2.800000E+00     3.305032E+00     3.920000E+00    -6.335094E-01     1.854105E-02
   -2.750000E+00     3.115849E+00     3.781250E+00    -6.867856E-01     2.138493E-02
   -2.700000E+00     2.927946E+00     3.645000E+00    -7.415265E-01     2.447221E-02
   -2.650000E+00     2.741600E+00     3.511250E+00    -7.974333E-01     2.778347E-02
   -2.600000E+00     2.557104E+00     3.380000E+00    -8.541860E-01     3.129001E-02
   -2.550000E+00     2.374754E+00     3.251250E+00    -9.114492E-01     3.495347E-02
   -2.500000E+00     2.194847E+00     3.125000E+00    -9.688794E-01     3.872608E-02
   -2.450000E+00     2.017669E+00     3.001250E+00    -1.026132E+00     4.255137E-02
   -2.400000E+00     1.843495E+00     2.880000E+00    -1.082870E+00     4.636562E-02
   -2.350000E+00     1.672580E+00     2.761250E+00    -1.138770E+00     5.009988E-02
   -2.300000E+00     1.505153E+00     2.645000E+00    -1.193529E+00     5.368268E-02
   -2.250000E+00     1.341419E+00     2.531250E+00    -1.246874E+00     5.704333E-02
   -2.200000E+00     1.181552E+00     2.420000E+00    -1.298564E+00     6.011564E-02
   -2.150000E+00     1.025696E+00     2.311250E+00    -1.348396E+00     6.284180E-02
   -2.100000E+00     8.739669E-01     2.205000E+00    -1.396210E+00     6.517641E-02
   -2.050000E+00     7.264538E-01     2.101250E+00    -1.441886E+00     6.708997E-02
   -2.000000E+00     5.832210E-01     2.000000E+00    -1.485351E+00     6.857191E-02
   -1.950000E+00     4.443121E-01     1.901250E+00    -1.526570E+00     6.963256E-02
   -1.900000E+00     3.097532E-01     1.805000E+00    -1.565551E+00     7.030385E-02
   -1.850000E+00     1.795561E-01     1.711250E+00    -1.602332E+00     7.063863E-02
   -1.800000E+00     5.372141E-02     1.620000E+00    -1.636987E+00     7.070827E-02
   -1.750000E+00    -6.776008E-02     1.531250E+00    -1.669609E+00     7.059879E-02
   -1.700000E+00    -1.849060E-01     1.445000E+00    -1.700311E+00     7.040546E-02
   -1.650000E+00    -2.977428E-01     1.361250E+00    -1.729219E+00     7.022632E-02
   -1.600000E+00    -4.063063E-01     1.280000E+00    -1.756461E+00     7.015499E-02
   -1.550000E+00    -5.106437E-01     1.201250E+00    -1.782167E+00     7.027337E-02
   -1.500000E+00    -6.108151E-01     1.125000E+00    -1.806460E+00     7.064476E-02
   -1.450000E+00    -7.068951E-01     1.051250E+00    -1.829453E+00     7.130831E-02
   -1.400000E+00    -7.989741E-01     9.800000E-01    -1.851249E+00     7.227503E-02
   -1.350000E+00    -8.871576E-01     9.112500E-01    -1.871934E+00     7.352627E-02
   -1.300000E+00    -9.715650E-01     8.450000E-01    -1.891580E+00     7.501467E-02
   -1.250000E+00    -1.052326E+00     7.812500E-01    -1.910244E+00     7.666779E-02
   -1.200000E+00    -1.129576E+00     7.200000E-01    -1.927970E+00     7.839435E-02
   -1.150000E+00    -1.203449E+00     6.612500E-01    -1.944792E+00     8.009235E-02
   -1.100000E+00    -1.274073E+00     6.050000E-01    -1.960732E+00     8.165873E-02
   -1.050000E+00    -1.341559E+00     5.512500E-01    -1.975808E+00     8.299937E-02
   -1.000000E+00    -1.405996E+00     5.000000E-01    -1.990034E+00     8.403859E-02
   -9.500000E-01    -1.467445E+00     4.512500E-01    -2.003422E+00     8.472715E-02
   -9.000000E-01    -1.525936E+00     4.050000E-01    -2.015984E+00     8.504773E-02
   -8.500000E-01    -1.581467E+00     3.612500E-01    -2.027734E+00     8.501733E-02
   -8.000000E-01    -1.634003E+00     3.200000E-01    -2.038689E+00     8.468612E-02
   -7.500000E-01    -1.683486E+00     2.812500E-01    -2.048868E+00     8.413280E-02
   -7.000000E-01    -1.729836E+00     2.450000E-01    -2.058293E+00     8.345675E-02
   -6.500000E-01    -1.772968E+00     2.112500E-01    -2.066985E+00     8.276785E-02
   -6.000000E-01    -1.812794E+00     1.800000E-01    -2.074969E+00     8.217489E-02
   -5.500000E-01    -1.849241E+00     1.512500E-01    -2.082265E+00     8.177392E-02
   -5.000000E-01    -1.882256E+00     1.250000E-01    -2.088894E+00     8.163772E-02
   -4.500000E-01    -1.911815E+00     1.012500E-01    -2.094872E+00     8.180770E-02
   -4.000000E-01    -1.937924E+00     8.000000E-02    -2.100213E+00     8.228914E-02
   -3.500000E-01    -1.960625E+00     6.125000E-02    -2.104925E+00     8.305036E-02
   -3.000000E-01    -1.979988E+00     4.500000E-02    -2.109014E+00     8.402600E-02
   -2.500000E-01    -1.996106E+00     3.125000E-02    -2.112481E+00     8.512413E-02
   -2.000000E-01    -2.009088E+00     2.000000E-02    -2.115324E+00     8.623635E-02
   -1.500000E-01    -2.019041E+00     1.125000E-02    -2.117541E+00     8.724993E-02
   -1.000000E-01    -2.026068E+00     5.000000E-03    -2.119128E+00     8.806040E-02
   -5.000000E-02    -2.030249E+00     1.250000E-03    -2.120083E+00     8.858336E-02
    0.000000E+00    -2.031637E+00     0.000000E+00    -2.120401E+00     8.876401E-02
    5.000000E-02    -2.030249E+00     1.250000E-03    -2.120083E+00     8.858336E-02
    1.000000E-01    -2.026068E+00     5.000000E-03    -2.119128E+00     8.806040E-02
    1.500000E-01    -2.019041E+00     1.125000E-02    -2.117541E+00     8.724993E-02
    2.000000E-01    -2.009088E+00     2.000000E-02    -2.115324E+00     8.623635E-02
    2.500000E-01    -1.996106E+00     3.125000E-02    -2.112481E+00     8.512413E-02
    3.000000E-01    -1.979988E+00     4.500000E-02    -2.109014E+00     8.402600E-02
    3.500000E-01    -1.960625E+00     6.125000E-02    -2.104925E+00     8.305036E-02
    4.000000E-01    -1.937924E+00     8.000000E-02    -2.100213E+00     8.228914E-02
    4.500000E-01    -1.911815E+00     1.012500E-01    -2.094872E+00     8.180770E-02
    5.000000E-01    -1.882256E+00     1.250000E-01    -2.088894E+00     8.163772E-02
    5.500000E-01    -1.849241E+00     1.512500E-01    -2.082265E+00     8.177392E-02
    6.000000E-01    -1.812794E+00     1.800000E-01    -2.074969E+00     8.217489E-02
    6.500000E-01    -1.772968E+00     2.112500E-01    -2.066985E+00     8.276785E-02
    7.000000E-01    -1.729836E+00     2.450000E-01    -2.058293E+00     8.345675E-02
    7.500000E-01    -1.683486E+00     2.812500E-01    -2.048868E+00     8.413280E-02
    8.000000E-01    -1.634003E+00     3.200000E-01    -2.038689E+00     8.468612E-02
    8.500000E-01    -1.581467E+00     3.612500E-01    -2.027734E+00     8.501733E-02
    9.000000E-01    -1.525936E+00     4.050000E-01    -2.015984E+00     8.504773E-02
    9.500000E-01    -1.467445E+00     4.512500E-01    -2.003422E+00     8.472715E-02
    1.000000E+00    -1.405996E+00     5.000000E-01    -1.990034E+00     8.403859E-02
    1.050000E+00    -1.341559E+00     5.512500E-01    -1.975808E+00     8.299937E-02
    1.100000E+00    -1.274073E+00     6.050000E-01    -1.960732E+00     8.165873E-02
    1.150000E+00    -1.203449E+00     6.612500E-01    -1.944792E+00     8.009235E-02
    1.200000E+00    -1.129576E+00     7.200000E-01    -1.927970E+00     7.839435E-02
    1.250000E+00    -1.052326E+00     7.812500E-01    -1.910244E+00     7.666779E-02
    1.300000E+00    -9.715650E-01     8.450000E-01    -1.891580E+00     7.501467E-02
    1.350000E+00    -8.871576E-01     9.112500E-01    -1.871934E+00     7.352627E-02
    1.400000E+00    -7.989741E-01     9.800000E-01    -1.851249E+00     7.227503E-02
    1.450000E+00    -7.068951E-01     1.051250E+00    -1.829453E+00     7.130831E-02
    1.500000E+00    -6.108151E-01     1.125000E+00    -1.806460E+00     7.064476E-02
    1.550000E+00    -5.106437E-01     1.201250E+00    -1.782167E+00     7.027337E-02
    1.600000E+00    -4.063063E-01     1.280000E+00    -1.756461E+00     7.015499E-02
    1.650000E+00    -2.977428E-01     1.361250E+00    -1.729219E+00     7.022632E-02
    1.700000E+00    -1.849060E-01     1.445000E+00    -1.700311E+00     7.040546E-02
    1.750000E+00    -6.776008E-02     1.531250E+00    -1.669609E+00     7.059879E-02
    1.800000E+00     5.372141E-02     1.620000E+00    -1.636987E+00     7.070827E-02
    1.850000E+00     1.795561E-01     1.711250E+00    -1.602332E+00     7.063863E-02
    1.900000E+00     3.097532E-01     1.805000E+00    -1.565551E+00     7.030385E-02
    1.950000E+00     4.443121E-01     1.901250E+00    -1.526570E+00     6.963256E-02
    2.000000E+00     5.832210E-01     2.000000E+00    -1.485351E+00     6.857191E-02
    2.050000E+00     7.264538E-01     2.101250E+00    -1.441886E+00     6.708997E-02
    2.100000E+00     8.739669E-01     2.205000E+00    -1.396210E+00     6.517641E-02
    2.150000E+00     1.025696E+00     2.311250E+00    -1.348396E+00     6.284180E-02
    2.200000E+00     1.181552E+00     2.420000E+00    -1.298564E+00     6.011564E-02
    2.250000E+00     1.341419E+00     2.531250E+00    -1.246874E+00     5.704333E-02
    2.300000E+00     1.505153E+00     2.645000E+00    -1.193529E+00     5.368268E-02
    2.350000E+00     1.672580E+00     2.761250E+00    -1.138770E+00     5.009988E-02
    2.400000E+00     1.843495E+00     2.880000E+00    -1.082870E+00     4.636562E-02
    2.450000E+00     2.017669E+00     3.001250E+00    -1.026132E+00     4.255137E-02
    2.500000E+00     2.194847E+00     3.125000E+00    -9.688794E-01     3.872608E-02
    2.550000E+00     2.374754E+00     3.251250E+00    -9.114492E-01     3.495347E-02
    2.600000E+00     2.557104E+00     3.380000E+00    -8.541860E-01     3.129001E-02
    2.650000E+00     2.741600E+00     3.511250E+00    -7.974333E-01     2.778347E-02
    2.700000E+00     2.927946E+00     3.645000E+00    -7.415265E-01     2.447221E-02
    2.750000E+00     3.115849E+00     3.781250E+00    -6.867856E-01     2.138493E-02
    2.800000E+00     3.305032E+00     3.920000E+00    -6.335094E-01     1.854105E-02
    2.850000E+00     3.495231E+00     4.061250E+00    -5.819699E-01     1.595130E-02
    2.900000E+00     3.686210E+00     4.205000E+00    -5.324083E-01     1.361873E-02
    2.950000E+00     3.877759E+00     4.351250E+00    -4.850312E-01     1.153981E-02
    3.000000E+00     4.069697E+00     4.500000E+00    -4.400089E-01     9.705617E-03
    3.050000E+00     4.261879E+00     4.651250E+00    -3.974739E-01     8.103085E-03
    3.100000E+00     4.454195E+00     4.805000E+00    -3.575212E-01     6.716126E-03
    3.150000E+00     4.646568E+00     4.961250E+00    -3.202090E-01     5.526691E-03
    3.200000E+00     4.838955E+00     5.120000E+00    -2.855603E-01     4.515696E-03
    3.250000E+00     5.031348E+00     5.281250E+00    -2.535657E-01     3.663791E-03
    3.300000E+00     5.223766E+00     5.445000E+00    -2.241861E-01     2.951992E-03
    3.350000E+00     5.416256E+00     5.611250E+00    -1.973561E-01     2.362154E-03
    3.400000E+00     5.608890E+00     5.780000E+00    -1.729878E-01     1.877321E-03
    3.450000E+00     5.801757E+00     5.951250E+00    -1.509746E-01     1.481949E-03
    3.500000E+00     5.994967E+00     6.125000E+00    -1.311950E-01     1.162032E-03
    3.550000E+00     6.188639E+00     6.301250E+00    -1.135161E-01     9.051439E-04
    3.600000E+00     6.382903E+00     6.480000E+00    -9.779728E-02     7.004144E-04
    3.650000E+00     6.577895E+00     6.661250E+00    -8.389363E-02     5.384587E-04
    3.700000E+00     6.773753E+00     6.845000E+00    -7.165848E-02     4.112733E-04
    3.750000E+00     6.970616E+00     7.031250E+00    -6.094623E-02     3.121113E-04
    3.800000E+00     7.168621E+00     7.220000E+00    -5.161445E-02     2.353467E-04
    3.850000E+00     7.367901E+00     7.411250E+00    -4.352571E-02     1.763374E-04
    3.900000E+00     7.568582E+00     7.605000E+00    -3.654901E-02     1.312913E-04
    3.950000E+00     7.770786E+00     7.801250E+00    -3.056088E-02     9.714013E-05
    4.000000E+00     7.974625E+00     8.000000E+00    -2.544616E-02     7.142473E-05
    4.050000E+00     8.180204E+00     8.201250E+00    -2.109844E-02     5.219161E-05
    4.100000E+00     8.387618E+00     8.405000E+00    -1.742031E-02     3.790263E-05
    4.150000E+00     8.596954E+00     8.611250E+00    -1.432335E-02     2.735699E-05
    4.200000E+00     8.808292E+00     8.820000E+00    -1.172797E-02     1.962505E-05
    4.250000E+00     9.021701E+00     9.031250E+00    -9.563039E-03     1.399295E-05
    4.300000E+00     9.237244E+00     9.245000E+00    -7.765512E-03     9.916908E-06
    4.350000E+00     9.454977E+00     9.461250E+00    -6.279878E-03     6.985915E-06
    4.400000E+00     9.674947E+00     9.680000E+00    -5.057608E-03     4.891720E-06
    4.450000E+00     9.897197E+00     9.901250E+00    -4.056558E-03     3.404882E-06
    4.500000E+00     1.012176E+01     1.012500E+01    -3.240370E-03     2.355891E-06
    4.550000E+00     1.034867E+01     1.035125E+01    -2.577874E-03     1.620432E-06
    4.600000E+00     1.057796E+01     1.058000E+01    -2.042511E-03     1.107998E-06
    4.650000E+00     1.080964E+01     1.081125E+01    -1.611790E-03     7.531632E-07
    4.700000E+00     1.104373E+01     1.104500E+01    -1.266774E-03     5.089676E-07
    4.750000E+00     1.128026E+01     1.128125E+01    -9.916132E-04     3.419410E-07
    4.800000E+00     1.151923E+01     1.152000E+01    -7.731126E-04     2.283922E-07
    4.850000E+00     1.176065E+01     1.176125E+01    -6.003518E-04     1.516662E-07
    4.900000E+00     1.200454E+01     1.200500E+01    -4.643405E-04     1.001343E-07
    4.950000E+00     1.225089E+01     1.225125E+01    -3.577174E-04     6.573139E-08
    5.000000E+00     1.249973E+01     1.250000E+01    -2.744866E-04     4.290110E-08
    5.050000E+00     1.275104E+01     1.275125E+01    -2.097900E-04     2.784075E-08
    5.100000E+00     1.300484E+01     1.300500E+01    -1.597112E-04     1.796485E-08
    5.150000E+00     1.326113E+01     1.326125E+01    -1.211093E-04     1.152692E-08
    5.200000E+00     1.351991E+01     1.352000E+01    -9.147787E-05     7.354838E-09
    5.250000E+00     1.378118E+01     1.378125E+01    -6.882640E-05     4.666972E-09
    5.300000E+00     1.404495E+01     1.404500E+01    -5.158209E-05     2.945425E-09
    5.350000E+00     1.431121E+01     1.431125E+01    -3.850807E-05     1.849208E-09
    5.400000E+00     1.457997E+01     1.458000E+01    -2.863636E-05     1.155222E-09
    5.450000E+00     1.485123E+01     1.485125E+01    -2.121295E-05     7.184130E-10
    5.500000E+00     1.512498E+01     1.512500E+01    -1.565329E-05     4.450574E-10
    5.550000E+00     1.540124E+01     1.540125E+01    -1.150628E-05     2.749707E-10
    5.600000E+00     1.567999E+01     1.568000E+01    -8.425450E-06     1.697457E-10
    5.650000E+00     1.596124E+01     1.596125E+01    -6.145877E-06     1.050237E-10
    5.700000E+00     1.624500E+01     1.624500E+01    -4.465918E-06     6.545326E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -3.232790E-06     4.142328E-11
    5.800000E+00     1.682000E+01     1.682000E+01    -2.331244E-06     2.696203E-11
    5.850000E+00     1.711125E+01     1.711125E+01    -1.674730E-06     1.839623E-11
    5.900000E+00     1.740500E+01     1.740500E+01    -1.198539E-06     1.350698E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -8.545035E-07     1.100719E-11
