

# V0=2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.600000E+00     1.060501E+01     1.058000E+01     2.507203E-02    -5.752401E-05
   -4.550000E+00     1.038139E+01     1.035125E+01     3.021576E-02    -7.952805E-05
   -4.500000E+00     1.016114E+01     1.012500E+01     3.625390E-02    -1.092121E-04
   -4.450000E+00     9.944407E+00     9.901250E+00     4.330596E-02    -1.489638E-04
   -4.400000E+00     9.731298E+00     9.680000E+00     5.149998E-02    -2.018038E-04
   -4.350000E+00     9.521950E+00     9.461250E+00     6.097163E-02    -2.715160E-04
   -4.300000E+00     9.316500E+00     9.245000E+00     7.186293E-02    -3.627911E-04
   -4.250000E+00     9.115089E+00     9.031250E+00     8.432062E-02    -4.813818E-04
   -4.200000E+00     8.917860E+00     8.820000E+00     9.849409E-02    -6.342647E-04
   -4.150000E+00     8.724953E+00     8.611250E+00     1.145328E-01    -8.298016E-04
   -4.100000E+00     8.536506E+00     8.405000E+00     1.325836E-01    -1.077891E-03
   -4.050000E+00     8.352647E+00     8.201250E+00     1.527871E-01    -1.390096E-03
   -4.000000E+00     8.173495E+00     8.000000E+00     1.752743E-01    -1.779741E-03
   -3.950000E+00     7.999150E+00     7.801250E+00     2.001624E-01    -2.261940E-03
   -3.900000E+00     7.829697E+00     7.605000E+00     2.275509E-01    -2.853565E-03
   -3.850000E+00     7.665194E+00     7.411250E+00     2.575173E-01    -3.573099E-03
   -3.800000E+00     7.505673E+00     7.220000E+00     2.901129E-01    -4.440382E-03
   -3.750000E+00     7.351133E+00     7.031250E+00     3.253588E-01    -5.476206E-03
   -3.700000E+00     7.201540E+00     6.845000E+00     3.632421E-01    -6.701747E-03
   -3.650000E+00     7.056825E+00     6.661250E+00     4.037132E-01    -8.137832E-03
   -3.600000E+00     6.916879E+00     6.480000E+00     4.466828E-01    -9.804017E-03
   -3.550000E+00     6.781553E+00     6.301250E+00     4.920209E-01    -1.171750E-02
   -3.500000E+00     6.650664E+00     6.125000E+00     5.395558E-01    -1.389188E-02
   -3.450000E+00     6.523989E+00     5.951250E+00     5.890750E-01    -1.633582E-02
   -3.400000E+00     6.401275E+00     5.780000E+00     6.403265E-01    -1.905164E-02
   -3.350000E+00     6.282239E+00     5.611250E+00     6.930228E-01    -2.203392E-02
   -3.300000E+00     6.166576E+00     5.445000E+00     7.468443E-01    -2.526827E-02
   -3.250000E+00     6.053965E+00     5.281250E+00     8.014457E-01    -2.873024E-02
   -3.200000E+00     5.944078E+00     5.120000E+00     8.564627E-01    -3.238468E-02
   -3.150000E+00     5.836584E+00     4.961250E+00     9.115195E-01    -3.618542E-02
   -3.100000E+00     5.731162E+00     4.805000E+00     9.662375E-01    -4.007568E-02
   -3.050000E+00     5.627506E+00     4.651250E+00     1.020245E+00    -4.398897E-02
   -3.000000E+00     5.525333E+00     4.500000E+00     1.073184E+00    -4.785090E-02
   -2.950000E+00     5.424393E+00     4.351250E+00     1.124724E+00    -5.158154E-02
   -2.900000E+00     5.324467E+00     4.205000E+00     1.174565E+00    -5.509868E-02
   -2.850000E+00     5.225378E+00     4.061250E+00     1.222450E+00    -5.832155E-02
   -2.800000E+00     5.126990E+00     3.920000E+00     1.268165E+00    -6.117511E-02
   -2.750000E+00     5.029208E+00     3.781250E+00     1.311552E+00    -6.359455E-02
   -2.700000E+00     4.931977E+00     3.645000E+00     1.352507E+00    -6.552972E-02
   -2.650000E+00     4.835279E+00     3.511250E+00     1.390978E+00    -6.694924E-02
   -2.600000E+00     4.739130E+00     3.380000E+00     1.426973E+00    -6.784392E-02
   -2.550000E+00     4.643570E+00     3.251250E+00     1.460549E+00    -6.822916E-02
   -2.500000E+00     4.548664E+00     3.125000E+00     1.491810E+00    -6.814597E-02
   -2.450000E+00     4.454489E+00     3.001250E+00     1.520900E+00    -6.766045E-02
   -2.400000E+00     4.361134E+00     2.880000E+00     1.547996E+00    -6.686157E-02
   -2.350000E+00     4.268691E+00     2.761250E+00     1.573298E+00    -6.585714E-02
   -2.300000E+00     4.177251E+00     2.645000E+00     1.597019E+00    -6.476817E-02
   -2.250000E+00     4.086906E+00     2.531250E+00     1.619378E+00    -6.372181E-02
   -2.200000E+00     3.997743E+00     2.420000E+00     1.640586E+00    -6.284332E-02
   -2.150000E+00     3.909846E+00     2.311250E+00     1.660843E+00    -6.224748E-02
   -2.100000E+00     3.823297E+00     2.205000E+00     1.680327E+00    -6.203020E-02
   -2.050000E+00     3.738178E+00     2.101250E+00     1.699189E+00    -6.226091E-02
   -2.000000E+00     3.654575E+00     2.000000E+00     1.717552E+00    -6.297643E-02
   -1.950000E+00     3.572578E+00     1.901250E+00     1.735505E+00    -6.417694E-02
   -1.900000E+00     3.492281E+00     1.805000E+00     1.753106E+00    -6.582460E-02
   -1.850000E+00     3.413788E+00     1.711250E+00     1.770383E+00    -6.784512E-02
   -1.800000E+00     3.337205E+00     1.620000E+00     1.787338E+00    -7.013230E-02
   -1.750000E+00     3.262644E+00     1.531250E+00     1.803950E+00    -7.255553E-02
   -1.700000E+00     3.190213E+00     1.445000E+00     1.820183E+00    -7.496973E-02
   -1.650000E+00     3.120013E+00     1.361250E+00     1.835990E+00    -7.722693E-02
   -1.600000E+00     3.052131E+00     1.280000E+00     1.851319E+00    -7.918876E-02
   -1.550000E+00     2.986634E+00     1.201250E+00     1.866123E+00    -8.073863E-02
   -1.500000E+00     2.923564E+00     1.125000E+00     1.880356E+00    -8.179245E-02
   -1.450000E+00     2.862929E+00     1.051250E+00     1.893986E+00    -8.230697E-02
   -1.400000E+00     2.804707E+00     9.800000E-01     1.906992E+00    -8.228463E-02
   -1.350000E+00     2.748841E+00     9.112500E-01     1.919366E+00    -8.177441E-02
   -1.300000E+00     2.695246E+00     8.450000E-01     1.931114E+00    -8.086835E-02
   -1.250000E+00     2.643811E+00     7.812500E-01     1.942255E+00    -7.969395E-02
   -1.200000E+00     2.594412E+00     7.200000E-01     1.952815E+00    -7.840285E-02
   -1.150000E+00     2.546921E+00     6.612500E-01     1.962828E+00    -7.715694E-02
   -1.100000E+00     2.501219E+00     6.050000E-01     1.972332E+00    -7.611307E-02
   -1.050000E+00     2.457206E+00     5.512500E-01     1.981363E+00    -7.540776E-02
   -1.000000E+00     2.414811E+00     5.000000E-01     1.989955E+00    -7.514364E-02
   -9.500000E-01     2.374004E+00     4.512500E-01     1.998133E+00    -7.537887E-02
   -9.000000E-01     2.334797E+00     4.050000E-01     2.005917E+00    -7.612072E-02
   -8.500000E-01     2.297244E+00     3.612500E-01     2.013318E+00    -7.732428E-02
   -8.000000E-01     2.261442E+00     3.200000E-01     2.020338E+00    -7.889626E-02
   -7.500000E-01     2.227516E+00     2.812500E-01     2.026970E+00    -8.070398E-02
   -7.000000E-01     2.195615E+00     2.450000E-01     2.033203E+00    -8.258846E-02
   -6.500000E-01     2.165891E+00     2.112500E-01     2.039022E+00    -8.438052E-02
   -6.000000E-01     2.138490E+00     1.800000E-01     2.044408E+00    -8.591816E-02
   -5.500000E-01     2.113533E+00     1.512500E-01     2.049347E+00    -8.706349E-02
   -5.000000E-01     2.091107E+00     1.250000E-01     2.053824E+00    -8.771731E-02
   -4.500000E-01     2.071253E+00     1.012500E-01     2.057833E+00    -8.782983E-02
   -4.000000E-01     2.053964E+00     8.000000E-02     2.061370E+00    -8.740626E-02
   -3.500000E-01     2.039184E+00     6.125000E-02     2.064440E+00    -8.650656E-02
   -3.000000E-01     2.026813E+00     4.500000E-02     2.067053E+00    -8.523943E-02
   -2.500000E-01     2.016719E+00     3.125000E-02     2.069220E+00    -8.375095E-02
   -2.000000E-01     2.008751E+00     2.000000E-02     2.070961E+00    -8.220919E-02
   -1.500000E-01     2.002755E+00     1.125000E-02     2.072291E+00    -8.078634E-02
   -1.000000E-01     1.998587E+00     5.000000E-03     2.073228E+00    -7.964033E-02
   -5.000000E-02     1.996136E+00     1.250000E-03     2.073784E+00    -7.889789E-02
    0.000000E+00     1.995327E+00     0.000000E+00     2.073968E+00    -7.864096E-02
    5.000000E-02     1.996136E+00     1.250000E-03     2.073784E+00    -7.889789E-02
    1.000000E-01     1.998587E+00     5.000000E-03     2.073228E+00    -7.964033E-02
    1.500000E-01     2.002755E+00     1.125000E-02     2.072291E+00    -8.078634E-02
    2.000000E-01     2.008751E+00     2.000000E-02     2.070961E+00    -8.220919E-02
    2.500000E-01     2.016719E+00     3.125000E-02     2.069220E+00    -8.375095E-02
    3.000000E-01     2.026813E+00     4.500000E-02     2.067053E+00    -8.523943E-02
    3.500000E-01     2.039184E+00     6.125000E-02     2.064440E+00    -8.650656E-02
    4.000000E-01     2.053964E+00     8.000000E-02     2.061370E+00    -8.740626E-02
    4.500000E-01     2.071253E+00     1.012500E-01     2.057833E+00    -8.782983E-02
    5.000000E-01     2.091107E+00     1.250000E-01     2.053824E+00    -8.771731E-02
    5.500000E-01     2.113533E+00     1.512500E-01     2.049347E+00    -8.706349E-02
    6.000000E-01     2.138490E+00     1.800000E-01     2.044408E+00    -8.591816E-02
    6.500000E-01     2.165891E+00     2.112500E-01     2.039022E+00    -8.438052E-02
    7.000000E-01     2.195615E+00     2.450000E-01     2.033203E+00    -8.258846E-02
    7.500000E-01     2.227516E+00     2.812500E-01     2.026970E+00    -8.070398E-02
    8.000000E-01     2.261442E+00     3.200000E-01     2.020338E+00    -7.889626E-02
    8.500000E-01     2.297244E+00     3.612500E-01     2.013318E+00    -7.732428E-02
    9.000000E-01     2.334797E+00     4.050000E-01     2.005917E+00    -7.612072E-02
    9.500000E-01     2.374004E+00     4.512500E-01     1.998133E+00    -7.537887E-02
    1.000000E+00     2.414811E+00     5.000000E-01     1.989955E+00    -7.514364E-02
    1.050000E+00     2.457206E+00     5.512500E-01     1.981363E+00    -7.540776E-02
    1.100000E+00     2.501219E+00     6.050000E-01     1.972332E+00    -7.611307E-02
    1.150000E+00     2.546921E+00     6.612500E-01     1.962828E+00    -7.715694E-02
    1.200000E+00     2.594412E+00     7.200000E-01     1.952815E+00    -7.840285E-02
    1.250000E+00     2.643811E+00     7.812500E-01     1.942255E+00    -7.969395E-02
    1.300000E+00     2.695246E+00     8.450000E-01     1.931114E+00    -8.086835E-02
    1.350000E+00     2.748841E+00     9.112500E-01     1.919366E+00    -8.177441E-02
    1.400000E+00     2.804707E+00     9.800000E-01     1.906992E+00    -8.228463E-02
    1.450000E+00     2.862929E+00     1.051250E+00     1.893986E+00    -8.230697E-02
    1.500000E+00     2.923564E+00     1.125000E+00     1.880356E+00    -8.179245E-02
    1.550000E+00     2.986634E+00     1.201250E+00     1.866123E+00    -8.073863E-02
    1.600000E+00     3.052131E+00     1.280000E+00     1.851319E+00    -7.918876E-02
    1.650000E+00     3.120013E+00     1.361250E+00     1.835990E+00    -7.722693E-02
    1.700000E+00     3.190213E+00     1.445000E+00     1.820183E+00    -7.496973E-02
    1.750000E+00     3.262644E+00     1.531250E+00     1.803950E+00    -7.255553E-02
    1.800000E+00     3.337205E+00     1.620000E+00     1.787338E+00    -7.013230E-02
    1.850000E+00     3.413788E+00     1.711250E+00     1.770383E+00    -6.784512E-02
    1.900000E+00     3.492281E+00     1.805000E+00     1.753106E+00    -6.582460E-02
    1.950000E+00     3.572578E+00     1.901250E+00     1.735505E+00    -6.417694E-02
    2.000000E+00     3.654575E+00     2.000000E+00     1.717552E+00    -6.297643E-02
    2.050000E+00     3.738178E+00     2.101250E+00     1.699189E+00    -6.226091E-02
    2.100000E+00     3.823297E+00     2.205000E+00     1.680327E+00    -6.203020E-02
    2.150000E+00     3.909846E+00     2.311250E+00     1.660843E+00    -6.224748E-02
    2.200000E+00     3.997743E+00     2.420000E+00     1.640586E+00    -6.284332E-02
    2.250000E+00     4.086906E+00     2.531250E+00     1.619378E+00    -6.372181E-02
    2.300000E+00     4.177251E+00     2.645000E+00     1.597019E+00    -6.476817E-02
    2.350000E+00     4.268691E+00     2.761250E+00     1.573298E+00    -6.585714E-02
    2.400000E+00     4.361134E+00     2.880000E+00     1.547996E+00    -6.686157E-02
    2.450000E+00     4.454489E+00     3.001250E+00     1.520900E+00    -6.766045E-02
    2.500000E+00     4.548664E+00     3.125000E+00     1.491810E+00    -6.814597E-02
    2.550000E+00     4.643570E+00     3.251250E+00     1.460549E+00    -6.822916E-02
    2.600000E+00     4.739130E+00     3.380000E+00     1.426973E+00    -6.784392E-02
    2.650000E+00     4.835279E+00     3.511250E+00     1.390978E+00    -6.694924E-02
    2.700000E+00     4.931977E+00     3.645000E+00     1.352507E+00    -6.552972E-02
    2.750000E+00     5.029208E+00     3.781250E+00     1.311552E+00    -6.359455E-02
    2.800000E+00     5.126990E+00     3.920000E+00     1.268165E+00    -6.117511E-02
    2.850000E+00     5.225378E+00     4.061250E+00     1.222450E+00    -5.832155E-02
    2.900000E+00     5.324467E+00     4.205000E+00     1.174565E+00    -5.509868E-02
    2.950000E+00     5.424393E+00     4.351250E+00     1.124724E+00    -5.158154E-02
    3.000000E+00     5.525333E+00     4.500000E+00     1.073184E+00    -4.785090E-02
    3.050000E+00     5.627506E+00     4.651250E+00     1.020245E+00    -4.398897E-02
    3.100000E+00     5.731162E+00     4.805000E+00     9.662375E-01    -4.007568E-02
    3.150000E+00     5.836584E+00     4.961250E+00     9.115195E-01    -3.618542E-02
    3.200000E+00     5.944078E+00     5.120000E+00     8.564627E-01    -3.238468E-02
    3.250000E+00     6.053965E+00     5.281250E+00     8.014457E-01    -2.873024E-02
    3.300000E+00     6.166576E+00     5.445000E+00     7.468443E-01    -2.526827E-02
    3.350000E+00     6.282239E+00     5.611250E+00     6.930228E-01    -2.203392E-02
    3.400000E+00     6.401275E+00     5.780000E+00     6.403265E-01    -1.905164E-02
    3.450000E+00     6.523989E+00     5.951250E+00     5.890750E-01    -1.633582E-02
    3.500000E+00     6.650664E+00     6.125000E+00     5.395558E-01    -1.389188E-02
    3.550000E+00     6.781553E+00     6.301250E+00     4.920209E-01    -1.171750E-02
    3.600000E+00     6.916879E+00     6.480000E+00     4.466828E-01    -9.804017E-03
    3.650000E+00     7.056825E+00     6.661250E+00     4.037132E-01    -8.137832E-03
    3.700000E+00     7.201540E+00     6.845000E+00     3.632421E-01    -6.701747E-03
    3.750000E+00     7.351133E+00     7.031250E+00     3.253588E-01    -5.476206E-03
    3.800000E+00     7.505673E+00     7.220000E+00     2.901129E-01    -4.440382E-03
    3.850000E+00     7.665194E+00     7.411250E+00     2.575173E-01    -3.573099E-03
    3.900000E+00     7.829697E+00     7.605000E+00     2.275509E-01    -2.853565E-03
    3.950000E+00     7.999150E+00     7.801250E+00     2.001624E-01    -2.261940E-03
    4.000000E+00     8.173495E+00     8.000000E+00     1.752743E-01    -1.779741E-03
    4.050000E+00     8.352647E+00     8.201250E+00     1.527871E-01    -1.390096E-03
    4.100000E+00     8.536506E+00     8.405000E+00     1.325836E-01    -1.077891E-03
    4.150000E+00     8.724953E+00     8.611250E+00     1.145328E-01    -8.298016E-04
    4.200000E+00     8.917860E+00     8.820000E+00     9.849409E-02    -6.342647E-04
    4.250000E+00     9.115089E+00     9.031250E+00     8.432062E-02    -4.813818E-04
    4.300000E+00     9.316500E+00     9.245000E+00     7.186293E-02    -3.627911E-04
    4.350000E+00     9.521950E+00     9.461250E+00     6.097163E-02    -2.715160E-04
    4.400000E+00     9.731298E+00     9.680000E+00     5.149998E-02    -2.018038E-04
    4.450000E+00     9.944407E+00     9.901250E+00     4.330596E-02    -1.489638E-04
    4.500000E+00     1.016114E+01     1.012500E+01     3.625390E-02    -1.092121E-04
    4.550000E+00     1.038139E+01     1.035125E+01     3.021576E-02    -7.952805E-05
    4.600000E+00     1.060501E+01     1.058000E+01     2.507203E-02    -5.752401E-05
    4.650000E+00     1.083192E+01     1.081125E+01     2.071230E-02    -4.133103E-05
    4.700000E+00     1.106201E+01     1.104500E+01     1.703553E-02    -2.949984E-05
    4.750000E+00     1.129518E+01     1.128125E+01     1.395009E-02    -2.091688E-05
    4.800000E+00     1.153136E+01     1.152000E+01     1.137361E-02    -1.473412E-05
    4.850000E+00     1.177047E+01     1.176125E+01     9.232635E-03    -1.031138E-05
    4.900000E+00     1.201245E+01     1.200500E+01     7.462160E-03    -7.169502E-06
    4.950000E+00     1.225725E+01     1.225125E+01     6.005110E-03    -4.952830E-06
    5.000000E+00     1.250481E+01     1.250000E+01     4.811723E-03    -3.399545E-06
    5.050000E+00     1.275509E+01     1.275125E+01     3.838923E-03    -2.318458E-06
    5.100000E+00     1.300805E+01     1.300500E+01     3.049672E-03    -1.571061E-06
    5.150000E+00     1.326366E+01     1.326125E+01     2.412334E-03    -1.057794E-06
    5.200000E+00     1.352190E+01     1.352000E+01     1.900063E-03    -7.076431E-07
    5.250000E+00     1.378274E+01     1.378125E+01     1.490220E-03    -4.703391E-07
    5.300000E+00     1.404616E+01     1.404500E+01     1.163832E-03    -3.105639E-07
    5.350000E+00     1.431215E+01     1.431125E+01     9.050922E-04    -2.036873E-07
    5.400000E+00     1.458070E+01     1.458000E+01     7.009124E-04    -1.326580E-07
    5.450000E+00     1.485179E+01     1.485125E+01     5.405155E-04    -8.575691E-08
    5.500000E+00     1.512542E+01     1.512500E+01     4.150795E-04    -5.498737E-08
    5.550000E+00     1.540157E+01     1.540125E+01     3.174229E-04    -3.493144E-08
    5.600000E+00     1.568024E+01     1.568000E+01     2.417318E-04    -2.194431E-08
    5.650000E+00     1.596143E+01     1.596125E+01     1.833255E-04    -1.359135E-08
    5.700000E+00     1.624514E+01     1.624500E+01     1.384554E-04    -8.258014E-09
    5.750000E+00     1.653135E+01     1.653125E+01     1.041357E-04    -4.881765E-09
    5.800000E+00     1.682008E+01     1.682000E+01     7.800026E-05    -2.769494E-09
    5.850000E+00     1.711131E+01     1.711125E+01     5.818395E-05    -1.474424E-09
    5.900000E+00     1.740504E+01     1.740500E+01     4.322398E-05    -7.143634E-10
    5.950000E+00     1.770128E+01     1.770125E+01     3.197895E-05    -3.187599E-10
