

# V0=-1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.850000E+00     8.181474E-01     1.711250E+00    -9.288855E-01     3.578291E-02
    1.900000E+00     9.237095E-01     1.805000E+00    -9.167068E-01     3.541627E-02
    1.950000E+00     1.032549E+00     1.901250E+00    -9.039305E-01     3.522943E-02
    2.000000E+00     1.144706E+00     2.000000E+00    -8.904943E-01     3.520028E-02
    2.050000E+00     1.260212E+00     2.101250E+00    -8.763302E-01     3.529208E-02
    2.100000E+00     1.379091E+00     2.205000E+00    -8.613661E-01     3.545694E-02
    2.150000E+00     1.501361E+00     2.311250E+00    -8.455291E-01     3.563992E-02
    2.200000E+00     1.627035E+00     2.420000E+00    -8.287482E-01     3.578352E-02
    2.250000E+00     1.756124E+00     2.531250E+00    -8.109583E-01     3.583201E-02
    2.300000E+00     1.888632E+00     2.645000E+00    -7.921033E-01     3.573525E-02
    2.350000E+00     2.024562E+00     2.761250E+00    -7.721396E-01     3.545190E-02
    2.400000E+00     2.163912E+00     2.880000E+00    -7.510399E-01     3.495164E-02
    2.450000E+00     2.306671E+00     3.001250E+00    -7.287956E-01     3.421650E-02
    2.500000E+00     2.452822E+00     3.125000E+00    -7.054192E-01     3.324112E-02
    2.550000E+00     2.602337E+00     3.251250E+00    -6.809456E-01     3.203224E-02
    2.600000E+00     2.755174E+00     3.380000E+00    -6.554334E-01     3.060743E-02
    2.650000E+00     2.911279E+00     3.511250E+00    -6.289645E-01     2.899323E-02
    2.700000E+00     3.070580E+00     3.645000E+00    -6.016431E-01     2.722296E-02
    2.750000E+00     3.232990E+00     3.781250E+00    -5.735942E-01     2.533446E-02
    2.800000E+00     3.398407E+00     3.920000E+00    -5.449610E-01     2.336771E-02
    2.850000E+00     3.566711E+00     4.061250E+00    -5.159018E-01     2.136272E-02
    2.900000E+00     3.737771E+00     4.205000E+00    -4.865864E-01     1.935769E-02
    2.950000E+00     3.911445E+00     4.351250E+00    -4.571923E-01     1.738751E-02
    3.000000E+00     4.087582E+00     4.500000E+00    -4.279006E-01     1.548263E-02
    3.050000E+00     4.266027E+00     4.651250E+00    -3.988916E-01     1.366838E-02
    3.100000E+00     4.446624E+00     4.805000E+00    -3.703409E-01     1.196462E-02
    3.150000E+00     4.629220E+00     4.961250E+00    -3.424159E-01     1.038570E-02
    3.200000E+00     4.813669E+00     5.120000E+00    -3.152722E-01     8.940774E-03
    3.250000E+00     4.999833E+00     5.281250E+00    -2.890510E-01     7.634198E-03
    3.300000E+00     5.187590E+00     5.445000E+00    -2.638763E-01     6.466170E-03
    3.350000E+00     5.376829E+00     5.611250E+00    -2.398540E-01     5.433399E-03
    3.400000E+00     5.567460E+00     5.780000E+00    -2.170699E-01     4.529821E-03
    3.450000E+00     5.759407E+00     5.951250E+00    -1.955900E-01     3.747299E-03
    3.500000E+00     5.952616E+00     6.125000E+00    -1.754601E-01     3.076273E-03
    3.550000E+00     6.147050E+00     6.301250E+00    -1.567064E-01     2.506342E-03
    3.600000E+00     6.342690E+00     6.480000E+00    -1.393368E-01     2.026762E-03
    3.650000E+00     6.539535E+00     6.661250E+00    -1.233421E-01     1.626854E-03
    3.700000E+00     6.737599E+00     6.845000E+00    -1.086976E-01     1.296322E-03
    3.750000E+00     6.936910E+00     7.031250E+00    -9.536517E-02     1.025485E-03
    3.800000E+00     7.137510E+00     7.220000E+00    -8.329530E-02     8.054320E-04
    3.850000E+00     7.339449E+00     7.411250E+00    -7.242896E-02     6.281200E-04
    3.900000E+00     7.542787E+00     7.605000E+00    -6.269983E-02     4.864063E-04
    3.950000E+00     7.747588E+00     7.801250E+00    -5.403619E-02     3.740473E-04
    4.000000E+00     7.953923E+00     8.000000E+00    -4.636284E-02     2.856609E-04
    4.050000E+00     8.161864E+00     8.201250E+00    -3.960278E-02     2.166692E-04
    4.100000E+00     8.371485E+00     8.405000E+00    -3.367870E-02     1.632262E-04
    4.150000E+00     8.582858E+00     8.611250E+00    -2.851434E-02     1.221383E-04
    4.200000E+00     8.796055E+00     8.820000E+00    -2.403557E-02     9.078308E-05
    4.250000E+00     9.011146E+00     9.031250E+00    -2.017127E-02     6.703016E-05
    4.300000E+00     9.228195E+00     9.245000E+00    -1.685409E-02     4.916634E-05
    4.350000E+00     9.447265E+00     9.461250E+00    -1.402091E-02     3.582755E-05
    4.400000E+00     9.668413E+00     9.680000E+00    -1.161318E-02     2.593799E-05
    4.450000E+00     9.891692E+00     9.901250E+00    -9.577151E-03     1.865705E-05
    4.500000E+00     1.011715E+01     1.012500E+01    -7.863893E-03     1.333381E-05
    4.550000E+00     1.034483E+01     1.035125E+01    -6.429260E-03     9.468611E-06
    4.600000E+00     1.057477E+01     1.058000E+01    -5.233745E-03     6.681200E-06
    4.650000E+00     1.080701E+01     1.081125E+01    -4.242271E-03     4.684613E-06
    4.700000E+00     1.104158E+01     1.104500E+01    -3.423929E-03     3.264060E-06
    4.750000E+00     1.127850E+01     1.128125E+01    -2.751679E-03     2.260067E-06
    4.800000E+00     1.151780E+01     1.152000E+01    -2.202031E-03     1.555162E-06
    4.850000E+00     1.175950E+01     1.176125E+01    -1.754721E-03     1.063490E-06
    4.900000E+00     1.200361E+01     1.200500E+01    -1.392380E-03     7.227789E-07
    4.950000E+00     1.225015E+01     1.225125E+01    -1.100217E-03     4.882040E-07
    5.000000E+00     1.249913E+01     1.250000E+01    -8.657175E-04     3.277398E-07
    5.050000E+00     1.275057E+01     1.275125E+01    -6.783546E-04     2.186729E-07
    5.100000E+00     1.300447E+01     1.300500E+01    -5.293295E-04     1.450111E-07
    5.150000E+00     1.326084E+01     1.326125E+01    -4.113296E-04     9.557536E-08
    5.200000E+00     1.351968E+01     1.352000E+01    -3.183127E-04     6.260650E-08
    5.250000E+00     1.378100E+01     1.378125E+01    -2.453148E-04     4.075688E-08
    5.300000E+00     1.404481E+01     1.404500E+01    -1.882802E-04     2.636644E-08
    5.350000E+00     1.431111E+01     1.431125E+01    -1.439138E-04     1.694744E-08
    5.400000E+00     1.457989E+01     1.458000E+01    -1.095524E-04     1.082047E-08
    5.450000E+00     1.485117E+01     1.485125E+01    -8.305551E-05     6.859471E-09
    5.500000E+00     1.512494E+01     1.512500E+01    -6.271150E-05     4.314512E-09
    5.550000E+00     1.540120E+01     1.540125E+01    -4.715883E-05     2.689460E-09
    5.600000E+00     1.567996E+01     1.568000E+01    -3.532000E-05     1.658281E-09
    5.650000E+00     1.596122E+01     1.596125E+01    -2.634662E-05     1.008146E-09
    5.700000E+00     1.624498E+01     1.624500E+01    -1.957402E-05     6.010660E-10
    5.750000E+00     1.653124E+01     1.653125E+01    -1.448407E-05     3.482106E-10
    5.800000E+00     1.681999E+01     1.682000E+01    -1.067483E-05     1.928623E-10
    5.850000E+00     1.711124E+01     1.711125E+01    -7.836002E-06     9.920147E-11
    5.900000E+00     1.740499E+01     1.740500E+01    -5.729220E-06     4.502806E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -4.172220E-06     1.714331E-11
