

# V0=-19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -8.000000E-01    -3.331014E+01     3.200000E-01    -3.521150E+01     1.581358E+00
   -7.500000E-01    -3.445261E+01     2.812500E-01    -3.635934E+01     1.625479E+00
   -7.000000E-01    -3.552393E+01     2.450000E-01    -3.743701E+01     1.668082E+00
   -6.500000E-01    -3.652365E+01     2.112500E-01    -3.844190E+01     1.707001E+00
   -6.000000E-01    -3.745152E+01     1.800000E-01    -3.937215E+01     1.740622E+00
   -5.500000E-01    -3.830667E+01     1.512500E-01    -4.022655E+01     1.768633E+00
   -5.000000E-01    -3.908742E+01     1.250000E-01    -4.100449E+01     1.792071E+00
   -4.500000E-01    -3.979184E+01     1.012500E-01    -4.170581E+01     1.812717E+00
   -4.000000E-01    -4.041855E+01     8.000000E-02    -4.233070E+01     1.832150E+00
   -3.500000E-01    -4.096742E+01     6.125000E-02    -4.287965E+01     1.850975E+00
   -3.000000E-01    -4.143970E+01     4.500000E-02    -4.335329E+01     1.868593E+00
   -2.500000E-01    -4.183749E+01     3.125000E-02    -4.375237E+01     1.883636E+00
   -2.000000E-01    -4.216284E+01     2.000000E-02    -4.407764E+01     1.894800E+00
   -1.500000E-01    -4.241693E+01     1.125000E-02    -4.432980E+01     1.901623E+00
   -1.000000E-01    -4.259967E+01     5.000000E-03    -4.450945E+01     1.904779E+00
   -5.000000E-02    -4.271009E+01     1.250000E-03    -4.461705E+01     1.905712E+00
    0.000000E+00    -4.274706E+01     0.000000E+00    -4.465288E+01     1.905829E+00
    5.000000E-02    -4.271009E+01     1.250000E-03    -4.461705E+01     1.905712E+00
    1.000000E-01    -4.259967E+01     5.000000E-03    -4.450945E+01     1.904779E+00
    1.500000E-01    -4.241693E+01     1.125000E-02    -4.432980E+01     1.901623E+00
    2.000000E-01    -4.216284E+01     2.000000E-02    -4.407764E+01     1.894800E+00
    2.500000E-01    -4.183749E+01     3.125000E-02    -4.375237E+01     1.883636E+00
    3.000000E-01    -4.143970E+01     4.500000E-02    -4.335329E+01     1.868593E+00
    3.500000E-01    -4.096742E+01     6.125000E-02    -4.287965E+01     1.850975E+00
    4.000000E-01    -4.041855E+01     8.000000E-02    -4.233070E+01     1.832150E+00
    4.500000E-01    -3.979184E+01     1.012500E-01    -4.170581E+01     1.812717E+00
    5.000000E-01    -3.908742E+01     1.250000E-01    -4.100449E+01     1.792071E+00
    5.500000E-01    -3.830667E+01     1.512500E-01    -4.022655E+01     1.768633E+00
    6.000000E-01    -3.745152E+01     1.800000E-01    -3.937215E+01     1.740622E+00
    6.500000E-01    -3.652365E+01     2.112500E-01    -3.844190E+01     1.707001E+00
    7.000000E-01    -3.552393E+01     2.450000E-01    -3.743701E+01     1.668082E+00
    7.500000E-01    -3.445261E+01     2.812500E-01    -3.635934E+01     1.625479E+00
    8.000000E-01    -3.331014E+01     3.200000E-01    -3.521150E+01     1.581358E+00
    8.500000E-01    -3.209835E+01     3.612500E-01    -3.399693E+01     1.537330E+00
    9.000000E-01    -3.082153E+01     4.050000E-01    -3.271997E+01     1.493440E+00
    9.500000E-01    -2.948684E+01     4.512500E-01    -3.138584E+01     1.447743E+00
    1.000000E+00    -2.810404E+01     5.000000E-01    -3.000069E+01     1.396648E+00
    1.050000E+00    -2.668440E+01     5.512500E-01    -2.857156E+01     1.335913E+00
    1.100000E+00    -2.523938E+01     6.050000E-01    -2.710633E+01     1.261946E+00
    1.150000E+00    -2.377941E+01     6.612500E-01    -2.561359E+01     1.172931E+00
    1.200000E+00    -2.231313E+01     7.200000E-01    -2.410258E+01     1.069450E+00
    1.250000E+00    -2.084728E+01     7.812500E-01    -2.258298E+01     9.544457E-01
    1.300000E+00    -1.938713E+01     8.450000E-01    -2.106476E+01     8.326298E-01
    1.350000E+00    -1.793719E+01     9.112500E-01    -1.955800E+01     7.095585E-01
    1.400000E+00    -1.650199E+01     9.800000E-01    -1.807267E+01     5.906734E-01
    1.450000E+00    -1.508663E+01     1.051250E+00    -1.661841E+01     4.805300E-01
    1.500000E+00    -1.369703E+01     1.125000E+00    -1.520437E+01     3.823405E-01
    1.550000E+00    -1.233988E+01     1.201250E+00    -1.383897E+01     2.978434E-01
    1.600000E+00    -1.102236E+01     1.280000E+00    -1.252979E+01     2.274354E-01
    1.650000E+00    -9.751668E+00     1.361250E+00    -1.128338E+01     1.704634E-01
    1.700000E+00    -8.534601E+00     1.445000E+00    -1.010518E+01     1.255744E-01
    1.750000E+00    -7.377122E+00     1.531250E+00    -8.999420E+00     9.104757E-02
    1.800000E+00    -6.284073E+00     1.620000E+00    -7.969135E+00     6.506184E-02
    1.850000E+00    -5.258985E+00     1.711250E+00    -7.016118E+00     4.588278E-02
    1.900000E+00    -4.304004E+00     1.805000E+00    -6.140977E+00     3.197323E-02
    1.950000E+00    -3.419915E+00     1.901250E+00    -5.343207E+00     2.204201E-02
    2.000000E+00    -2.606230E+00     2.000000E+00    -4.621279E+00     1.504943E-02
    2.050000E+00    -1.861328E+00     2.101250E+00    -3.972764E+00     1.018656E-02
    2.100000E+00    -1.182622E+00     2.205000E+00    -3.394464E+00     6.841715E-03
    2.150000E+00    -5.667418E-01     2.311250E+00    -2.882555E+00     4.563311E-03
    2.200000E+00    -9.710320E-03     2.420000E+00    -2.432735E+00     3.024662E-03
    2.250000E+00     4.928775E-01     2.531250E+00    -2.040366E+00     1.993510E-03
    2.300000E+00     9.456950E-01     2.645000E+00    -1.700612E+00     1.307158E-03
    2.350000E+00     1.353539E+00     2.761250E+00    -1.408564E+00     8.530885E-04
    2.400000E+00     1.721204E+00     2.880000E+00    -1.159350E+00     5.543333E-04
    2.450000E+00     2.053378E+00     3.001250E+00    -9.482309E-01     3.587441E-04
    2.500000E+00     2.354555E+00     3.125000E+00    -7.706765E-01     2.312789E-04
    2.550000E+00     2.628972E+00     3.251250E+00    -6.224262E-01     1.485606E-04
    2.600000E+00     2.880564E+00     3.380000E+00    -4.995310E-01     9.509282E-05
    2.650000E+00     3.112929E+00     3.511250E+00    -3.983816E-01     6.066149E-05
    2.700000E+00     3.329318E+00     3.645000E+00    -3.157210E-01     3.856841E-05
    2.750000E+00     3.532628E+00     3.781250E+00    -2.486465E-01     2.444138E-05
    2.800000E+00     3.725415E+00     3.920000E+00    -1.946009E-01     1.543862E-05
    2.850000E+00     3.909903E+00     4.061250E+00    -1.513568E-01     9.720476E-06
    2.900000E+00     4.088011E+00     4.205000E+00    -1.169947E-01     6.100491E-06
    2.950000E+00     4.261376E+00     4.351250E+00    -8.987779E-02     3.816266E-06
    3.000000E+00     4.431378E+00     4.500000E+00    -6.862410E-02     2.379603E-06
    3.050000E+00     4.599173E+00     4.651250E+00    -5.207833E-02     1.478958E-06
    3.100000E+00     4.765717E+00     4.805000E+00    -3.928377E-02     9.161876E-07
    3.150000E+00     4.931795E+00     4.961250E+00    -2.945551E-02     5.656932E-07
    3.200000E+00     5.098045E+00     5.120000E+00    -2.195533E-02     3.481252E-07
    3.250000E+00     5.264981E+00     5.281250E+00    -1.626890E-02     2.135195E-07
    3.300000E+00     5.433015E+00     5.445000E+00    -1.198526E-02     1.305198E-07
    3.350000E+00     5.602471E+00     5.611250E+00    -8.778813E-03     7.951357E-08
    3.400000E+00     5.773606E+00     5.780000E+00    -6.393698E-03     4.827487E-08
    3.450000E+00     5.946620E+00     5.951250E+00    -4.630496E-03     2.920823E-08
    3.500000E+00     6.121665E+00     6.125000E+00    -3.334988E-03     1.761096E-08
    3.550000E+00     6.298861E+00     6.301250E+00    -2.388834E-03     1.058141E-08
    3.600000E+00     6.478298E+00     6.480000E+00    -1.701915E-03     6.335441E-09
    3.650000E+00     6.660044E+00     6.661250E+00    -1.206109E-03     3.779831E-09
    3.700000E+00     6.844150E+00     6.845000E+00    -8.502939E-04     2.247088E-09
    3.750000E+00     7.030654E+00     7.031250E+00    -5.963821E-04     1.331099E-09
    3.800000E+00     7.219584E+00     7.220000E+00    -4.161914E-04     7.856571E-10
    3.850000E+00     7.410961E+00     7.411250E+00    -2.890115E-04     4.620394E-10
    3.900000E+00     7.604800E+00     7.605000E+00    -1.997252E-04     2.707316E-10
    3.950000E+00     7.801113E+00     7.801250E+00    -1.373689E-04     1.580533E-10
    4.000000E+00     7.999906E+00     8.000000E+00    -9.404269E-05     9.193145E-11
    4.050000E+00     8.201186E+00     8.201250E+00    -6.408945E-05     5.327356E-11
    4.100000E+00     8.404957E+00     8.405000E+00    -4.348273E-05     3.075656E-11
    4.150000E+00     8.611221E+00     8.611250E+00    -2.937380E-05     1.769025E-11
    4.200000E+00     8.819980E+00     8.820000E+00    -1.975881E-05     1.013659E-11
    4.250000E+00     9.031237E+00     9.031250E+00    -1.323618E-05     5.786334E-12
    4.300000E+00     9.244991E+00     9.245000E+00    -8.831001E-06     3.290493E-12
    4.350000E+00     9.461244E+00     9.461250E+00    -5.868751E-06     1.864045E-12
    4.400000E+00     9.679996E+00     9.680000E+00    -3.885193E-06     1.051919E-12
    4.450000E+00     9.901247E+00     9.901250E+00    -2.562433E-06     5.913317E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -1.683861E-06     3.311278E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.102588E-06     1.847007E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -7.194686E-07     1.026225E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -4.678847E-07     5.679519E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -3.032699E-07     3.130893E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -1.959371E-07     1.719119E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -1.261921E-07     9.401961E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -8.102255E-08     5.121524E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -5.186389E-08     2.778701E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -3.310056E-08     1.501551E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -2.106398E-08     8.081422E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -1.336600E-08     4.331900E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -8.457431E-09     2.312627E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -5.336648E-09     1.229596E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -3.358207E-09     6.510880E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -2.107507E-09     3.433416E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -1.319062E-09     1.803052E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -8.233908E-10     9.429012E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -5.126260E-10     4.909813E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -3.183144E-10     2.545302E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.971418E-10     1.313326E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -1.217791E-10     6.741346E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -7.503125E-11     3.438882E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -4.610938E-11     1.739871E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.826285E-11     8.695900E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.727917E-11     4.259114E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -1.053684E-11     2.009913E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -6.408815E-12     8.792280E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -3.887980E-12     3.235285E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -2.352599E-12     7.192421E-22
