

# V0=17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.132010E+01     1.128125E+01     3.887896E-02    -2.567365E-05
   -4.700000E+00     1.109364E+01     1.104500E+01     4.867444E-02    -3.739201E-05
   -4.650000E+00     1.087187E+01     1.081125E+01     6.067770E-02    -5.412433E-05
   -4.600000E+00     1.065524E+01     1.058000E+01     7.531663E-02    -7.786030E-05
   -4.550000E+00     1.044422E+01     1.035125E+01     9.308456E-02    -1.113105E-04
   -4.500000E+00     1.023939E+01     1.012500E+01     1.145462E-01    -1.581388E-04
   -4.450000E+00     1.004137E+01     9.901250E+00     1.403430E-01    -2.232588E-04
   -4.400000E+00     9.850885E+00     9.680000E+00     1.711982E-01    -3.132069E-04
   -4.350000E+00     9.668733E+00     9.461250E+00     2.079200E-01    -4.366073E-04
   -4.300000E+00     9.495799E+00     9.245000E+00     2.514041E-01    -6.047431E-04
   -4.250000E+00     9.333052E+00     9.031250E+00     3.026341E-01    -8.322501E-04
   -4.200000E+00     9.181541E+00     8.820000E+00     3.626792E-01    -1.137946E-03
   -4.150000E+00     9.042394E+00     8.611250E+00     4.326898E-01    -1.545807E-03
   -4.100000E+00     8.916803E+00     8.405000E+00     5.138892E-01    -2.086099E-03
   -4.050000E+00     8.806016E+00     8.201250E+00     6.075622E-01    -2.796658E-03
   -4.000000E+00     8.711314E+00     8.000000E+00     7.150388E-01    -3.724318E-03
   -3.950000E+00     8.633998E+00     7.801250E+00     8.376746E-01    -4.926446E-03
   -3.900000E+00     8.575353E+00     7.605000E+00     9.768255E-01    -6.472553E-03
   -3.850000E+00     8.536622E+00     7.411250E+00     1.133818E+00    -8.445908E-03
   -3.800000E+00     8.518971E+00     7.220000E+00     1.309916E+00    -1.094506E-02
   -3.750000E+00     8.523446E+00     7.031250E+00     1.506281E+00    -1.408516E-02
   -3.700000E+00     8.550931E+00     6.845000E+00     1.723930E+00    -1.799890E-02
   -3.650000E+00     8.602103E+00     6.661250E+00     1.963690E+00    -2.283691E-02
   -3.600000E+00     8.677385E+00     6.480000E+00     2.226152E+00    -2.876737E-02
   -3.550000E+00     8.776896E+00     6.301250E+00     2.511620E+00    -3.597466E-02
   -3.500000E+00     8.900410E+00     6.125000E+00     2.820066E+00    -4.465666E-02
   -3.450000E+00     9.047312E+00     5.951250E+00     3.151083E+00    -5.502062E-02
   -3.400000E+00     9.216568E+00     5.780000E+00     3.503845E+00    -6.727719E-02
   -3.350000E+00     9.406692E+00     5.611250E+00     3.877075E+00    -8.163260E-02
   -3.300000E+00     9.615736E+00     5.445000E+00     4.269015E+00    -9.827876E-02
   -3.250000E+00     9.841287E+00     5.281250E+00     4.677418E+00    -1.173813E-01
   -3.200000E+00     1.008047E+01     5.120000E+00     5.099540E+00    -1.390657E-01
   -3.150000E+00     1.033000E+01     4.961250E+00     5.532156E+00    -1.634023E-01
   -3.100000E+00     1.058620E+01     4.805000E+00     5.971587E+00    -1.903895E-01
   -3.050000E+00     1.084506E+01     4.651250E+00     6.413745E+00    -2.199378E-01
   -3.000000E+00     1.110234E+01     4.500000E+00     6.854197E+00    -2.518541E-01
   -2.950000E+00     1.135366E+01     4.351250E+00     7.288242E+00    -2.858285E-01
   -2.900000E+00     1.159458E+01     4.205000E+00     7.711009E+00    -3.214242E-01
   -2.850000E+00     1.182074E+01     4.061250E+00     8.117560E+00    -3.580734E-01
   -2.800000E+00     1.202794E+01     3.920000E+00     8.503021E+00    -3.950791E-01
   -2.750000E+00     1.221232E+01     3.781250E+00     8.862699E+00    -4.316252E-01
   -2.700000E+00     1.237043E+01     3.645000E+00     9.192229E+00    -4.667961E-01
   -2.650000E+00     1.249934E+01     3.511250E+00     9.487699E+00    -4.996046E-01
   -2.600000E+00     1.259676E+01     3.380000E+00     9.745788E+00    -5.290310E-01
   -2.550000E+00     1.266106E+01     3.251250E+00     9.963880E+00    -5.540686E-01
   -2.500000E+00     1.269141E+01     3.125000E+00     1.014018E+01    -5.737764E-01
   -2.450000E+00     1.268771E+01     3.001250E+00     1.027380E+01    -5.873353E-01
   -2.400000E+00     1.265071E+01     2.880000E+00     1.036482E+01    -5.941024E-01
   -2.350000E+00     1.258190E+01     2.761250E+00     1.041432E+01    -5.936619E-01
   -2.300000E+00     1.248354E+01     2.645000E+00     1.042441E+01    -5.858649E-01
   -2.250000E+00     1.235858E+01     2.531250E+00     1.039819E+01    -5.708560E-01
   -2.200000E+00     1.221060E+01     2.420000E+00     1.033968E+01    -5.490824E-01
   -2.150000E+00     1.204374E+01     2.311250E+00     1.025377E+01    -5.212836E-01
   -2.100000E+00     1.186259E+01     2.205000E+00     1.014605E+01    -4.884614E-01
   -2.050000E+00     1.167210E+01     2.101250E+00     1.002268E+01    -4.518327E-01
   -2.000000E+00     1.147747E+01     2.000000E+00     9.890238E+00    -4.127696E-01
   -1.950000E+00     1.128399E+01     1.901250E+00     9.755473E+00    -3.727302E-01
   -1.900000E+00     1.109695E+01     1.805000E+00     9.625143E+00    -3.331905E-01
   -1.850000E+00     1.092145E+01     1.711250E+00     9.505780E+00    -2.955809E-01
   -1.800000E+00     1.076224E+01     1.620000E+00     9.403478E+00    -2.612336E-01
   -1.750000E+00     1.062359E+01     1.531250E+00     9.323690E+00    -2.313456E-01
   -1.700000E+00     1.050908E+01     1.445000E+00     9.271037E+00    -2.069558E-01
   -1.650000E+00     1.042146E+01     1.361250E+00     9.249148E+00    -1.889363E-01
   -1.600000E+00     1.036253E+01     1.280000E+00     9.260520E+00    -1.779912E-01
   -1.550000E+00     1.033302E+01     1.201250E+00     9.306427E+00    -1.746583E-01
   -1.500000E+00     1.033256E+01     1.125000E+00     9.386863E+00    -1.793060E-01
   -1.450000E+00     1.035966E+01     1.051250E+00     9.500529E+00    -1.921213E-01
   -1.400000E+00     1.041179E+01     9.800000E-01     9.644875E+00    -2.130858E-01
   -1.350000E+00     1.048549E+01     9.112500E-01     9.816178E+00    -2.419402E-01
   -1.300000E+00     1.057653E+01     8.450000E-01     1.000968E+01    -2.781432E-01
   -1.250000E+00     1.068015E+01     7.812500E-01     1.021973E+01    -3.208309E-01
   -1.200000E+00     1.079125E+01     7.200000E-01     1.044004E+01    -3.687887E-01
   -1.150000E+00     1.090467E+01     6.612500E-01     1.066386E+01    -4.204446E-01
   -1.100000E+00     1.101539E+01     6.050000E-01     1.088428E+01    -4.738937E-01
   -1.050000E+00     1.111875E+01     5.512500E-01     1.109446E+01    -5.269602E-01
   -1.000000E+00     1.121063E+01     5.000000E-01     1.128792E+01    -5.772954E-01
   -9.500000E-01     1.128751E+01     4.512500E-01     1.145877E+01    -6.225107E-01
   -9.000000E-01     1.134664E+01     4.050000E-01     1.160197E+01    -6.603318E-01
   -8.500000E-01     1.138598E+01     3.612500E-01     1.171349E+01    -6.887629E-01
   -8.000000E-01     1.140429E+01     3.200000E-01     1.179053E+01    -7.062416E-01
   -7.500000E-01     1.140107E+01     2.812500E-01     1.183159E+01    -7.117680E-01
   -7.000000E-01     1.137654E+01     2.450000E-01     1.183653E+01    -7.049925E-01
   -6.500000E-01     1.133163E+01     2.112500E-01     1.180663E+01    -6.862515E-01
   -6.000000E-01     1.126793E+01     1.800000E-01     1.174447E+01    -6.565458E-01
   -5.500000E-01     1.118768E+01     1.512500E-01     1.165389E+01    -6.174645E-01
   -5.000000E-01     1.109373E+01     1.250000E-01     1.153979E+01    -5.710629E-01
   -4.500000E-01     1.098949E+01     1.012500E-01     1.140795E+01    -5.197090E-01
   -4.000000E-01     1.087887E+01     8.000000E-02     1.126479E+01    -4.659171E-01
   -3.500000E-01     1.076616E+01     6.125000E-02     1.111710E+01    -4.121864E-01
   -3.000000E-01     1.065589E+01     4.500000E-02     1.097175E+01    -3.608615E-01
   -2.500000E-01     1.055267E+01     3.125000E-02     1.083545E+01    -3.140267E-01
   -2.000000E-01     1.046095E+01     2.000000E-02     1.071439E+01    -2.734397E-01
   -1.500000E-01     1.038483E+01     1.125000E-02     1.061408E+01    -2.405027E-01
   -1.000000E-01     1.032776E+01     5.000000E-03     1.053902E+01    -2.162654E-01
   -5.000000E-02     1.029240E+01     1.250000E-03     1.049260E+01    -2.014462E-01
    0.000000E+00     1.028043E+01     0.000000E+00     1.047689E+01    -1.964612E-01
    5.000000E-02     1.029240E+01     1.250000E-03     1.049260E+01    -2.014462E-01
    1.000000E-01     1.032776E+01     5.000000E-03     1.053902E+01    -2.162654E-01
    1.500000E-01     1.038483E+01     1.125000E-02     1.061408E+01    -2.405027E-01
    2.000000E-01     1.046095E+01     2.000000E-02     1.071439E+01    -2.734397E-01
    2.500000E-01     1.055267E+01     3.125000E-02     1.083545E+01    -3.140267E-01
    3.000000E-01     1.065589E+01     4.500000E-02     1.097175E+01    -3.608615E-01
    3.500000E-01     1.076616E+01     6.125000E-02     1.111710E+01    -4.121864E-01
    4.000000E-01     1.087887E+01     8.000000E-02     1.126479E+01    -4.659171E-01
    4.500000E-01     1.098949E+01     1.012500E-01     1.140795E+01    -5.197090E-01
    5.000000E-01     1.109373E+01     1.250000E-01     1.153979E+01    -5.710629E-01
    5.500000E-01     1.118768E+01     1.512500E-01     1.165389E+01    -6.174645E-01
    6.000000E-01     1.126793E+01     1.800000E-01     1.174447E+01    -6.565458E-01
    6.500000E-01     1.133163E+01     2.112500E-01     1.180663E+01    -6.862515E-01
    7.000000E-01     1.137654E+01     2.450000E-01     1.183653E+01    -7.049925E-01
    7.500000E-01     1.140107E+01     2.812500E-01     1.183159E+01    -7.117680E-01
    8.000000E-01     1.140429E+01     3.200000E-01     1.179053E+01    -7.062416E-01
    8.500000E-01     1.138598E+01     3.612500E-01     1.171349E+01    -6.887629E-01
    9.000000E-01     1.134664E+01     4.050000E-01     1.160197E+01    -6.603318E-01
    9.500000E-01     1.128751E+01     4.512500E-01     1.145877E+01    -6.225107E-01
    1.000000E+00     1.121063E+01     5.000000E-01     1.128792E+01    -5.772954E-01
    1.050000E+00     1.111875E+01     5.512500E-01     1.109446E+01    -5.269602E-01
    1.100000E+00     1.101539E+01     6.050000E-01     1.088428E+01    -4.738937E-01
    1.150000E+00     1.090467E+01     6.612500E-01     1.066386E+01    -4.204446E-01
    1.200000E+00     1.079125E+01     7.200000E-01     1.044004E+01    -3.687887E-01
    1.250000E+00     1.068015E+01     7.812500E-01     1.021973E+01    -3.208309E-01
    1.300000E+00     1.057653E+01     8.450000E-01     1.000968E+01    -2.781432E-01
    1.350000E+00     1.048549E+01     9.112500E-01     9.816178E+00    -2.419402E-01
    1.400000E+00     1.041179E+01     9.800000E-01     9.644875E+00    -2.130858E-01
    1.450000E+00     1.035966E+01     1.051250E+00     9.500529E+00    -1.921213E-01
    1.500000E+00     1.033256E+01     1.125000E+00     9.386863E+00    -1.793060E-01
    1.550000E+00     1.033302E+01     1.201250E+00     9.306427E+00    -1.746583E-01
    1.600000E+00     1.036253E+01     1.280000E+00     9.260520E+00    -1.779912E-01
    1.650000E+00     1.042146E+01     1.361250E+00     9.249148E+00    -1.889363E-01
    1.700000E+00     1.050908E+01     1.445000E+00     9.271037E+00    -2.069558E-01
    1.750000E+00     1.062359E+01     1.531250E+00     9.323690E+00    -2.313456E-01
    1.800000E+00     1.076224E+01     1.620000E+00     9.403478E+00    -2.612336E-01
    1.850000E+00     1.092145E+01     1.711250E+00     9.505780E+00    -2.955809E-01
    1.900000E+00     1.109695E+01     1.805000E+00     9.625143E+00    -3.331905E-01
    1.950000E+00     1.128399E+01     1.901250E+00     9.755473E+00    -3.727302E-01
    2.000000E+00     1.147747E+01     2.000000E+00     9.890238E+00    -4.127696E-01
    2.050000E+00     1.167210E+01     2.101250E+00     1.002268E+01    -4.518327E-01
    2.100000E+00     1.186259E+01     2.205000E+00     1.014605E+01    -4.884614E-01
    2.150000E+00     1.204374E+01     2.311250E+00     1.025377E+01    -5.212836E-01
    2.200000E+00     1.221060E+01     2.420000E+00     1.033968E+01    -5.490824E-01
    2.250000E+00     1.235858E+01     2.531250E+00     1.039819E+01    -5.708560E-01
    2.300000E+00     1.248354E+01     2.645000E+00     1.042441E+01    -5.858649E-01
    2.350000E+00     1.258190E+01     2.761250E+00     1.041432E+01    -5.936619E-01
    2.400000E+00     1.265071E+01     2.880000E+00     1.036482E+01    -5.941024E-01
    2.450000E+00     1.268771E+01     3.001250E+00     1.027380E+01    -5.873353E-01
    2.500000E+00     1.269141E+01     3.125000E+00     1.014018E+01    -5.737764E-01
    2.550000E+00     1.266106E+01     3.251250E+00     9.963880E+00    -5.540686E-01
    2.600000E+00     1.259676E+01     3.380000E+00     9.745788E+00    -5.290310E-01
    2.650000E+00     1.249934E+01     3.511250E+00     9.487699E+00    -4.996046E-01
    2.700000E+00     1.237043E+01     3.645000E+00     9.192229E+00    -4.667961E-01
    2.750000E+00     1.221232E+01     3.781250E+00     8.862699E+00    -4.316252E-01
    2.800000E+00     1.202794E+01     3.920000E+00     8.503021E+00    -3.950791E-01
    2.850000E+00     1.182074E+01     4.061250E+00     8.117560E+00    -3.580734E-01
    2.900000E+00     1.159458E+01     4.205000E+00     7.711009E+00    -3.214242E-01
    2.950000E+00     1.135366E+01     4.351250E+00     7.288242E+00    -2.858285E-01
    3.000000E+00     1.110234E+01     4.500000E+00     6.854197E+00    -2.518541E-01
    3.050000E+00     1.084506E+01     4.651250E+00     6.413745E+00    -2.199378E-01
    3.100000E+00     1.058620E+01     4.805000E+00     5.971587E+00    -1.903895E-01
    3.150000E+00     1.033000E+01     4.961250E+00     5.532156E+00    -1.634023E-01
    3.200000E+00     1.008047E+01     5.120000E+00     5.099540E+00    -1.390657E-01
    3.250000E+00     9.841287E+00     5.281250E+00     4.677418E+00    -1.173813E-01
    3.300000E+00     9.615736E+00     5.445000E+00     4.269015E+00    -9.827876E-02
    3.350000E+00     9.406692E+00     5.611250E+00     3.877075E+00    -8.163260E-02
    3.400000E+00     9.216568E+00     5.780000E+00     3.503845E+00    -6.727719E-02
    3.450000E+00     9.047312E+00     5.951250E+00     3.151083E+00    -5.502062E-02
    3.500000E+00     8.900410E+00     6.125000E+00     2.820066E+00    -4.465666E-02
    3.550000E+00     8.776896E+00     6.301250E+00     2.511620E+00    -3.597466E-02
    3.600000E+00     8.677385E+00     6.480000E+00     2.226152E+00    -2.876737E-02
    3.650000E+00     8.602103E+00     6.661250E+00     1.963690E+00    -2.283691E-02
    3.700000E+00     8.550931E+00     6.845000E+00     1.723930E+00    -1.799890E-02
    3.750000E+00     8.523446E+00     7.031250E+00     1.506281E+00    -1.408516E-02
    3.800000E+00     8.518971E+00     7.220000E+00     1.309916E+00    -1.094506E-02
    3.850000E+00     8.536622E+00     7.411250E+00     1.133818E+00    -8.445908E-03
    3.900000E+00     8.575353E+00     7.605000E+00     9.768255E-01    -6.472553E-03
    3.950000E+00     8.633998E+00     7.801250E+00     8.376746E-01    -4.926446E-03
    4.000000E+00     8.711314E+00     8.000000E+00     7.150388E-01    -3.724318E-03
    4.050000E+00     8.806016E+00     8.201250E+00     6.075622E-01    -2.796658E-03
    4.100000E+00     8.916803E+00     8.405000E+00     5.138892E-01    -2.086099E-03
    4.150000E+00     9.042394E+00     8.611250E+00     4.326898E-01    -1.545807E-03
    4.200000E+00     9.181541E+00     8.820000E+00     3.626792E-01    -1.137946E-03
    4.250000E+00     9.333052E+00     9.031250E+00     3.026341E-01    -8.322501E-04
    4.300000E+00     9.495799E+00     9.245000E+00     2.514041E-01    -6.047431E-04
    4.350000E+00     9.668733E+00     9.461250E+00     2.079200E-01    -4.366073E-04
    4.400000E+00     9.850885E+00     9.680000E+00     1.711982E-01    -3.132069E-04
    4.450000E+00     1.004137E+01     9.901250E+00     1.403430E-01    -2.232588E-04
    4.500000E+00     1.023939E+01     1.012500E+01     1.145462E-01    -1.581388E-04
    4.550000E+00     1.044422E+01     1.035125E+01     9.308456E-02    -1.113105E-04
    4.600000E+00     1.065524E+01     1.058000E+01     7.531663E-02    -7.786030E-05
    4.650000E+00     1.087187E+01     1.081125E+01     6.067770E-02    -5.412433E-05
    4.700000E+00     1.109364E+01     1.104500E+01     4.867444E-02    -3.739201E-05
    4.750000E+00     1.132010E+01     1.128125E+01     3.887896E-02    -2.567365E-05
    4.800000E+00     1.155091E+01     1.152000E+01     3.092278E-02    -1.751990E-05
    4.850000E+00     1.178573E+01     1.176125E+01     2.449065E-02    -1.188289E-05
    4.900000E+00     1.202431E+01     1.200500E+01     1.931470E-02    -8.010707E-06
    4.950000E+00     1.226641E+01     1.225125E+01     1.516872E-02    -5.367699E-06
    5.000000E+00     1.251186E+01     1.250000E+01     1.186289E-02    -3.575068E-06
    5.050000E+00     1.276049E+01     1.275125E+01     9.238891E-03    -2.366837E-06
    5.100000E+00     1.301216E+01     1.300500E+01     7.165460E-03    -1.557574E-06
    5.150000E+00     1.326678E+01     1.326125E+01     5.534392E-03    -1.018902E-06
    5.200000E+00     1.352426E+01     1.352000E+01     4.257003E-03    -6.625590E-07
    5.250000E+00     1.378451E+01     1.378125E+01     3.261013E-03    -4.282799E-07
    5.300000E+00     1.404749E+01     1.404500E+01     2.487838E-03    -2.751948E-07
    5.350000E+00     1.431314E+01     1.431125E+01     1.890247E-03    -1.757740E-07
    5.400000E+00     1.458143E+01     1.458000E+01     1.430369E-03    -1.115971E-07
    5.450000E+00     1.485233E+01     1.485125E+01     1.077993E-03    -7.042109E-08
    5.500000E+00     1.512581E+01     1.512500E+01     8.091486E-04    -4.416195E-08
    5.550000E+00     1.540185E+01     1.540125E+01     6.049092E-04    -2.751683E-08
    5.600000E+00     1.568045E+01     1.568000E+01     4.504090E-04    -1.702994E-08
    5.650000E+00     1.596158E+01     1.596125E+01     3.340289E-04    -1.046390E-08
    5.700000E+00     1.624525E+01     1.624500E+01     2.467323E-04    -6.379785E-09
    5.750000E+00     1.653143E+01     1.653125E+01     1.815256E-04    -3.858632E-09
    5.800000E+00     1.682013E+01     1.682000E+01     1.330223E-04    -2.318249E-09
    5.850000E+00     1.711135E+01     1.711125E+01     9.709347E-05    -1.393739E-09
    5.900000E+00     1.740507E+01     1.740500E+01     7.058934E-05    -8.606436E-10
    5.950000E+00     1.770130E+01     1.770125E+01     5.111825E-05    -5.865162E-10
