

# V0=-3.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.650000E+00    -6.363322E-01     1.361250E+00    -2.094415E+00     9.683318E-02
   -1.600000E+00    -7.791659E-01     1.280000E+00    -2.158469E+00     9.930345E-02
   -1.550000E+00    -9.167706E-01     1.201250E+00    -2.219225E+00     1.012049E-01
   -1.500000E+00    -1.049087E+00     1.125000E+00    -2.276653E+00     1.025658E-01
   -1.450000E+00    -1.176080E+00     1.051250E+00    -2.330770E+00     1.034407E-01
   -1.400000E+00    -1.297735E+00     9.800000E-01    -2.381643E+00     1.039084E-01
   -1.350000E+00    -1.414057E+00     9.112500E-01    -2.429375E+00     1.040682E-01
   -1.300000E+00    -1.525063E+00     8.450000E-01    -2.474097E+00     1.040336E-01
   -1.250000E+00    -1.630787E+00     7.812500E-01    -2.515962E+00     1.039256E-01
   -1.200000E+00    -1.731274E+00     7.200000E-01    -2.555138E+00     1.038641E-01
   -1.150000E+00    -1.826584E+00     6.612500E-01    -2.591794E+00     1.039594E-01
   -1.100000E+00    -1.916793E+00     6.050000E-01    -2.626097E+00     1.043038E-01
   -1.050000E+00    -2.001992E+00     5.512500E-01    -2.658206E+00     1.049641E-01
   -1.000000E+00    -2.082289E+00     5.000000E-01    -2.688265E+00     1.059760E-01
   -9.500000E-01    -2.157810E+00     4.512500E-01    -2.716401E+00     1.073408E-01
   -9.000000E-01    -2.228697E+00     4.050000E-01    -2.742721E+00     1.090243E-01
   -8.500000E-01    -2.295106E+00     3.612500E-01    -2.767315E+00     1.109597E-01
   -8.000000E-01    -2.357200E+00     3.200000E-01    -2.790252E+00     1.130525E-01
   -7.500000E-01    -2.415147E+00     2.812500E-01    -2.811586E+00     1.151885E-01
   -7.000000E-01    -2.469113E+00     2.450000E-01    -2.831357E+00     1.172442E-01
   -6.500000E-01    -2.519248E+00     2.112500E-01    -2.849595E+00     1.190972E-01
   -6.000000E-01    -2.565686E+00     1.800000E-01    -2.866324E+00     1.206382E-01
   -5.500000E-01    -2.608533E+00     1.512500E-01    -2.881565E+00     1.217813E-01
   -5.000000E-01    -2.647865E+00     1.250000E-01    -2.895337E+00     1.224722E-01
   -4.500000E-01    -2.683718E+00     1.012500E-01    -2.907662E+00     1.226942E-01
   -4.000000E-01    -2.716096E+00     8.000000E-02    -2.918566E+00     1.224702E-01
   -3.500000E-01    -2.744965E+00     6.125000E-02    -2.928076E+00     1.218609E-01
   -3.000000E-01    -2.770264E+00     4.500000E-02    -2.936223E+00     1.209596E-01
   -2.500000E-01    -2.791908E+00     3.125000E-02    -2.943041E+00     1.198832E-01
   -2.000000E-01    -2.809802E+00     2.000000E-02    -2.948563E+00     1.187613E-01
   -1.500000E-01    -2.823847E+00     1.125000E-02    -2.952821E+00     1.177238E-01
   -1.000000E-01    -2.833953E+00     5.000000E-03    -2.955840E+00     1.168876E-01
   -5.000000E-02    -2.840047E+00     1.250000E-03    -2.957643E+00     1.163459E-01
    0.000000E+00    -2.842084E+00     0.000000E+00    -2.958242E+00     1.161585E-01
    5.000000E-02    -2.840047E+00     1.250000E-03    -2.957643E+00     1.163459E-01
    1.000000E-01    -2.833953E+00     5.000000E-03    -2.955840E+00     1.168876E-01
    1.500000E-01    -2.823847E+00     1.125000E-02    -2.952821E+00     1.177238E-01
    2.000000E-01    -2.809802E+00     2.000000E-02    -2.948563E+00     1.187613E-01
    2.500000E-01    -2.791908E+00     3.125000E-02    -2.943041E+00     1.198832E-01
    3.000000E-01    -2.770264E+00     4.500000E-02    -2.936223E+00     1.209596E-01
    3.500000E-01    -2.744965E+00     6.125000E-02    -2.928076E+00     1.218609E-01
    4.000000E-01    -2.716096E+00     8.000000E-02    -2.918566E+00     1.224702E-01
    4.500000E-01    -2.683718E+00     1.012500E-01    -2.907662E+00     1.226942E-01
    5.000000E-01    -2.647865E+00     1.250000E-01    -2.895337E+00     1.224722E-01
    5.500000E-01    -2.608533E+00     1.512500E-01    -2.881565E+00     1.217813E-01
    6.000000E-01    -2.565686E+00     1.800000E-01    -2.866324E+00     1.206382E-01
    6.500000E-01    -2.519248E+00     2.112500E-01    -2.849595E+00     1.190972E-01
    7.000000E-01    -2.469113E+00     2.450000E-01    -2.831357E+00     1.172442E-01
    7.500000E-01    -2.415147E+00     2.812500E-01    -2.811586E+00     1.151885E-01
    8.000000E-01    -2.357200E+00     3.200000E-01    -2.790252E+00     1.130525E-01
    8.500000E-01    -2.295106E+00     3.612500E-01    -2.767315E+00     1.109597E-01
    9.000000E-01    -2.228697E+00     4.050000E-01    -2.742721E+00     1.090243E-01
    9.500000E-01    -2.157810E+00     4.512500E-01    -2.716401E+00     1.073408E-01
    1.000000E+00    -2.082289E+00     5.000000E-01    -2.688265E+00     1.059760E-01
    1.050000E+00    -2.001992E+00     5.512500E-01    -2.658206E+00     1.049641E-01
    1.100000E+00    -1.916793E+00     6.050000E-01    -2.626097E+00     1.043038E-01
    1.150000E+00    -1.826584E+00     6.612500E-01    -2.591794E+00     1.039594E-01
    1.200000E+00    -1.731274E+00     7.200000E-01    -2.555138E+00     1.038641E-01
    1.250000E+00    -1.630787E+00     7.812500E-01    -2.515962E+00     1.039256E-01
    1.300000E+00    -1.525063E+00     8.450000E-01    -2.474097E+00     1.040336E-01
    1.350000E+00    -1.414057E+00     9.112500E-01    -2.429375E+00     1.040682E-01
    1.400000E+00    -1.297735E+00     9.800000E-01    -2.381643E+00     1.039084E-01
    1.450000E+00    -1.176080E+00     1.051250E+00    -2.330770E+00     1.034407E-01
    1.500000E+00    -1.049087E+00     1.125000E+00    -2.276653E+00     1.025658E-01
    1.550000E+00    -9.167706E-01     1.201250E+00    -2.219225E+00     1.012049E-01
    1.600000E+00    -7.791659E-01     1.280000E+00    -2.158469E+00     9.930345E-02
    1.650000E+00    -6.363322E-01     1.361250E+00    -2.094415E+00     9.683318E-02
    1.700000E+00    -4.883582E-01     1.445000E+00    -2.027151E+00     9.379263E-02
    1.750000E+00    -3.353653E-01     1.531250E+00    -1.956821E+00     9.020563E-02
    1.800000E+00    -1.775118E-01     1.620000E+00    -1.883630E+00     8.611855E-02
    1.850000E+00    -1.499504E-02     1.711250E+00    -1.807841E+00     8.159643E-02
    1.900000E+00     1.519473E-01     1.805000E+00    -1.729771E+00     7.671842E-02
    1.950000E+00     3.230372E-01     1.901250E+00    -1.649786E+00     7.157300E-02
    2.000000E+00     4.979589E-01     2.000000E+00    -1.568294E+00     6.625309E-02
    2.050000E+00     6.763620E-01     2.101250E+00    -1.485740E+00     6.085161E-02
    2.100000E+00     8.578671E-01     2.205000E+00    -1.402590E+00     5.545754E-02
    2.150000E+00     1.042072E+00     2.311250E+00    -1.319330E+00     5.015271E-02
    2.200000E+00     1.228562E+00     2.420000E+00    -1.236448E+00     4.500936E-02
    2.250000E+00     1.416913E+00     2.531250E+00    -1.154426E+00     4.008852E-02
    2.300000E+00     1.606706E+00     2.645000E+00    -1.073733E+00     3.543913E-02
    2.350000E+00     1.797535E+00     2.761250E+00    -9.948132E-01     3.109792E-02
    2.400000E+00     1.989011E+00     2.880000E+00    -9.180785E-01     2.708973E-02
    2.450000E+00     2.180776E+00     3.001250E+00    -8.439020E-01     2.342845E-02
    2.500000E+00     2.372506E+00     3.125000E+00    -7.726122E-01     2.011811E-02
    2.550000E+00     2.563915E+00     3.251250E+00    -7.044893E-01     1.715437E-02
    2.600000E+00     2.754764E+00     3.380000E+00    -6.397623E-01     1.452591E-02
    2.650000E+00     2.944858E+00     3.511250E+00    -5.786079E-01     1.221599E-02
    2.700000E+00     3.134053E+00     3.645000E+00    -5.211512E-01     1.020388E-02
    2.750000E+00     3.322250E+00     3.781250E+00    -4.674665E-01     8.466141E-03
    2.800000E+00     3.509398E+00     3.920000E+00    -4.175801E-01     6.977825E-03
    2.850000E+00     3.695489E+00     4.061250E+00    -3.714741E-01     5.713445E-03
    2.900000E+00     3.880558E+00     4.205000E+00    -3.290897E-01     4.647791E-03
    2.950000E+00     4.064674E+00     4.351250E+00    -2.903330E-01     3.756570E-03
    3.000000E+00     4.247938E+00     4.500000E+00    -2.550791E-01     3.016871E-03
    3.050000E+00     4.430480E+00     4.651250E+00    -2.231775E-01     2.407493E-03
    3.100000E+00     4.612452E+00     4.805000E+00    -1.944575E-01     1.909140E-03
    3.150000E+00     4.794021E+00     4.961250E+00    -1.687330E-01     1.504509E-03
    3.200000E+00     4.975371E+00     5.120000E+00    -1.458075E-01     1.178297E-03
    3.250000E+00     5.156689E+00     5.281250E+00    -1.254778E-01     9.171410E-04
    3.300000E+00     5.338171E+00     5.445000E+00    -1.075389E-01     7.095043E-04
    3.350000E+00     5.520009E+00     5.611250E+00    -9.178670E-02     5.455412E-04
    3.400000E+00     5.702395E+00     5.780000E+00    -7.802150E-02     4.169353E-04
    3.450000E+00     5.885517E+00     5.951250E+00    -6.605017E-02     3.167324E-04
    3.500000E+00     6.069551E+00     6.125000E+00    -5.568828E-02     2.391733E-04
    3.550000E+00     6.254668E+00     6.301250E+00    -4.676156E-02     1.795320E-04
    3.600000E+00     6.441027E+00     6.480000E+00    -3.910703E-02     1.339654E-04
    3.650000E+00     6.628776E+00     6.661250E+00    -3.257368E-02     9.937475E-05
    3.700000E+00     6.818050E+00     6.845000E+00    -2.702281E-02     7.328307E-05
    3.750000E+00     7.008976E+00     7.031250E+00    -2.232807E-02     5.372618E-05
    3.800000E+00     7.201664E+00     7.220000E+00    -1.837531E-02     3.915914E-05
    3.850000E+00     7.396216E+00     7.411250E+00    -1.506213E-02     2.837625E-05
    3.900000E+00     7.592723E+00     7.605000E+00    -1.229736E-02     2.044376E-05
    3.950000E+00     7.791264E+00     7.801250E+00    -1.000038E-02     1.464399E-05
    4.000000E+00     7.991910E+00     8.000000E+00    -8.100386E-03     1.042941E-05
    4.050000E+00     8.194722E+00     8.201250E+00    -6.535591E-03     7.385326E-06
    4.100000E+00     8.399753E+00     8.405000E+00    -5.252416E-03     5.199929E-06
    4.150000E+00     8.607049E+00     8.611250E+00    -4.204687E-03     3.640412E-06
    4.200000E+00     8.816650E+00     8.820000E+00    -3.352846E-03     2.534174E-06
    4.250000E+00     9.028589E+00     9.031250E+00    -2.663201E-03     1.754132E-06
    4.300000E+00     9.242894E+00     9.245000E+00    -2.107217E-03     1.207355E-06
    4.350000E+00     9.459590E+00     9.461250E+00    -1.660867E-03     8.263441E-07
    4.400000E+00     9.678697E+00     9.680000E+00    -1.304021E-03     5.624017E-07
    4.450000E+00     9.900230E+00     9.901250E+00    -1.019915E-03     3.806258E-07
    4.500000E+00     1.012421E+01     1.012500E+01    -7.946509E-04     2.561661E-07
    4.550000E+00     1.035063E+01     1.035125E+01    -6.167750E-04     1.714441E-07
    4.600000E+00     1.057952E+01     1.058000E+01    -4.768911E-04     1.141055E-07
    4.650000E+00     1.081088E+01     1.081125E+01    -3.673311E-04     7.552296E-08
    4.700000E+00     1.104472E+01     1.104500E+01    -2.818683E-04     4.971013E-08
    4.750000E+00     1.128103E+01     1.128125E+01    -2.154710E-04     3.253936E-08
    4.800000E+00     1.151984E+01     1.152000E+01    -1.640926E-04     2.118244E-08
    4.850000E+00     1.176113E+01     1.176125E+01    -1.244946E-04     1.371356E-08
    4.900000E+00     1.200491E+01     1.200500E+01    -9.409724E-05     8.829486E-09
    4.950000E+00     1.225118E+01     1.225125E+01    -7.085519E-05     5.653727E-09
    5.000000E+00     1.249995E+01     1.250000E+01    -5.315427E-05     3.600402E-09
    5.050000E+00     1.275121E+01     1.275125E+01    -3.972644E-05     2.280263E-09
    5.100000E+00     1.300497E+01     1.300500E+01    -2.958008E-05     1.436270E-09
    5.150000E+00     1.326123E+01     1.326125E+01    -2.194321E-05     8.997050E-10
    5.200000E+00     1.351998E+01     1.352000E+01    -1.621756E-05     5.604907E-10
    5.250000E+00     1.378124E+01     1.378125E+01    -1.194147E-05     3.472350E-10
    5.300000E+00     1.404499E+01     1.404500E+01    -8.760330E-06     2.139117E-10
    5.350000E+00     1.431124E+01     1.431125E+01    -6.402886E-06     1.310230E-10
    5.400000E+00     1.458000E+01     1.458000E+01    -4.662584E-06     7.977567E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -3.382795E-06     4.826662E-11
    5.500000E+00     1.512500E+01     1.512500E+01    -2.445263E-06     2.900083E-11
    5.550000E+00     1.540125E+01     1.540125E+01    -1.761077E-06     1.728646E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -1.263680E-06     1.020355E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -9.034488E-07     5.945481E-12
    5.700000E+00     1.624500E+01     1.624500E+01    -6.435470E-07     3.401077E-12
    5.750000E+00     1.653125E+01     1.653125E+01    -4.567403E-07     1.891095E-12
    5.800000E+00     1.682000E+01     1.682000E+01    -3.229781E-07     1.003188E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -2.275586E-07     4.892928E-13
    5.900000E+00     1.740500E+01     1.740500E+01    -1.597467E-07     2.024908E-13
    5.950000E+00     1.770125E+01     1.770125E+01    -1.117354E-07     5.885715E-14
