

# V0=14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     1.187870E+01     3.380000E+00     8.944883E+00    -4.461856E-01
   -2.550000E+00     1.175039E+01     3.251250E+00     8.919992E+00    -4.208475E-01
   -2.500000E+00     1.161609E+01     3.125000E+00     8.883337E+00    -3.922433E-01
   -2.450000E+00     1.147944E+01     3.001250E+00     8.839787E+00    -3.615941E-01
   -2.400000E+00     1.134406E+01     2.880000E+00     8.794283E+00    -3.302185E-01
   -2.350000E+00     1.121344E+01     2.761250E+00     8.751667E+00    -2.994722E-01
   -2.300000E+00     1.109081E+01     2.645000E+00     8.716505E+00    -2.706910E-01
   -2.250000E+00     1.097903E+01     2.531250E+00     8.692919E+00    -2.451402E-01
   -2.200000E+00     1.088046E+01     2.420000E+00     8.684432E+00    -2.239730E-01
   -2.150000E+00     1.079689E+01     2.311250E+00     8.693835E+00    -2.081972E-01
   -2.100000E+00     1.072943E+01     2.205000E+00     8.723078E+00    -1.986482E-01
   -2.050000E+00     1.067848E+01     2.101250E+00     8.773198E+00    -1.959655E-01
   -2.000000E+00     1.064372E+01     2.000000E+00     8.844284E+00    -2.005683E-01
   -1.950000E+00     1.062409E+01     1.901250E+00     8.935471E+00    -2.126288E-01
   -1.900000E+00     1.061795E+01     1.805000E+00     9.044992E+00    -2.320411E-01
   -1.850000E+00     1.062311E+01     1.711250E+00     9.170252E+00    -2.583899E-01
   -1.800000E+00     1.063703E+01     1.620000E+00     9.307952E+00    -2.909226E-01
   -1.750000E+00     1.065695E+01     1.531250E+00     9.454235E+00    -3.285337E-01
   -1.700000E+00     1.068009E+01     1.445000E+00     9.604863E+00    -3.697696E-01
   -1.650000E+00     1.070380E+01     1.361250E+00     9.755414E+00    -4.128618E-01
   -1.600000E+00     1.072569E+01     1.280000E+00     9.901481E+00    -4.557942E-01
   -1.550000E+00     1.074373E+01     1.201250E+00     1.003888E+01    -4.964049E-01
   -1.500000E+00     1.075632E+01     1.125000E+00     1.016384E+01    -5.325183E-01
   -1.450000E+00     1.076233E+01     1.051250E+00     1.027318E+01    -5.620980E-01
   -1.400000E+00     1.076104E+01     9.800000E-01     1.036445E+01    -5.834052E-01
   -1.350000E+00     1.075215E+01     9.112500E-01     1.043604E+01    -5.951444E-01
   -1.300000E+00     1.073570E+01     8.450000E-01     1.048728E+01    -5.965811E-01
   -1.250000E+00     1.071204E+01     7.812500E-01     1.051840E+01    -5.876140E-01
   -1.200000E+00     1.068180E+01     7.200000E-01     1.053059E+01    -5.687936E-01
   -1.150000E+00     1.064582E+01     6.612500E-01     1.052586E+01    -5.412847E-01
   -1.100000E+00     1.060517E+01     6.050000E-01     1.050695E+01    -5.067774E-01
   -1.050000E+00     1.056111E+01     5.512500E-01     1.047722E+01    -4.673574E-01
   -1.000000E+00     1.051507E+01     5.000000E-01     1.044042E+01    -4.253534E-01
   -9.500000E-01     1.046858E+01     4.512500E-01     1.040051E+01    -3.831788E-01
   -9.000000E-01     1.042327E+01     4.050000E-01     1.036146E+01    -3.431828E-01
   -8.500000E-01     1.038074E+01     3.612500E-01     1.032702E+01    -3.075255E-01
   -8.000000E-01     1.034246E+01     3.200000E-01     1.030054E+01    -2.780809E-01
   -7.500000E-01     1.030968E+01     2.812500E-01     1.028480E+01    -2.563702E-01
   -7.000000E-01     1.028333E+01     2.450000E-01     1.028185E+01    -2.435188E-01
   -6.500000E-01     1.026391E+01     2.112500E-01     1.029289E+01    -2.402297E-01
   -6.000000E-01     1.025149E+01     1.800000E-01     1.031825E+01    -2.467667E-01
   -5.500000E-01     1.024569E+01     1.512500E-01     1.035738E+01    -2.629394E-01
   -5.000000E-01     1.024575E+01     1.250000E-01     1.040885E+01    -2.880922E-01
   -4.500000E-01     1.025059E+01     1.012500E-01     1.047044E+01    -3.210987E-01
   -4.000000E-01     1.025895E+01     8.000000E-02     1.053932E+01    -3.603720E-01
   -3.500000E-01     1.026952E+01     6.125000E-02     1.061217E+01    -4.039016E-01
   -3.000000E-01     1.028103E+01     4.500000E-02     1.068535E+01    -4.493247E-01
   -2.500000E-01     1.029238E+01     3.125000E-02     1.075517E+01    -4.940402E-01
   -2.000000E-01     1.030269E+01     2.000000E-02     1.081805E+01    -5.353623E-01
   -1.500000E-01     1.031127E+01     1.125000E-02     1.087072E+01    -5.707054E-01
   -1.000000E-01     1.031767E+01     5.000000E-03     1.091045E+01    -5.977827E-01
   -5.000000E-02     1.032161E+01     1.250000E-03     1.093515E+01    -6.147972E-01
    0.000000E+00     1.032294E+01     0.000000E+00     1.094354E+01    -6.206004E-01
    5.000000E-02     1.032161E+01     1.250000E-03     1.093515E+01    -6.147972E-01
    1.000000E-01     1.031767E+01     5.000000E-03     1.091045E+01    -5.977827E-01
    1.500000E-01     1.031127E+01     1.125000E-02     1.087072E+01    -5.707054E-01
    2.000000E-01     1.030269E+01     2.000000E-02     1.081805E+01    -5.353623E-01
    2.500000E-01     1.029238E+01     3.125000E-02     1.075517E+01    -4.940402E-01
    3.000000E-01     1.028103E+01     4.500000E-02     1.068535E+01    -4.493247E-01
    3.500000E-01     1.026952E+01     6.125000E-02     1.061217E+01    -4.039016E-01
    4.000000E-01     1.025895E+01     8.000000E-02     1.053932E+01    -3.603720E-01
    4.500000E-01     1.025059E+01     1.012500E-01     1.047044E+01    -3.210987E-01
    5.000000E-01     1.024575E+01     1.250000E-01     1.040885E+01    -2.880922E-01
    5.500000E-01     1.024569E+01     1.512500E-01     1.035738E+01    -2.629394E-01
    6.000000E-01     1.025149E+01     1.800000E-01     1.031825E+01    -2.467667E-01
    6.500000E-01     1.026391E+01     2.112500E-01     1.029289E+01    -2.402297E-01
    7.000000E-01     1.028333E+01     2.450000E-01     1.028185E+01    -2.435188E-01
    7.500000E-01     1.030968E+01     2.812500E-01     1.028480E+01    -2.563702E-01
    8.000000E-01     1.034246E+01     3.200000E-01     1.030054E+01    -2.780809E-01
    8.500000E-01     1.038074E+01     3.612500E-01     1.032702E+01    -3.075255E-01
    9.000000E-01     1.042327E+01     4.050000E-01     1.036146E+01    -3.431828E-01
    9.500000E-01     1.046858E+01     4.512500E-01     1.040051E+01    -3.831788E-01
    1.000000E+00     1.051507E+01     5.000000E-01     1.044042E+01    -4.253534E-01
    1.050000E+00     1.056111E+01     5.512500E-01     1.047722E+01    -4.673574E-01
    1.100000E+00     1.060517E+01     6.050000E-01     1.050695E+01    -5.067774E-01
    1.150000E+00     1.064582E+01     6.612500E-01     1.052586E+01    -5.412847E-01
    1.200000E+00     1.068180E+01     7.200000E-01     1.053059E+01    -5.687936E-01
    1.250000E+00     1.071204E+01     7.812500E-01     1.051840E+01    -5.876140E-01
    1.300000E+00     1.073570E+01     8.450000E-01     1.048728E+01    -5.965811E-01
    1.350000E+00     1.075215E+01     9.112500E-01     1.043604E+01    -5.951444E-01
    1.400000E+00     1.076104E+01     9.800000E-01     1.036445E+01    -5.834052E-01
    1.450000E+00     1.076233E+01     1.051250E+00     1.027318E+01    -5.620980E-01
    1.500000E+00     1.075632E+01     1.125000E+00     1.016384E+01    -5.325183E-01
    1.550000E+00     1.074373E+01     1.201250E+00     1.003888E+01    -4.964049E-01
    1.600000E+00     1.072569E+01     1.280000E+00     9.901481E+00    -4.557942E-01
    1.650000E+00     1.070380E+01     1.361250E+00     9.755414E+00    -4.128618E-01
    1.700000E+00     1.068009E+01     1.445000E+00     9.604863E+00    -3.697696E-01
    1.750000E+00     1.065695E+01     1.531250E+00     9.454235E+00    -3.285337E-01
    1.800000E+00     1.063703E+01     1.620000E+00     9.307952E+00    -2.909226E-01
    1.850000E+00     1.062311E+01     1.711250E+00     9.170252E+00    -2.583899E-01
    1.900000E+00     1.061795E+01     1.805000E+00     9.044992E+00    -2.320411E-01
    1.950000E+00     1.062409E+01     1.901250E+00     8.935471E+00    -2.126288E-01
    2.000000E+00     1.064372E+01     2.000000E+00     8.844284E+00    -2.005683E-01
    2.050000E+00     1.067848E+01     2.101250E+00     8.773198E+00    -1.959655E-01
    2.100000E+00     1.072943E+01     2.205000E+00     8.723078E+00    -1.986482E-01
    2.150000E+00     1.079689E+01     2.311250E+00     8.693835E+00    -2.081972E-01
    2.200000E+00     1.088046E+01     2.420000E+00     8.684432E+00    -2.239730E-01
    2.250000E+00     1.097903E+01     2.531250E+00     8.692919E+00    -2.451402E-01
    2.300000E+00     1.109081E+01     2.645000E+00     8.716505E+00    -2.706910E-01
    2.350000E+00     1.121344E+01     2.761250E+00     8.751667E+00    -2.994722E-01
    2.400000E+00     1.134406E+01     2.880000E+00     8.794283E+00    -3.302185E-01
    2.450000E+00     1.147944E+01     3.001250E+00     8.839787E+00    -3.615941E-01
    2.500000E+00     1.161609E+01     3.125000E+00     8.883337E+00    -3.922433E-01
    2.550000E+00     1.175039E+01     3.251250E+00     8.919992E+00    -4.208475E-01
    2.600000E+00     1.187870E+01     3.380000E+00     8.944883E+00    -4.461856E-01
    2.650000E+00     1.199744E+01     3.511250E+00     8.953383E+00    -4.671915E-01
    2.700000E+00     1.210325E+01     3.645000E+00     8.941259E+00    -4.830049E-01
    2.750000E+00     1.219305E+01     3.781250E+00     8.904808E+00    -4.930100E-01
    2.800000E+00     1.226411E+01     3.920000E+00     8.840963E+00    -4.968581E-01
    2.850000E+00     1.231416E+01     4.061250E+00     8.747384E+00    -4.944731E-01
    2.900000E+00     1.234147E+01     4.205000E+00     8.622510E+00    -4.860402E-01
    2.950000E+00     1.234486E+01     4.351250E+00     8.465584E+00    -4.719780E-01
    3.000000E+00     1.232376E+01     4.500000E+00     8.276658E+00    -4.528999E-01
    3.050000E+00     1.227824E+01     4.651250E+00     8.056560E+00    -4.295658E-01
    3.100000E+00     1.220901E+01     4.805000E+00     7.806845E+00    -4.028307E-01
    3.150000E+00     1.211737E+01     4.961250E+00     7.529719E+00    -3.735938E-01
    3.200000E+00     1.200520E+01     5.120000E+00     7.227952E+00    -3.427505E-01
    3.250000E+00     1.187488E+01     5.281250E+00     6.904778E+00    -3.111520E-01
    3.300000E+00     1.172921E+01     5.445000E+00     6.563782E+00    -2.795722E-01
    3.350000E+00     1.157135E+01     5.611250E+00     6.208788E+00    -2.486848E-01
    3.400000E+00     1.140470E+01     5.780000E+00     5.843748E+00    -2.190488E-01
    3.450000E+00     1.123278E+01     5.951250E+00     5.472634E+00    -1.911026E-01
    3.500000E+00     1.105917E+01     6.125000E+00     5.099336E+00    -1.651654E-01
    3.550000E+00     1.088738E+01     6.301250E+00     4.727578E+00    -1.414444E-01
    3.600000E+00     1.072079E+01     6.480000E+00     4.360834E+00    -1.200466E-01
    3.650000E+00     1.056253E+01     6.661250E+00     4.002273E+00    -1.009926E-01
    3.700000E+00     1.041547E+01     6.845000E+00     3.654706E+00    -8.423223E-02
    3.750000E+00     1.028215E+01     7.031250E+00     3.320556E+00    -6.966020E-02
    3.800000E+00     1.016470E+01     7.220000E+00     3.001836E+00    -5.713125E-02
    3.850000E+00     1.006492E+01     7.411250E+00     2.700147E+00    -4.647355E-02
    3.900000E+00     9.984180E+00     7.605000E+00     2.416681E+00    -3.750056E-02
    3.950000E+00     9.923469E+00     7.801250E+00     2.152240E+00    -3.002083E-02
    4.000000E+00     9.883417E+00     8.000000E+00     1.907262E+00    -2.384571E-02
    4.050000E+00     9.864306E+00     8.201250E+00     1.681851E+00    -1.879521E-02
    4.100000E+00     9.866112E+00     8.405000E+00     1.475814E+00    -1.470201E-02
    4.150000E+00     9.888537E+00     8.611250E+00     1.288701E+00    -1.141405E-02
    4.200000E+00     9.931055E+00     8.820000E+00     1.119850E+00    -8.795795E-03
    4.250000E+00     9.992944E+00     9.031250E+00     9.684225E-01    -6.728499E-03
    4.300000E+00     1.007334E+01     9.245000E+00     8.334457E-01    -5.109790E-03
    4.350000E+00     1.017125E+01     9.461250E+00     7.138513E-01    -3.852668E-03
    4.400000E+00     1.028562E+01     9.680000E+00     6.085087E-01    -2.884190E-03
    4.450000E+00     1.041536E+01     9.901250E+00     5.162557E-01    -2.143968E-03
    4.500000E+00     1.055934E+01     1.012500E+01     4.359257E-01    -1.582603E-03
    4.550000E+00     1.071646E+01     1.035125E+01     3.663701E-01    -1.160140E-03
    4.600000E+00     1.088563E+01     1.058000E+01     3.064771E-01    -8.446137E-04
    4.650000E+00     1.106583E+01     1.081125E+01     2.551859E-01    -6.107143E-04
    4.700000E+00     1.125606E+01     1.104500E+01     2.114979E-01    -4.386040E-04
    4.750000E+00     1.145542E+01     1.128125E+01     1.744843E-01    -3.128837E-04
    4.800000E+00     1.166307E+01     1.152000E+01     1.432905E-01    -2.217122E-04
    4.850000E+00     1.187823E+01     1.176125E+01     1.171384E-01    -1.560675E-04
    4.900000E+00     1.210022E+01     1.200500E+01     9.532597E-02    -1.091366E-04
    4.950000E+00     1.232840E+01     1.225125E+01     7.722588E-02    -7.581979E-05
    5.000000E+00     1.256223E+01     1.250000E+01     6.228215E-02    -5.233199E-05
    5.050000E+00     1.280122E+01     1.275125E+01     5.000603E-02    -3.588749E-05
    5.100000E+00     1.304495E+01     1.300500E+01     3.997131E-02    -2.445284E-05
    5.150000E+00     1.329304E+01     1.326125E+01     3.180903E-02    -1.655563E-05
    5.200000E+00     1.354519E+01     1.352000E+01     2.520211E-02    -1.113820E-05
    5.250000E+00     1.380112E+01     1.378125E+01     1.988000E-02    -7.446674E-06
    5.300000E+00     1.406061E+01     1.404500E+01     1.561339E-02    -4.947882E-06
    5.350000E+00     1.432346E+01     1.431125E+01     1.220921E-02    -3.267584E-06
    5.400000E+00     1.458950E+01     1.458000E+01     9.505943E-03    -2.145068E-06
    5.450000E+00     1.485862E+01     1.485125E+01     7.369329E-03    -1.400049E-06
    5.500000E+00     1.513069E+01     1.512500E+01     5.688442E-03    -9.087775E-07
    5.550000E+00     1.540562E+01     1.540125E+01     4.372188E-03    -5.869198E-07
    5.600000E+00     1.568335E+01     1.568000E+01     3.346199E-03    -3.774221E-07
    5.650000E+00     1.596380E+01     1.596125E+01     2.550112E-03    -2.419633E-07
    5.700000E+00     1.624694E+01     1.624500E+01     1.935210E-03    -1.549948E-07
    5.750000E+00     1.653271E+01     1.653125E+01     1.462397E-03    -9.961599E-08
    5.800000E+00     1.682110E+01     1.682000E+01     1.100468E-03    -6.474934E-08
    5.850000E+00     1.711207E+01     1.711125E+01     8.246530E-04    -4.322320E-08
    5.900000E+00     1.740562E+01     1.740500E+01     6.153934E-04    -3.049451E-08
    5.950000E+00     1.770171E+01     1.770125E+01     4.573290E-04    -2.381602E-08
