

# V0=11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     1.172064E+01     5.611250E+00     6.448025E+00    -3.386380E-01
   -3.300000E+00     1.172964E+01     5.445000E+00     6.641105E+00    -3.564641E-01
   -3.250000E+00     1.172314E+01     5.281250E+00     6.812789E+00    -3.708980E-01
   -3.200000E+00     1.170124E+01     5.120000E+00     6.962638E+00    -3.813932E-01
   -3.150000E+00     1.166449E+01     4.961250E+00     7.090774E+00    -3.875324E-01
   -3.100000E+00     1.161382E+01     4.805000E+00     7.197881E+00    -3.890626E-01
   -3.050000E+00     1.155052E+01     4.651250E+00     7.285192E+00    -3.859226E-01
   -3.000000E+00     1.147619E+01     4.500000E+00     7.354453E+00    -3.782610E-01
   -2.950000E+00     1.139267E+01     4.351250E+00     7.407865E+00    -3.664412E-01
   -2.900000E+00     1.130198E+01     4.205000E+00     7.448010E+00    -3.510341E-01
   -2.850000E+00     1.120621E+01     4.061250E+00     7.477756E+00    -3.327971E-01
   -2.800000E+00     1.110751E+01     3.920000E+00     7.500150E+00    -3.126422E-01
   -2.750000E+00     1.100796E+01     3.781250E+00     7.518306E+00    -2.915954E-01
   -2.700000E+00     1.090953E+01     3.645000E+00     7.535283E+00    -2.707493E-01
   -2.650000E+00     1.081400E+01     3.511250E+00     7.553963E+00    -2.512139E-01
   -2.600000E+00     1.072288E+01     3.380000E+00     7.576942E+00    -2.340660E-01
   -2.550000E+00     1.063738E+01     3.251250E+00     7.606430E+00    -2.203015E-01
   -2.500000E+00     1.055837E+01     3.125000E+00     7.644161E+00    -2.107896E-01
   -2.450000E+00     1.048636E+01     3.001250E+00     7.691337E+00    -2.062309E-01
   -2.400000E+00     1.042147E+01     2.880000E+00     7.748585E+00    -2.071184E-01
   -2.350000E+00     1.036349E+01     2.761250E+00     7.815945E+00    -2.137027E-01
   -2.300000E+00     1.031193E+01     2.645000E+00     7.892891E+00    -2.259612E-01
   -2.250000E+00     1.026604E+01     2.531250E+00     7.978368E+00    -2.435760E-01
   -2.200000E+00     1.022494E+01     2.420000E+00     8.070865E+00    -2.659214E-01
   -2.150000E+00     1.018769E+01     2.311250E+00     8.168505E+00    -2.920676E-01
   -2.100000E+00     1.015335E+01     2.205000E+00     8.269152E+00    -3.208047E-01
   -2.050000E+00     1.012109E+01     2.101250E+00     8.370531E+00    -3.506904E-01
   -2.000000E+00     1.009023E+01     2.000000E+00     8.470353E+00    -3.801226E-01
   -1.950000E+00     1.006025E+01     1.901250E+00     8.566440E+00    -4.074359E-01
   -1.900000E+00     1.003083E+01     1.805000E+00     8.656841E+00    -4.310151E-01
   -1.850000E+00     1.000176E+01     1.711250E+00     8.739928E+00    -4.494182E-01
   -1.800000E+00     9.972989E+00     1.620000E+00     8.814484E+00    -4.614948E-01
   -1.750000E+00     9.944512E+00     1.531250E+00     8.879751E+00    -4.664891E-01
   -1.700000E+00     9.916352E+00     1.445000E+00     8.935466E+00    -4.641140E-01
   -1.650000E+00     9.888513E+00     1.361250E+00     8.981851E+00    -4.545877E-01
   -1.600000E+00     9.860962E+00     1.280000E+00     9.019590E+00    -4.386279E-01
   -1.550000E+00     9.833613E+00     1.201250E+00     9.049767E+00    -4.174042E-01
   -1.500000E+00     9.806336E+00     1.125000E+00     9.073789E+00    -3.924530E-01
   -1.450000E+00     9.778968E+00     1.051250E+00     9.093284E+00    -3.655657E-01
   -1.400000E+00     9.751333E+00     9.800000E-01     9.109993E+00    -3.386604E-01
   -1.350000E+00     9.723258E+00     9.112500E-01     9.125657E+00    -3.136494E-01
   -1.300000E+00     9.694588E+00     8.450000E-01     9.141901E+00    -2.923122E-01
   -1.250000E+00     9.665203E+00     7.812500E-01     9.160135E+00    -2.761824E-01
   -1.200000E+00     9.635017E+00     7.200000E-01     9.181470E+00    -2.664523E-01
   -1.150000E+00     9.604000E+00     6.612500E-01     9.206649E+00    -2.638994E-01
   -1.100000E+00     9.572182E+00     6.050000E-01     9.236016E+00    -2.688334E-01
   -1.050000E+00     9.539681E+00     5.512500E-01     9.269499E+00    -2.810680E-01
   -1.000000E+00     9.506717E+00     5.000000E-01     9.306634E+00    -2.999175E-01
   -9.500000E-01     9.473636E+00     4.512500E-01     9.346608E+00    -3.242215E-01
   -9.000000E-01     9.440923E+00     4.050000E-01     9.388324E+00    -3.524015E-01
   -8.500000E-01     9.409192E+00     3.612500E-01     9.430494E+00    -3.825520E-01
   -8.000000E-01     9.379168E+00     3.200000E-01     9.471731E+00    -4.125629E-01
   -7.500000E-01     9.351633E+00     2.812500E-01     9.510655E+00    -4.402720E-01
   -7.000000E-01     9.327363E+00     2.450000E-01     9.545996E+00    -4.636331E-01
   -6.500000E-01     9.307041E+00     2.112500E-01     9.576680E+00    -4.808883E-01
   -6.000000E-01     9.291184E+00     1.800000E-01     9.601908E+00    -4.907240E-01
   -5.500000E-01     9.280068E+00     1.512500E-01     9.621211E+00    -4.923938E-01
   -5.000000E-01     9.273684E+00     1.250000E-01     9.634476E+00    -4.857921E-01
   -4.500000E-01     9.271729E+00     1.012500E-01     9.641948E+00    -4.714690E-01
   -4.000000E-01     9.273626E+00     8.000000E-02     9.644210E+00    -4.505841E-01
   -3.500000E-01     9.278573E+00     6.125000E-02     9.642128E+00    -4.248054E-01
   -3.000000E-01     9.285621E+00     4.500000E-02     9.636785E+00    -3.961647E-01
   -2.500000E-01     9.293756E+00     3.125000E-02     9.629394E+00    -3.668878E-01
   -2.000000E-01     9.301986E+00     2.000000E-02     9.621202E+00    -3.392159E-01
   -1.500000E-01     9.309410E+00     1.125000E-02     9.613395E+00    -3.152356E-01
   -1.000000E-01     9.315276E+00     5.000000E-03     9.607006E+00    -2.967298E-01
   -5.000000E-02     9.319026E+00     1.250000E-03     9.602835E+00    -2.850583E-01
    0.000000E+00     9.320315E+00     0.000000E+00     9.601386E+00    -2.810715E-01
    5.000000E-02     9.319026E+00     1.250000E-03     9.602835E+00    -2.850583E-01
    1.000000E-01     9.315276E+00     5.000000E-03     9.607006E+00    -2.967298E-01
    1.500000E-01     9.309410E+00     1.125000E-02     9.613395E+00    -3.152356E-01
    2.000000E-01     9.301986E+00     2.000000E-02     9.621202E+00    -3.392159E-01
    2.500000E-01     9.293756E+00     3.125000E-02     9.629394E+00    -3.668878E-01
    3.000000E-01     9.285621E+00     4.500000E-02     9.636785E+00    -3.961647E-01
    3.500000E-01     9.278573E+00     6.125000E-02     9.642128E+00    -4.248054E-01
    4.000000E-01     9.273626E+00     8.000000E-02     9.644210E+00    -4.505841E-01
    4.500000E-01     9.271729E+00     1.012500E-01     9.641948E+00    -4.714690E-01
    5.000000E-01     9.273684E+00     1.250000E-01     9.634476E+00    -4.857921E-01
    5.500000E-01     9.280068E+00     1.512500E-01     9.621211E+00    -4.923938E-01
    6.000000E-01     9.291184E+00     1.800000E-01     9.601908E+00    -4.907240E-01
    6.500000E-01     9.307041E+00     2.112500E-01     9.576680E+00    -4.808883E-01
    7.000000E-01     9.327363E+00     2.450000E-01     9.545996E+00    -4.636331E-01
    7.500000E-01     9.351633E+00     2.812500E-01     9.510655E+00    -4.402720E-01
    8.000000E-01     9.379168E+00     3.200000E-01     9.471731E+00    -4.125629E-01
    8.500000E-01     9.409192E+00     3.612500E-01     9.430494E+00    -3.825520E-01
    9.000000E-01     9.440923E+00     4.050000E-01     9.388324E+00    -3.524015E-01
    9.500000E-01     9.473636E+00     4.512500E-01     9.346608E+00    -3.242215E-01
    1.000000E+00     9.506717E+00     5.000000E-01     9.306634E+00    -2.999175E-01
    1.050000E+00     9.539681E+00     5.512500E-01     9.269499E+00    -2.810680E-01
    1.100000E+00     9.572182E+00     6.050000E-01     9.236016E+00    -2.688334E-01
    1.150000E+00     9.604000E+00     6.612500E-01     9.206649E+00    -2.638994E-01
    1.200000E+00     9.635017E+00     7.200000E-01     9.181470E+00    -2.664523E-01
    1.250000E+00     9.665203E+00     7.812500E-01     9.160135E+00    -2.761824E-01
    1.300000E+00     9.694588E+00     8.450000E-01     9.141901E+00    -2.923122E-01
    1.350000E+00     9.723258E+00     9.112500E-01     9.125657E+00    -3.136494E-01
    1.400000E+00     9.751333E+00     9.800000E-01     9.109993E+00    -3.386604E-01
    1.450000E+00     9.778968E+00     1.051250E+00     9.093284E+00    -3.655657E-01
    1.500000E+00     9.806336E+00     1.125000E+00     9.073789E+00    -3.924530E-01
    1.550000E+00     9.833613E+00     1.201250E+00     9.049767E+00    -4.174042E-01
    1.600000E+00     9.860962E+00     1.280000E+00     9.019590E+00    -4.386279E-01
    1.650000E+00     9.888513E+00     1.361250E+00     8.981851E+00    -4.545877E-01
    1.700000E+00     9.916352E+00     1.445000E+00     8.935466E+00    -4.641140E-01
    1.750000E+00     9.944512E+00     1.531250E+00     8.879751E+00    -4.664891E-01
    1.800000E+00     9.972989E+00     1.620000E+00     8.814484E+00    -4.614948E-01
    1.850000E+00     1.000176E+01     1.711250E+00     8.739928E+00    -4.494182E-01
    1.900000E+00     1.003083E+01     1.805000E+00     8.656841E+00    -4.310151E-01
    1.950000E+00     1.006025E+01     1.901250E+00     8.566440E+00    -4.074359E-01
    2.000000E+00     1.009023E+01     2.000000E+00     8.470353E+00    -3.801226E-01
    2.050000E+00     1.012109E+01     2.101250E+00     8.370531E+00    -3.506904E-01
    2.100000E+00     1.015335E+01     2.205000E+00     8.269152E+00    -3.208047E-01
    2.150000E+00     1.018769E+01     2.311250E+00     8.168505E+00    -2.920676E-01
    2.200000E+00     1.022494E+01     2.420000E+00     8.070865E+00    -2.659214E-01
    2.250000E+00     1.026604E+01     2.531250E+00     7.978368E+00    -2.435760E-01
    2.300000E+00     1.031193E+01     2.645000E+00     7.892891E+00    -2.259612E-01
    2.350000E+00     1.036349E+01     2.761250E+00     7.815945E+00    -2.137027E-01
    2.400000E+00     1.042147E+01     2.880000E+00     7.748585E+00    -2.071184E-01
    2.450000E+00     1.048636E+01     3.001250E+00     7.691337E+00    -2.062309E-01
    2.500000E+00     1.055837E+01     3.125000E+00     7.644161E+00    -2.107896E-01
    2.550000E+00     1.063738E+01     3.251250E+00     7.606430E+00    -2.203015E-01
    2.600000E+00     1.072288E+01     3.380000E+00     7.576942E+00    -2.340660E-01
    2.650000E+00     1.081400E+01     3.511250E+00     7.553963E+00    -2.512139E-01
    2.700000E+00     1.090953E+01     3.645000E+00     7.535283E+00    -2.707493E-01
    2.750000E+00     1.100796E+01     3.781250E+00     7.518306E+00    -2.915954E-01
    2.800000E+00     1.110751E+01     3.920000E+00     7.500150E+00    -3.126422E-01
    2.850000E+00     1.120621E+01     4.061250E+00     7.477756E+00    -3.327971E-01
    2.900000E+00     1.130198E+01     4.205000E+00     7.448010E+00    -3.510341E-01
    2.950000E+00     1.139267E+01     4.351250E+00     7.407865E+00    -3.664412E-01
    3.000000E+00     1.147619E+01     4.500000E+00     7.354453E+00    -3.782610E-01
    3.050000E+00     1.155052E+01     4.651250E+00     7.285192E+00    -3.859226E-01
    3.100000E+00     1.161382E+01     4.805000E+00     7.197881E+00    -3.890626E-01
    3.150000E+00     1.166449E+01     4.961250E+00     7.090774E+00    -3.875324E-01
    3.200000E+00     1.170124E+01     5.120000E+00     6.962638E+00    -3.813932E-01
    3.250000E+00     1.172314E+01     5.281250E+00     6.812789E+00    -3.708980E-01
    3.300000E+00     1.172964E+01     5.445000E+00     6.641105E+00    -3.564641E-01
    3.350000E+00     1.172064E+01     5.611250E+00     6.448025E+00    -3.386380E-01
    3.400000E+00     1.169646E+01     5.780000E+00     6.234515E+00    -3.180554E-01
    3.450000E+00     1.165788E+01     5.951250E+00     6.002034E+00    -2.954007E-01
    3.500000E+00     1.160610E+01     6.125000E+00     5.752471E+00    -2.713692E-01
    3.550000E+00     1.154270E+01     6.301250E+00     5.488080E+00    -2.466317E-01
    3.600000E+00     1.146959E+01     6.480000E+00     5.211400E+00    -2.218073E-01
    3.650000E+00     1.138898E+01     6.661250E+00     4.925174E+00    -1.974418E-01
    3.700000E+00     1.130327E+01     6.845000E+00     4.632268E+00    -1.739939E-01
    3.750000E+00     1.121501E+01     7.031250E+00     4.335588E+00    -1.518283E-01
    3.800000E+00     1.112679E+01     7.220000E+00     4.038003E+00    -1.312153E-01
    3.850000E+00     1.104119E+01     7.411250E+00     3.742276E+00    -1.123348E-01
    3.900000E+00     1.096072E+01     7.605000E+00     3.451006E+00    -9.528485E-02
    3.950000E+00     1.088773E+01     7.801250E+00     3.166572E+00    -8.009223E-02
    4.000000E+00     1.082437E+01     8.000000E+00     2.891096E+00    -6.672479E-02
    4.050000E+00     1.077256E+01     8.201250E+00     2.626413E+00    -5.510407E-02
    4.100000E+00     1.073394E+01     8.405000E+00     2.374057E+00    -4.511752E-02
    4.150000E+00     1.070987E+01     8.611250E+00     2.135249E+00    -3.662970E-02
    4.200000E+00     1.070141E+01     8.820000E+00     1.910900E+00    -2.949212E-02
    4.250000E+00     1.070932E+01     9.031250E+00     1.701625E+00    -2.355145E-02
    4.300000E+00     1.073410E+01     9.245000E+00     1.507758E+00    -1.865604E-02
    4.350000E+00     1.077596E+01     9.461250E+00     1.329374E+00    -1.466084E-02
    4.400000E+00     1.083489E+01     9.680000E+00     1.166318E+00    -1.143093E-02
    4.450000E+00     1.091064E+01     9.901250E+00     1.018238E+00    -8.843602E-03
    4.500000E+00     1.100282E+01     1.012500E+01     8.846085E-01    -6.789561E-03
    4.550000E+00     1.111085E+01     1.035125E+01     7.647706E-01    -5.173165E-03
    4.600000E+00     1.123405E+01     1.058000E+01     6.579576E-01    -3.912084E-03
    4.650000E+00     1.137164E+01     1.081125E+01     5.633265E-01    -2.936502E-03
    4.700000E+00     1.152280E+01     1.104500E+01     4.799843E-01    -2.188033E-03
    4.750000E+00     1.168664E+01     1.128125E+01     4.070123E-01    -1.618483E-03
    4.800000E+00     1.186230E+01     1.152000E+01     3.434876E-01    -1.188560E-03
    4.850000E+00     1.204888E+01     1.176125E+01     2.885007E-01    -8.666001E-04
    4.900000E+00     1.224554E+01     1.200500E+01     2.411706E-01    -6.273723E-04
    4.950000E+00     1.245146E+01     1.225125E+01     2.006563E-01    -4.509867E-04
    5.000000E+00     1.266584E+01     1.250000E+01     1.661658E-01    -3.219250E-04
    5.050000E+00     1.288798E+01     1.275125E+01     1.369620E-01    -2.282007E-04
    5.100000E+00     1.311721E+01     1.300500E+01     1.123666E-01    -1.606448E-04
    5.150000E+00     1.335290E+01     1.326125E+01     9.176197E-02    -1.123095E-04
    5.200000E+00     1.359451E+01     1.352000E+01     7.459077E-02    -7.797842E-05
    5.250000E+00     1.384155E+01     1.378125E+01     6.035502E-02    -5.377029E-05
    5.300000E+00     1.409358E+01     1.404500E+01     4.861345E-02    -3.682246E-05
    5.350000E+00     1.435020E+01     1.431125E+01     3.897829E-02    -2.504176E-05
    5.400000E+00     1.461109E+01     1.458000E+01     3.111151E-02    -1.691056E-05
    5.450000E+00     1.487596E+01     1.485125E+01     2.472063E-02    -1.133766E-05
    5.500000E+00     1.514455E+01     1.512500E+01     1.955448E-02    -7.544822E-06
    5.550000E+00     1.541664E+01     1.540125E+01     1.539888E-02    -4.981544E-06
    5.600000E+00     1.569207E+01     1.568000E+01     1.207247E-02    -3.261496E-06
    5.650000E+00     1.597067E+01     1.596125E+01     9.422683E-03    -2.115735E-06
    5.700000E+00     1.625232E+01     1.624500E+01     7.322035E-03    -1.358575E-06
    5.750000E+00     1.653691E+01     1.653125E+01     5.664672E-03    -8.629265E-07
    5.800000E+00     1.682436E+01     1.682000E+01     4.363250E-03    -5.426991E-07
    5.850000E+00     1.711460E+01     1.711125E+01     3.346142E-03    -3.403812E-07
    5.900000E+00     1.740755E+01     1.740500E+01     2.554956E-03    -2.184601E-07
    5.950000E+00     1.770319E+01     1.770125E+01     1.942374E-03    -1.536531E-07
