

# V0=-2.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.001464E+00     5.445000E+00    -4.531479E-01     9.611900E-03
   -3.250000E+00     4.792435E+00     5.281250E+00    -5.003244E-01     1.150970E-02
   -3.200000E+00     4.583649E+00     5.120000E+00    -5.500256E-01     1.367460E-02
   -3.150000E+00     4.375295E+00     4.961250E+00    -6.020731E-01     1.611805E-02
   -3.100000E+00     4.167596E+00     4.805000E+00    -6.562496E-01     1.884553E-02
   -3.050000E+00     3.960804E+00     4.651250E+00    -7.123011E-01     2.185502E-02
   -3.000000E+00     3.755195E+00     4.500000E+00    -7.699405E-01     2.513564E-02
   -2.950000E+00     3.551064E+00     4.351250E+00    -8.288529E-01     2.866645E-02
   -2.900000E+00     3.348715E+00     4.205000E+00    -8.887008E-01     3.241555E-02
   -2.850000E+00     3.148458E+00     4.061250E+00    -9.491313E-01     3.633968E-02
   -2.800000E+00     2.950601E+00     3.920000E+00    -1.009784E+00     4.038443E-02
   -2.750000E+00     2.755439E+00     3.781250E+00    -1.070296E+00     4.448515E-02
   -2.700000E+00     2.563252E+00     3.645000E+00    -1.130317E+00     4.856869E-02
   -2.650000E+00     2.374298E+00     3.511250E+00    -1.189508E+00     5.255594E-02
   -2.600000E+00     2.188810E+00     3.380000E+00    -1.247556E+00     5.636529E-02
   -2.550000E+00     2.006990E+00     3.251250E+00    -1.304177E+00     5.991667E-02
   -2.500000E+00     1.829012E+00     3.125000E+00    -1.359124E+00     6.313626E-02
   -2.450000E+00     1.655021E+00     3.001250E+00    -1.412191E+00     6.596132E-02
   -2.400000E+00     1.485133E+00     2.880000E+00    -1.463212E+00     6.834501E-02
   -2.350000E+00     1.319443E+00     2.761250E+00    -1.512068E+00     7.026064E-02
   -2.300000E+00     1.158020E+00     2.645000E+00    -1.558685E+00     7.170498E-02
   -2.250000E+00     1.000919E+00     2.531250E+00    -1.603031E+00     7.270023E-02
   -2.200000E+00     8.481816E-01     2.420000E+00    -1.645113E+00     7.329422E-02
   -2.150000E+00     6.998367E-01     2.311250E+00    -1.684972E+00     7.355863E-02
   -2.100000E+00     5.559044E-01     2.205000E+00    -1.722681E+00     7.358510E-02
   -2.050000E+00     4.163955E-01     2.101250E+00    -1.758334E+00     7.347943E-02
   -2.000000E+00     2.813103E-01     2.000000E+00    -1.792044E+00     7.335397E-02
   -1.950000E+00     1.506364E-01     1.901250E+00    -1.823933E+00     7.331894E-02
   -1.900000E+00     2.434561E-02     1.805000E+00    -1.854128E+00     7.347319E-02
   -1.850000E+00    -9.760942E-02     1.711250E+00    -1.882755E+00     7.389537E-02
   -1.800000E+00    -2.152982E-01     1.620000E+00    -1.909935E+00     7.463638E-02
   -1.750000E+00    -3.288142E-01     1.531250E+00    -1.935778E+00     7.571390E-02
   -1.700000E+00    -4.382750E-01     1.445000E+00    -1.960385E+00     7.710989E-02
   -1.650000E+00    -5.438199E-01     1.361250E+00    -1.983841E+00     7.877137E-02
   -1.600000E+00    -6.456054E-01     1.280000E+00    -2.006220E+00     8.061483E-02
   -1.550000E+00    -7.437978E-01     1.201250E+00    -2.027582E+00     8.253396E-02
   -1.500000E+00    -8.385644E-01     1.125000E+00    -2.047975E+00     8.441020E-02
   -1.450000E+00    -9.300624E-01     1.051250E+00    -2.067437E+00     8.612502E-02
   -1.400000E+00    -1.018429E+00     9.800000E-01    -2.086002E+00     8.757275E-02
   -1.350000E+00    -1.103771E+00     9.112500E-01    -2.103693E+00     8.867252E-02
   -1.300000E+00    -1.186157E+00     8.450000E-01    -2.120535E+00     8.937794E-02
   -1.250000E+00    -1.265613E+00     7.812500E-01    -2.136547E+00     8.968309E-02
   -1.200000E+00    -1.342125E+00     7.200000E-01    -2.151750E+00     8.962418E-02
   -1.150000E+00    -1.415638E+00     6.612500E-01    -2.166164E+00     8.927624E-02
   -1.100000E+00    -1.486068E+00     6.050000E-01    -2.179813E+00     8.874515E-02
   -1.050000E+00    -1.553312E+00     5.512500E-01    -2.192717E+00     8.815574E-02
   -1.000000E+00    -1.617264E+00     5.000000E-01    -2.204901E+00     8.763719E-02
   -9.500000E-01    -1.677828E+00     4.512500E-01    -2.216385E+00     8.730760E-02
   -9.000000E-01    -1.734934E+00     4.050000E-01    -2.227193E+00     8.725937E-02
   -8.500000E-01    -1.788546E+00     3.612500E-01    -2.237343E+00     8.754759E-02
   -8.000000E-01    -1.838671E+00     3.200000E-01    -2.246854E+00     8.818271E-02
   -7.500000E-01    -1.885360E+00     2.812500E-01    -2.255739E+00     8.912879E-02
   -7.000000E-01    -1.928704E+00     2.450000E-01    -2.264012E+00     9.030750E-02
   -6.500000E-01    -1.968824E+00     2.112500E-01    -2.271682E+00     9.160776E-02
   -6.000000E-01    -2.005856E+00     1.800000E-01    -2.278756E+00     9.289966E-02
   -5.500000E-01    -2.039939E+00     1.512500E-01    -2.285240E+00     9.405113E-02
   -5.000000E-01    -2.071193E+00     1.250000E-01    -2.291138E+00     9.494506E-02
   -4.500000E-01    -2.099709E+00     1.012500E-01    -2.296454E+00     9.549473E-02
   -4.000000E-01    -2.125537E+00     8.000000E-02    -2.301192E+00     9.565544E-02
   -3.500000E-01    -2.148675E+00     6.125000E-02    -2.305356E+00     9.543063E-02
   -3.000000E-01    -2.169078E+00     4.500000E-02    -2.308950E+00     9.487177E-02
   -2.500000E-01    -2.186657E+00     3.125000E-02    -2.311979E+00     9.407174E-02
   -2.000000E-01    -2.201295E+00     2.000000E-02    -2.314448E+00     9.315272E-02
   -1.500000E-01    -2.212862E+00     1.125000E-02    -2.316362E+00     9.224997E-02
   -1.000000E-01    -2.221232E+00     5.000000E-03    -2.317726E+00     9.149388E-02
   -5.000000E-02    -2.226300E+00     1.250000E-03    -2.318543E+00     9.099250E-02
    0.000000E+00    -2.227997E+00     0.000000E+00    -2.318814E+00     9.081709E-02
    5.000000E-02    -2.226300E+00     1.250000E-03    -2.318543E+00     9.099250E-02
    1.000000E-01    -2.221232E+00     5.000000E-03    -2.317726E+00     9.149388E-02
    1.500000E-01    -2.212862E+00     1.125000E-02    -2.316362E+00     9.224997E-02
    2.000000E-01    -2.201295E+00     2.000000E-02    -2.314448E+00     9.315272E-02
    2.500000E-01    -2.186657E+00     3.125000E-02    -2.311979E+00     9.407174E-02
    3.000000E-01    -2.169078E+00     4.500000E-02    -2.308950E+00     9.487177E-02
    3.500000E-01    -2.148675E+00     6.125000E-02    -2.305356E+00     9.543063E-02
    4.000000E-01    -2.125537E+00     8.000000E-02    -2.301192E+00     9.565544E-02
    4.500000E-01    -2.099709E+00     1.012500E-01    -2.296454E+00     9.549473E-02
    5.000000E-01    -2.071193E+00     1.250000E-01    -2.291138E+00     9.494506E-02
    5.500000E-01    -2.039939E+00     1.512500E-01    -2.285240E+00     9.405113E-02
    6.000000E-01    -2.005856E+00     1.800000E-01    -2.278756E+00     9.289966E-02
    6.500000E-01    -1.968824E+00     2.112500E-01    -2.271682E+00     9.160776E-02
    7.000000E-01    -1.928704E+00     2.450000E-01    -2.264012E+00     9.030750E-02
    7.500000E-01    -1.885360E+00     2.812500E-01    -2.255739E+00     8.912879E-02
    8.000000E-01    -1.838671E+00     3.200000E-01    -2.246854E+00     8.818271E-02
    8.500000E-01    -1.788546E+00     3.612500E-01    -2.237343E+00     8.754759E-02
    9.000000E-01    -1.734934E+00     4.050000E-01    -2.227193E+00     8.725937E-02
    9.500000E-01    -1.677828E+00     4.512500E-01    -2.216385E+00     8.730760E-02
    1.000000E+00    -1.617264E+00     5.000000E-01    -2.204901E+00     8.763719E-02
    1.050000E+00    -1.553312E+00     5.512500E-01    -2.192717E+00     8.815574E-02
    1.100000E+00    -1.486068E+00     6.050000E-01    -2.179813E+00     8.874515E-02
    1.150000E+00    -1.415638E+00     6.612500E-01    -2.166164E+00     8.927624E-02
    1.200000E+00    -1.342125E+00     7.200000E-01    -2.151750E+00     8.962418E-02
    1.250000E+00    -1.265613E+00     7.812500E-01    -2.136547E+00     8.968309E-02
    1.300000E+00    -1.186157E+00     8.450000E-01    -2.120535E+00     8.937794E-02
    1.350000E+00    -1.103771E+00     9.112500E-01    -2.103693E+00     8.867252E-02
    1.400000E+00    -1.018429E+00     9.800000E-01    -2.086002E+00     8.757275E-02
    1.450000E+00    -9.300624E-01     1.051250E+00    -2.067437E+00     8.612502E-02
    1.500000E+00    -8.385644E-01     1.125000E+00    -2.047975E+00     8.441020E-02
    1.550000E+00    -7.437978E-01     1.201250E+00    -2.027582E+00     8.253396E-02
    1.600000E+00    -6.456054E-01     1.280000E+00    -2.006220E+00     8.061483E-02
    1.650000E+00    -5.438199E-01     1.361250E+00    -1.983841E+00     7.877137E-02
    1.700000E+00    -4.382750E-01     1.445000E+00    -1.960385E+00     7.710989E-02
    1.750000E+00    -3.288142E-01     1.531250E+00    -1.935778E+00     7.571390E-02
    1.800000E+00    -2.152982E-01     1.620000E+00    -1.909935E+00     7.463638E-02
    1.850000E+00    -9.760942E-02     1.711250E+00    -1.882755E+00     7.389537E-02
    1.900000E+00     2.434561E-02     1.805000E+00    -1.854128E+00     7.347319E-02
    1.950000E+00     1.506364E-01     1.901250E+00    -1.823933E+00     7.331894E-02
    2.000000E+00     2.813103E-01     2.000000E+00    -1.792044E+00     7.335397E-02
    2.050000E+00     4.163955E-01     2.101250E+00    -1.758334E+00     7.347943E-02
    2.100000E+00     5.559044E-01     2.205000E+00    -1.722681E+00     7.358510E-02
    2.150000E+00     6.998367E-01     2.311250E+00    -1.684972E+00     7.355863E-02
    2.200000E+00     8.481816E-01     2.420000E+00    -1.645113E+00     7.329422E-02
    2.250000E+00     1.000919E+00     2.531250E+00    -1.603031E+00     7.270023E-02
    2.300000E+00     1.158020E+00     2.645000E+00    -1.558685E+00     7.170498E-02
    2.350000E+00     1.319443E+00     2.761250E+00    -1.512068E+00     7.026064E-02
    2.400000E+00     1.485133E+00     2.880000E+00    -1.463212E+00     6.834501E-02
    2.450000E+00     1.655021E+00     3.001250E+00    -1.412191E+00     6.596132E-02
    2.500000E+00     1.829012E+00     3.125000E+00    -1.359124E+00     6.313626E-02
    2.550000E+00     2.006990E+00     3.251250E+00    -1.304177E+00     5.991667E-02
    2.600000E+00     2.188810E+00     3.380000E+00    -1.247556E+00     5.636529E-02
    2.650000E+00     2.374298E+00     3.511250E+00    -1.189508E+00     5.255594E-02
    2.700000E+00     2.563252E+00     3.645000E+00    -1.130317E+00     4.856869E-02
    2.750000E+00     2.755439E+00     3.781250E+00    -1.070296E+00     4.448515E-02
    2.800000E+00     2.950601E+00     3.920000E+00    -1.009784E+00     4.038443E-02
    2.850000E+00     3.148458E+00     4.061250E+00    -9.491313E-01     3.633968E-02
    2.900000E+00     3.348715E+00     4.205000E+00    -8.887008E-01     3.241555E-02
    2.950000E+00     3.551064E+00     4.351250E+00    -8.288529E-01     2.866645E-02
    3.000000E+00     3.755195E+00     4.500000E+00    -7.699405E-01     2.513564E-02
    3.050000E+00     3.960804E+00     4.651250E+00    -7.123011E-01     2.185502E-02
    3.100000E+00     4.167596E+00     4.805000E+00    -6.562496E-01     1.884553E-02
    3.150000E+00     4.375295E+00     4.961250E+00    -6.020731E-01     1.611805E-02
    3.200000E+00     4.583649E+00     5.120000E+00    -5.500256E-01     1.367460E-02
    3.250000E+00     4.792435E+00     5.281250E+00    -5.003244E-01     1.150970E-02
    3.300000E+00     5.001464E+00     5.445000E+00    -4.531479E-01     9.611900E-03
    3.350000E+00     5.210581E+00     5.611250E+00    -4.086340E-01     7.965197E-03
    3.400000E+00     5.419670E+00     5.780000E+00    -3.668801E-01     6.550443E-03
    3.450000E+00     5.628652E+00     5.951250E+00    -3.279445E-01     5.346560E-03
    3.500000E+00     5.837484E+00     6.125000E+00    -2.918474E-01     4.331603E-03
    3.550000E+00     6.046159E+00     6.301250E+00    -2.585742E-01     3.483630E-03
    3.600000E+00     6.254703E+00     6.480000E+00    -2.280788E-01     2.781386E-03
    3.650000E+00     6.463168E+00     6.661250E+00    -2.002869E-01     2.204812E-03
    3.700000E+00     6.671635E+00     6.845000E+00    -1.751003E-01     1.735385E-03
    3.750000E+00     6.880205E+00     7.031250E+00    -1.524009E-01     1.356330E-03
    3.800000E+00     7.088997E+00     7.220000E+00    -1.320553E-01     1.052713E-03
    3.850000E+00     7.298143E+00     7.411250E+00    -1.139184E-01     8.114432E-04
    3.900000E+00     7.507784E+00     7.605000E+00    -9.783703E-02     6.212066E-04
    3.950000E+00     7.718068E+00     7.801250E+00    -8.365424E-02     4.723559E-04
    4.000000E+00     7.929145E+00     8.000000E+00    -7.121173E-02     3.567647E-04
    4.050000E+00     8.141165E+00     8.201250E+00    -6.035293E-02     2.676682E-04
    4.100000E+00     8.354274E+00     8.405000E+00    -5.092526E-02     1.994966E-04
    4.150000E+00     8.568616E+00     8.611250E+00    -4.278201E-02     1.477131E-04
    4.200000E+00     8.784325E+00     8.820000E+00    -3.578391E-02     1.086594E-04
    4.250000E+00     9.001529E+00     9.031250E+00    -2.980016E-02     7.941425E-05
    4.300000E+00     9.220348E+00     9.245000E+00    -2.470926E-02     5.766748E-05
    4.350000E+00     9.440892E+00     9.461250E+00    -2.039939E-02     4.160850E-05
    4.400000E+00     9.663261E+00     9.680000E+00    -1.676861E-02     2.983101E-05
    4.450000E+00     9.887546E+00     9.901250E+00    -1.372480E-02     2.125223E-05
    4.500000E+00     1.011383E+01     1.012500E+01    -1.118537E-02     1.504550E-05
    4.550000E+00     1.034218E+01     1.035125E+01    -9.076873E-03     1.058496E-05
    4.600000E+00     1.057267E+01     1.058000E+01    -7.334501E-03     7.400574E-06
    4.650000E+00     1.080535E+01     1.081125E+01    -5.901463E-03     5.142199E-06
    4.700000E+00     1.104028E+01     1.104500E+01    -4.728355E-03     3.551011E-06
    4.750000E+00     1.127748E+01     1.128125E+01    -3.772490E-03     2.437176E-06
    4.800000E+00     1.151700E+01     1.152000E+01    -2.997231E-03     1.662512E-06
    4.850000E+00     1.175888E+01     1.176125E+01    -2.371334E-03     1.127188E-06
    4.900000E+00     1.200313E+01     1.200500E+01    -1.868323E-03     7.596106E-07
    4.950000E+00     1.224978E+01     1.225125E+01    -1.465899E-03     5.088125E-07
    5.000000E+00     1.249885E+01     1.250000E+01    -1.145395E-03     3.387689E-07
    5.050000E+00     1.275036E+01     1.275125E+01    -8.912740E-04     2.241989E-07
    5.100000E+00     1.300431E+01     1.300500E+01    -6.906821E-04     1.474856E-07
    5.150000E+00     1.326072E+01     1.326125E+01    -5.330424E-04     9.643826E-08
    5.200000E+00     1.351959E+01     1.352000E+01    -4.097017E-04     6.267918E-08
    5.250000E+00     1.378094E+01     1.378125E+01    -3.136186E-04     4.049029E-08
    5.300000E+00     1.404476E+01     1.404500E+01    -2.390943E-04     2.599528E-08
    5.350000E+00     1.431107E+01     1.431125E+01    -1.815413E-04     1.658397E-08
    5.400000E+00     1.457986E+01     1.458000E+01    -1.372858E-04     1.051049E-08
    5.450000E+00     1.485115E+01     1.485125E+01    -1.034010E-04     6.614770E-09
    5.500000E+00     1.512492E+01     1.512500E+01    -7.756723E-05     4.131058E-09
    5.550000E+00     1.540119E+01     1.540125E+01    -5.795497E-05     2.557184E-09
    5.600000E+00     1.567996E+01     1.568000E+01    -4.312874E-05     1.565973E-09
    5.650000E+00     1.596122E+01     1.596125E+01    -3.196767E-05     9.456527E-10
    5.700000E+00     1.624498E+01     1.624500E+01    -2.360087E-05     5.600538E-10
    5.750000E+00     1.653123E+01     1.653125E+01    -1.735489E-05     3.222300E-10
    5.800000E+00     1.681999E+01     1.682000E+01    -1.271149E-05     1.771035E-10
    5.850000E+00     1.711124E+01     1.711125E+01    -9.273768E-06     9.015405E-11
    5.900000E+00     1.740499E+01     1.740500E+01    -6.739139E-06     4.013680E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -4.878032E-06     1.449872E-11
