

# V0=-7.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -7.000000E-01    -7.117939E+00     2.450000E-01    -7.682077E+00     3.191384E-01
   -6.500000E-01    -7.238686E+00     2.112500E-01    -7.774033E+00     3.240969E-01
   -6.000000E-01    -7.349047E+00     1.800000E-01    -7.857958E+00     3.289101E-01
   -5.500000E-01    -7.449544E+00     1.512500E-01    -7.934104E+00     3.333104E-01
   -5.000000E-01    -7.540670E+00     1.250000E-01    -8.002717E+00     3.370472E-01
   -4.500000E-01    -7.622858E+00     1.012500E-01    -8.064030E+00     3.399224E-01
   -4.000000E-01    -7.696441E+00     8.000000E-02    -8.118262E+00     3.418201E-01
   -3.500000E-01    -7.761636E+00     6.125000E-02    -8.165612E+00     3.427255E-01
   -3.000000E-01    -7.818534E+00     4.500000E-02    -8.206264E+00     3.427298E-01
   -2.500000E-01    -7.867108E+00     3.125000E-02    -8.240378E+00     3.420198E-01
   -2.000000E-01    -7.907240E+00     2.000000E-02    -8.268094E+00     3.408541E-01
   -1.500000E-01    -7.938751E+00     1.125000E-02    -8.289529E+00     3.395274E-01
   -1.000000E-01    -7.961444E+00     5.000000E-03    -8.304773E+00     3.383289E-01
   -5.000000E-02    -7.975141E+00     1.250000E-03    -8.313893E+00     3.375016E-01
    0.000000E+00    -7.979721E+00     0.000000E+00    -8.316928E+00     3.372070E-01
    5.000000E-02    -7.975141E+00     1.250000E-03    -8.313893E+00     3.375016E-01
    1.000000E-01    -7.961444E+00     5.000000E-03    -8.304773E+00     3.383289E-01
    1.500000E-01    -7.938751E+00     1.125000E-02    -8.289529E+00     3.395274E-01
    2.000000E-01    -7.907240E+00     2.000000E-02    -8.268094E+00     3.408541E-01
    2.500000E-01    -7.867108E+00     3.125000E-02    -8.240378E+00     3.420198E-01
    3.000000E-01    -7.818534E+00     4.500000E-02    -8.206264E+00     3.427298E-01
    3.500000E-01    -7.761636E+00     6.125000E-02    -8.165612E+00     3.427255E-01
    4.000000E-01    -7.696441E+00     8.000000E-02    -8.118262E+00     3.418201E-01
    4.500000E-01    -7.622858E+00     1.012500E-01    -8.064030E+00     3.399224E-01
    5.000000E-01    -7.540670E+00     1.250000E-01    -8.002717E+00     3.370472E-01
    5.500000E-01    -7.449544E+00     1.512500E-01    -7.934104E+00     3.333104E-01
    6.000000E-01    -7.349047E+00     1.800000E-01    -7.857958E+00     3.289101E-01
    6.500000E-01    -7.238686E+00     2.112500E-01    -7.774033E+00     3.240969E-01
    7.000000E-01    -7.117939E+00     2.450000E-01    -7.682077E+00     3.191384E-01
    7.500000E-01    -6.986303E+00     2.812500E-01    -7.581835E+00     3.142819E-01
    8.000000E-01    -6.843332E+00     3.200000E-01    -7.473053E+00     3.097213E-01
    8.500000E-01    -6.688668E+00     3.612500E-01    -7.355490E+00     3.055720E-01
    9.000000E-01    -6.522069E+00     4.050000E-01    -7.228925E+00     3.018557E-01
    9.500000E-01    -6.343420E+00     4.512500E-01    -7.093168E+00     2.984976E-01
    1.000000E+00    -6.152736E+00     5.000000E-01    -6.948071E+00     2.953346E-01
    1.050000E+00    -5.950161E+00     5.512500E-01    -6.793545E+00     2.921336E-01
    1.100000E+00    -5.735951E+00     6.050000E-01    -6.629567E+00     2.886162E-01
    1.150000E+00    -5.510463E+00     6.612500E-01    -6.456201E+00     2.844884E-01
    1.200000E+00    -5.274136E+00     7.200000E-01    -6.273605E+00     2.794691E-01
    1.250000E+00    -5.027478E+00     7.812500E-01    -6.082046E+00     2.733178E-01
    1.300000E+00    -4.771050E+00     8.450000E-01    -5.881906E+00     2.658559E-01
    1.350000E+00    -4.505462E+00     9.112500E-01    -5.673693E+00     2.569811E-01
    1.400000E+00    -4.231367E+00     9.800000E-01    -5.458042E+00     2.466751E-01
    1.450000E+00    -3.949460E+00     1.051250E+00    -5.235712E+00     2.350021E-01
    1.500000E+00    -3.660484E+00     1.125000E+00    -5.007586E+00     2.221021E-01
    1.550000E+00    -3.365233E+00     1.201250E+00    -4.774661E+00     2.081775E-01
    1.600000E+00    -3.064555E+00     1.280000E+00    -4.538032E+00     1.934764E-01
    1.650000E+00    -2.759355E+00     1.361250E+00    -4.298879E+00     1.782746E-01
    1.700000E+00    -2.450591E+00     1.445000E+00    -4.058448E+00     1.628571E-01
    1.750000E+00    -2.139275E+00     1.531250E+00    -3.818026E+00     1.475016E-01
    1.800000E+00    -1.826454E+00     1.620000E+00    -3.578919E+00     1.324644E-01
    1.850000E+00    -1.513205E+00     1.711250E+00    -3.342425E+00     1.179699E-01
    1.900000E+00    -1.200609E+00     1.805000E+00    -3.109812E+00     1.042037E-01
    1.950000E+00    -8.897358E-01     1.901250E+00    -2.882295E+00     9.130919E-02
    2.000000E+00    -5.816217E-01     2.000000E+00    -2.661009E+00     7.938704E-02
    2.050000E+00    -2.772452E-01     2.101250E+00    -2.446993E+00     6.849775E-02
    2.100000E+00     2.249192E-02     2.205000E+00    -2.241174E+00     5.866544E-02
    2.150000E+00     3.167833E-01     2.311250E+00    -2.044350E+00     4.988312E-02
    2.200000E+00     6.049332E-01     2.420000E+00    -1.857185E+00     4.211851E-02
    2.250000E+00     8.863680E-01     2.531250E+00    -1.680202E+00     3.531985E-02
    2.300000E+00     1.160643E+00     2.645000E+00    -1.513778E+00     2.942145E-02
    2.350000E+00     1.427448E+00     2.761250E+00    -1.358151E+00     2.434872E-02
    2.400000E+00     1.686600E+00     2.880000E+00    -1.213422E+00     2.002242E-02
    2.450000E+00     1.938047E+00     3.001250E+00    -1.079565E+00     1.636215E-02
    2.500000E+00     2.181855E+00     3.125000E+00    -9.564339E-01     1.328916E-02
    2.550000E+00     2.418198E+00     3.251250E+00    -8.437799E-01     1.072832E-02
    2.600000E+00     2.647348E+00     3.380000E+00    -7.412613E-01     8.609570E-03
    2.650000E+00     2.869659E+00     3.511250E+00    -6.484597E-01     6.868805E-03
    2.700000E+00     3.085554E+00     3.645000E+00    -5.648939E-01     5.448292E-03
    2.750000E+00     3.295512E+00     3.781250E+00    -4.900348E-01     4.296798E-03
    2.800000E+00     3.500050E+00     3.920000E+00    -4.233195E-01     3.369437E-03
    2.850000E+00     3.699713E+00     4.061250E+00    -3.641639E-01     2.627344E-03
    2.900000E+00     3.895062E+00     4.205000E+00    -3.119748E-01     2.037233E-03
    2.950000E+00     4.086660E+00     4.351250E+00    -2.661605E-01     1.570882E-03
    3.000000E+00     4.275065E+00     4.500000E+00    -2.261400E-01     1.204587E-03
    3.050000E+00     4.460818E+00     4.651250E+00    -1.913504E-01     9.186200E-04
    3.100000E+00     4.644443E+00     4.805000E+00    -1.612533E-01     6.967016E-04
    3.150000E+00     4.826436E+00     4.961250E+00    -1.353395E-01     5.255086E-04
    3.200000E+00     5.007262E+00     5.120000E+00    -1.131324E-01     3.942237E-04
    3.250000E+00     5.187354E+00     5.281250E+00    -9.419017E-02     2.941324E-04
    3.300000E+00     5.367111E+00     5.445000E+00    -7.810705E-02     2.182663E-04
    3.350000E+00     5.546898E+00     5.611250E+00    -6.451354E-02     1.610942E-04
    3.400000E+00     5.727042E+00     5.780000E+00    -5.307593E-02     1.182574E-04
    3.450000E+00     5.907841E+00     5.951250E+00    -4.349509E-02     8.634501E-05
    3.500000E+00     6.089558E+00     6.125000E+00    -3.550492E-02     6.270627E-05
    3.550000E+00     6.272425E+00     6.301250E+00    -2.887035E-02     4.529541E-05
    3.600000E+00     6.456647E+00     6.480000E+00    -2.338517E-02     3.254402E-05
    3.650000E+00     6.642404E+00     6.661250E+00    -1.886960E-02     2.325766E-05
    3.700000E+00     6.829849E+00     6.845000E+00    -1.516799E-02     1.653264E-05
    3.750000E+00     7.019115E+00     7.031250E+00    -1.214632E-02     1.168971E-05
    3.800000E+00     7.210318E+00     7.220000E+00    -9.689946E-03     8.221560E-06
    3.850000E+00     7.403554E+00     7.411250E+00    -7.701335E-03     5.751707E-06
    3.900000E+00     7.598906E+00     7.605000E+00    -6.097986E-03     4.002530E-06
    3.950000E+00     7.796442E+00     7.801250E+00    -4.810498E-03     2.770582E-06
    4.000000E+00     7.996221E+00     8.000000E+00    -3.780801E-03     1.907694E-06
    4.050000E+00     8.198291E+00     8.201250E+00    -2.960565E-03     1.306625E-06
    4.100000E+00     8.402691E+00     8.405000E+00    -2.309770E-03     8.902261E-07
    4.150000E+00     8.609455E+00     8.611250E+00    -1.795446E-03     6.033365E-07
    4.200000E+00     8.818610E+00     8.820000E+00    -1.390565E-03     4.067535E-07
    4.250000E+00     9.030177E+00     9.031250E+00    -1.073077E-03     2.727835E-07
    4.300000E+00     9.244175E+00     9.245000E+00    -8.250800E-04     1.819795E-07
    4.350000E+00     9.460618E+00     9.461250E+00    -6.321090E-04     1.207665E-07
    4.400000E+00     9.679518E+00     9.680000E+00    -4.825285E-04     7.972467E-08
    4.450000E+00     9.900883E+00     9.901250E+00    -3.670231E-04     5.235562E-08
    4.500000E+00     1.012472E+01     1.012500E+01    -2.781681E-04     3.420271E-08
    4.550000E+00     1.035104E+01     1.035125E+01    -2.100721E-04     2.222727E-08
    4.600000E+00     1.057984E+01     1.058000E+01    -1.580811E-04     1.436953E-08
    4.650000E+00     1.081113E+01     1.081125E+01    -1.185348E-04     9.241265E-09
    4.700000E+00     1.104491E+01     1.104500E+01    -8.856631E-05     5.912276E-09
    4.750000E+00     1.128118E+01     1.128125E+01    -6.594037E-05     3.762825E-09
    4.800000E+00     1.151995E+01     1.152000E+01    -4.892117E-05     2.382381E-09
    4.850000E+00     1.176121E+01     1.176125E+01    -3.616660E-05     1.500540E-09
    4.900000E+00     1.200497E+01     1.200500E+01    -2.664318E-05     9.402085E-10
    4.950000E+00     1.225123E+01     1.225125E+01    -1.955845E-05     5.860600E-10
    5.000000E+00     1.249999E+01     1.250000E+01    -1.430720E-05     3.634138E-10
    5.050000E+00     1.275124E+01     1.275125E+01    -1.042915E-05     2.241825E-10
    5.100000E+00     1.300499E+01     1.300500E+01    -7.575637E-06     1.375754E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -5.483615E-06     8.398733E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -3.955434E-06     5.100495E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -2.843165E-06     3.081205E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -2.036538E-06     1.851448E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -1.453673E-06     1.106465E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -1.034013E-06     6.575329E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -7.329460E-07     3.884278E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -5.177326E-07     2.279672E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -3.644416E-07     1.327944E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -2.556468E-07     7.664579E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -1.787079E-07     4.369969E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -1.244914E-07     2.447781E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -8.642277E-08     1.333463E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -5.978757E-08     6.928974E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -4.121815E-08     3.299739E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -2.831796E-08     1.312125E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -1.938795E-08     3.311697E-15
