

# V0=-11.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.700000E+00    -3.121724E+00     1.445000E+00    -4.683929E+00     1.172054E-01
   -1.650000E+00    -3.622963E+00     1.361250E+00    -5.123741E+00     1.395280E-01
   -1.600000E+00    -4.136033E+00     1.280000E+00    -5.580570E+00     1.645378E-01
   -1.550000E+00    -4.658854E+00     1.201250E+00    -6.052223E+00     1.921184E-01
   -1.500000E+00    -5.189237E+00     1.125000E+00    -6.536258E+00     2.220207E-01
   -1.450000E+00    -5.724930E+00     1.051250E+00    -7.030033E+00     2.538526E-01
   -1.400000E+00    -6.263669E+00     9.800000E-01    -7.530751E+00     2.870822E-01
   -1.350000E+00    -6.803207E+00     9.112500E-01    -8.035512E+00     3.210543E-01
   -1.300000E+00    -7.341339E+00     8.450000E-01    -8.541363E+00     3.550245E-01
   -1.250000E+00    -7.875900E+00     7.812500E-01    -9.045359E+00     3.882091E-01
   -1.200000E+00    -8.404761E+00     7.200000E-01    -9.544607E+00     4.198464E-01
   -1.150000E+00    -8.925808E+00     6.612500E-01    -1.003632E+01     4.492653E-01
   -1.100000E+00    -9.436921E+00     6.050000E-01    -1.051787E+01     4.759509E-01
   -1.050000E+00    -9.935960E+00     5.512500E-01    -1.098681E+01     4.995969E-01
   -1.000000E+00    -1.042076E+01     5.000000E-01    -1.144090E+01     5.201375E-01
   -9.500000E-01    -1.088917E+01     4.512500E-01    -1.187817E+01     5.377489E-01
   -9.000000E-01    -1.133906E+01     4.050000E-01    -1.229688E+01     5.528193E-01
   -8.500000E-01    -1.176842E+01     3.612500E-01    -1.269556E+01     5.658884E-01
   -8.000000E-01    -1.217545E+01     3.200000E-01    -1.307301E+01     5.775638E-01
   -7.500000E-01    -1.255861E+01     2.812500E-01    -1.342828E+01     5.884281E-01
   -7.000000E-01    -1.291670E+01     2.450000E-01    -1.376065E+01     5.989497E-01
   -6.500000E-01    -1.324895E+01     2.112500E-01    -1.406961E+01     6.094143E-01
   -6.000000E-01    -1.355498E+01     1.800000E-01    -1.435487E+01     6.198893E-01
   -5.500000E-01    -1.383479E+01     1.512500E-01    -1.461627E+01     6.302272E-01
   -5.000000E-01    -1.408871E+01     1.250000E-01    -1.485382E+01     6.401106E-01
   -4.500000E-01    -1.431724E+01     1.012500E-01    -1.506762E+01     6.491279E-01
   -4.000000E-01    -1.452100E+01     8.000000E-02    -1.525787E+01     6.568685E-01
   -3.500000E-01    -1.470054E+01     6.125000E-02    -1.542481E+01     6.630158E-01
   -3.000000E-01    -1.485630E+01     4.500000E-02    -1.556872E+01     6.674219E-01
   -2.500000E-01    -1.498850E+01     3.125000E-02    -1.568989E+01     6.701457E-01
   -2.000000E-01    -1.509715E+01     2.000000E-02    -1.578859E+01     6.714461E-01
   -1.500000E-01    -1.518210E+01     1.125000E-02    -1.586508E+01     6.717316E-01
   -1.000000E-01    -1.524308E+01     5.000000E-03    -1.591955E+01     6.714755E-01
   -5.000000E-02    -1.527981E+01     1.250000E-03    -1.595217E+01     6.711153E-01
    0.000000E+00    -1.529208E+01     0.000000E+00    -1.596304E+01     6.709584E-01
    5.000000E-02    -1.527981E+01     1.250000E-03    -1.595217E+01     6.711153E-01
    1.000000E-01    -1.524308E+01     5.000000E-03    -1.591955E+01     6.714755E-01
    1.500000E-01    -1.518210E+01     1.125000E-02    -1.586508E+01     6.717316E-01
    2.000000E-01    -1.509715E+01     2.000000E-02    -1.578859E+01     6.714461E-01
    2.500000E-01    -1.498850E+01     3.125000E-02    -1.568989E+01     6.701457E-01
    3.000000E-01    -1.485630E+01     4.500000E-02    -1.556872E+01     6.674219E-01
    3.500000E-01    -1.470054E+01     6.125000E-02    -1.542481E+01     6.630158E-01
    4.000000E-01    -1.452100E+01     8.000000E-02    -1.525787E+01     6.568685E-01
    4.500000E-01    -1.431724E+01     1.012500E-01    -1.506762E+01     6.491279E-01
    5.000000E-01    -1.408871E+01     1.250000E-01    -1.485382E+01     6.401106E-01
    5.500000E-01    -1.383479E+01     1.512500E-01    -1.461627E+01     6.302272E-01
    6.000000E-01    -1.355498E+01     1.800000E-01    -1.435487E+01     6.198893E-01
    6.500000E-01    -1.324895E+01     2.112500E-01    -1.406961E+01     6.094143E-01
    7.000000E-01    -1.291670E+01     2.450000E-01    -1.376065E+01     5.989497E-01
    7.500000E-01    -1.255861E+01     2.812500E-01    -1.342828E+01     5.884281E-01
    8.000000E-01    -1.217545E+01     3.200000E-01    -1.307301E+01     5.775638E-01
    8.500000E-01    -1.176842E+01     3.612500E-01    -1.269556E+01     5.658884E-01
    9.000000E-01    -1.133906E+01     4.050000E-01    -1.229688E+01     5.528193E-01
    9.500000E-01    -1.088917E+01     4.512500E-01    -1.187817E+01     5.377489E-01
    1.000000E+00    -1.042076E+01     5.000000E-01    -1.144090E+01     5.201375E-01
    1.050000E+00    -9.935960E+00     5.512500E-01    -1.098681E+01     4.995969E-01
    1.100000E+00    -9.436921E+00     6.050000E-01    -1.051787E+01     4.759509E-01
    1.150000E+00    -8.925808E+00     6.612500E-01    -1.003632E+01     4.492653E-01
    1.200000E+00    -8.404761E+00     7.200000E-01    -9.544607E+00     4.198464E-01
    1.250000E+00    -7.875900E+00     7.812500E-01    -9.045359E+00     3.882091E-01
    1.300000E+00    -7.341339E+00     8.450000E-01    -8.541363E+00     3.550245E-01
    1.350000E+00    -6.803207E+00     9.112500E-01    -8.035512E+00     3.210543E-01
    1.400000E+00    -6.263669E+00     9.800000E-01    -7.530751E+00     2.870822E-01
    1.450000E+00    -5.724930E+00     1.051250E+00    -7.030033E+00     2.538526E-01
    1.500000E+00    -5.189237E+00     1.125000E+00    -6.536258E+00     2.220207E-01
    1.550000E+00    -4.658854E+00     1.201250E+00    -6.052223E+00     1.921184E-01
    1.600000E+00    -4.136033E+00     1.280000E+00    -5.580570E+00     1.645378E-01
    1.650000E+00    -3.622963E+00     1.361250E+00    -5.123741E+00     1.395280E-01
    1.700000E+00    -3.121724E+00     1.445000E+00    -4.683929E+00     1.172054E-01
    1.750000E+00    -2.634235E+00     1.531250E+00    -4.263056E+00     9.757163E-02
    1.800000E+00    -2.162200E+00     1.620000E+00    -3.862736E+00     8.053579E-02
    1.850000E+00    -1.707075E+00     1.711250E+00    -3.484264E+00     6.593869E-02
    1.900000E+00    -1.270029E+00     1.805000E+00    -3.128604E+00     5.357557E-02
    1.950000E+00    -8.519272E-01     1.901250E+00    -2.796393E+00     4.321625E-02
    2.000000E+00    -4.533262E-01     2.000000E+00    -2.487948E+00     3.462158E-02
    2.050000E+00    -7.447297E-02     2.101250E+00    -2.203279E+00     2.755609E-02
    2.100000E+00     2.846793E-01     2.205000E+00    -1.942118E+00     2.179695E-02
    2.150000E+00     6.244491E-01     2.311250E+00    -1.703941E+00     1.713965E-02
    2.200000E+00     9.453988E-01     2.420000E+00    -1.488002E+00     1.340114E-02
    2.250000E+00     1.248301E+00     2.531250E+00    -1.293370E+00     1.042092E-02
    2.300000E+00     1.534102E+00     2.645000E+00    -1.118959E+00     8.060679E-03
    2.350000E+00     1.803887E+00     2.761250E+00    -9.635659E-01     6.203022E-03
    2.400000E+00     2.058843E+00     2.880000E+00    -8.259063E-01     4.749571E-03
    2.450000E+00     2.300225E+00     3.001250E+00    -7.046443E-01     3.618828E-03
    2.500000E+00     2.529321E+00     3.125000E+00    -5.984233E-01     2.743965E-03
    2.550000E+00     2.747429E+00     3.251250E+00    -5.058917E-01     2.070682E-03
    2.600000E+00     2.955830E+00     3.380000E+00    -4.257257E-01     1.555224E-03
    2.650000E+00     3.155765E+00     3.511250E+00    -3.566476E-01     1.162608E-03
    2.700000E+00     3.348424E+00     3.645000E+00    -2.974413E-01     8.650577E-04
    2.750000E+00     3.534928E+00     3.781250E+00    -2.469630E-01     6.406732E-04
    2.800000E+00     3.716323E+00     3.920000E+00    -2.041497E-01     4.722941E-04
    2.850000E+00     3.893573E+00     4.061250E+00    -1.680235E-01     3.465580E-04
    2.900000E+00     4.067559E+00     4.205000E+00    -1.376938E-01     2.531207E-04
    2.950000E+00     4.239077E+00     4.351250E+00    -1.123575E-01     1.840212E-04
    3.000000E+00     4.408837E+00     4.500000E+00    -9.129619E-02     1.331665E-04
    3.050000E+00     4.577473E+00     4.651250E+00    -7.387321E-02     9.591956E-05
    3.100000E+00     4.745540E+00     4.805000E+00    -5.952862E-02     6.877050E-05
    3.150000E+00     4.913525E+00     4.961250E+00    -4.777383E-02     4.907690E-05
    3.200000E+00     5.081849E+00     5.120000E+00    -3.818571E-02     3.486012E-05
    3.250000E+00     5.250874E+00     5.281250E+00    -3.040038E-02     2.464646E-05
    3.300000E+00     5.420910E+00     5.445000E+00    -2.410714E-02     1.734405E-05
    3.350000E+00     5.592220E+00     5.611250E+00    -1.904237E-02     1.214825E-05
    3.400000E+00     5.765025E+00     5.780000E+00    -1.498393E-02     8.469169E-06
    3.450000E+00     5.939510E+00     5.951250E+00    -1.174571E-02     5.876634E-06
    3.500000E+00     6.115831E+00     6.125000E+00    -9.172780E-03     4.058579E-06
    3.550000E+00     6.294116E+00     6.301250E+00    -7.136901E-03     2.789805E-06
    3.600000E+00     6.474469E+00     6.480000E+00    -5.532525E-03     1.908645E-06
    3.650000E+00     6.656978E+00     6.661250E+00    -4.273261E-03     1.299646E-06
    3.700000E+00     6.841712E+00     6.845000E+00    -3.288777E-03     8.807861E-07
    3.750000E+00     7.028728E+00     7.031250E+00    -2.522111E-03     5.940992E-07
    3.800000E+00     7.218073E+00     7.220000E+00    -1.927364E-03     3.988299E-07
    3.850000E+00     7.409783E+00     7.411250E+00    -1.467733E-03     2.664736E-07
    3.900000E+00     7.603886E+00     7.605000E+00    -1.113852E-03     1.771968E-07
    3.950000E+00     7.800408E+00     7.801250E+00    -8.423987E-04     1.172709E-07
    4.000000E+00     7.999365E+00     8.000000E+00    -6.349344E-04     7.724229E-08
    4.050000E+00     8.200773E+00     8.201250E+00    -4.769487E-04     5.063470E-08
    4.100000E+00     8.404643E+00     8.405000E+00    -3.570723E-04     3.303447E-08
    4.150000E+00     8.610984E+00     8.611250E+00    -2.664349E-04     2.144917E-08
    4.200000E+00     8.819802E+00     8.820000E+00    -1.981458E-04     1.386038E-08
    4.250000E+00     9.031103E+00     9.031250E+00    -1.468739E-04     8.913739E-09
    4.300000E+00     9.244891E+00     9.245000E+00    -1.085119E-04     5.705090E-09
    4.350000E+00     9.461170E+00     9.461250E+00    -7.990773E-05     3.633968E-09
    4.400000E+00     9.679941E+00     9.680000E+00    -5.865221E-05     2.303636E-09
    4.450000E+00     9.901207E+00     9.901250E+00    -4.291102E-05     1.453313E-09
    4.500000E+00     1.012497E+01     1.012500E+01    -3.129292E-05     9.124630E-10
    4.550000E+00     1.035123E+01     1.035125E+01    -2.274678E-05     5.701385E-10
    4.600000E+00     1.057998E+01     1.058000E+01    -1.648137E-05     3.545300E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -1.190334E-05     2.193974E-10
    4.700000E+00     1.104499E+01     1.104500E+01    -8.569361E-06     1.351183E-10
    4.750000E+00     1.128124E+01     1.128125E+01    -6.149423E-06     8.281325E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -4.398736E-06     5.051108E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -3.136390E-06     3.066007E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -2.229164E-06     1.852072E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.579298E-06     1.113368E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -1.115313E-06     6.660603E-12
    5.050000E+00     1.275125E+01     1.275125E+01    -7.851283E-07     3.965336E-12
    5.100000E+00     1.300500E+01     1.300500E+01    -5.509286E-07     2.349278E-12
    5.150000E+00     1.326125E+01     1.326125E+01    -3.853549E-07     1.385069E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -2.686811E-07     8.126109E-13
    5.250000E+00     1.378125E+01     1.378125E+01    -1.867341E-07     4.744112E-13
    5.300000E+00     1.404500E+01     1.404500E+01    -1.293660E-07     2.755915E-13
    5.350000E+00     1.431125E+01     1.431125E+01    -8.933592E-08     1.592857E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -6.149517E-08     9.158430E-14
    5.450000E+00     1.485125E+01     1.485125E+01    -4.219532E-08     5.236987E-14
    5.500000E+00     1.512500E+01     1.512500E+01    -2.885993E-08     2.976807E-14
    5.550000E+00     1.540125E+01     1.540125E+01    -1.967584E-08     1.680576E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -1.337142E-08     9.408840E-15
    5.650000E+00     1.596125E+01     1.596125E+01    -9.057898E-09     5.209174E-15
    5.700000E+00     1.624500E+01     1.624500E+01    -6.116208E-09     2.837311E-15
    5.750000E+00     1.653125E+01     1.653125E+01    -4.116624E-09     1.505530E-15
    5.800000E+00     1.682000E+01     1.682000E+01    -2.761872E-09     7.633437E-16
    5.850000E+00     1.711125E+01     1.711125E+01    -1.847007E-09     3.550114E-16
    5.900000E+00     1.740500E+01     1.740500E+01    -1.231219E-09     1.371629E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -8.180946E-10     3.182894E-17
