

# V0=-17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     3.962387E+00     4.061250E+00    -9.887763E-02     1.457794E-05
   -2.800000E+00     3.793242E+00     3.920000E+00    -1.267804E-01     2.217822E-05
   -2.750000E+00     3.619642E+00     3.781250E+00    -1.616411E-01     3.362372E-05
   -2.700000E+00     3.440134E+00     3.645000E+00    -2.049171E-01     5.079912E-05
   -2.650000E+00     3.253033E+00     3.511250E+00    -2.582934E-01     7.648167E-05
   -2.600000E+00     3.056416E+00     3.380000E+00    -3.236990E-01     1.147479E-04
   -2.550000E+00     2.848103E+00     3.251250E+00    -4.033185E-01     1.715567E-04
   -2.500000E+00     2.625656E+00     3.125000E+00    -4.995991E-01     2.555815E-04
   -2.450000E+00     2.386379E+00     3.001250E+00    -6.152504E-01     3.793881E-04
   -2.400000E+00     2.127326E+00     2.880000E+00    -7.532355E-01     5.610918E-04
   -2.350000E+00     1.845324E+00     2.761250E+00    -9.167530E-01     8.266663E-04
   -2.300000E+00     1.537006E+00     2.645000E+00    -1.109208E+00     1.213129E-03
   -2.250000E+00     1.198854E+00     2.531250E+00    -1.334168E+00     1.772883E-03
   -2.200000E+00     8.272646E-01     2.420000E+00    -1.595315E+00     2.579549E-03
   -2.150000E+00     4.186150E-01     2.311250E+00    -1.896371E+00     3.735667E-03
   -2.100000E+00    -3.064106E-02     2.205000E+00    -2.241024E+00     5.382637E-03
   -2.050000E+00    -5.238736E-01     2.101250E+00    -2.632837E+00     7.713239E-03
   -2.000000E+00    -1.064162E+00     2.000000E+00    -3.075149E+00     1.098682E-02
   -1.950000E+00    -1.654172E+00     1.901250E+00    -3.570969E+00     1.554698E-02
   -1.900000E+00    -2.296027E+00     1.805000E+00    -4.122868E+00     2.184071E-02
   -1.850000E+00    -2.991182E+00     1.711250E+00    -4.732869E+00     3.043740E-02
   -1.800000E+00    -3.740306E+00     1.620000E+00    -5.402350E+00     4.204421E-02
   -1.750000E+00    -4.543179E+00     1.531250E+00    -6.131942E+00     5.751317E-02
   -1.700000E+00    -5.398623E+00     1.445000E+00    -6.921456E+00     7.783341E-02
   -1.650000E+00    -6.304471E+00     1.361250E+00    -7.769821E+00     1.041005E-01
   -1.600000E+00    -7.257588E+00     1.280000E+00    -8.675042E+00     1.374549E-01
   -1.550000E+00    -8.253958E+00     1.201250E+00    -9.634190E+00     1.789821E-01
   -1.500000E+00    -9.288835E+00     1.125000E+00    -1.064341E+01     2.295742E-01
   -1.450000E+00    -1.035696E+01     1.051250E+00    -1.169796E+01     2.897577E-01
   -1.400000E+00    -1.145279E+01     9.800000E-01    -1.279230E+01     3.595068E-01
   -1.350000E+00    -1.257082E+01     9.112500E-01    -1.392014E+01     4.380735E-01
   -1.300000E+00    -1.370573E+01     8.450000E-01    -1.507461E+01     5.238776E-01
   -1.250000E+00    -1.485259E+01     7.812500E-01    -1.624834E+01     6.145052E-01
   -1.200000E+00    -1.600680E+01     7.200000E-01    -1.743366E+01     7.068541E-01
   -1.150000E+00    -1.716400E+01     6.612500E-01    -1.862269E+01     7.974410E-01
   -1.100000E+00    -1.831972E+01     6.050000E-01    -1.980756E+01     8.828468E-01
   -1.050000E+00    -1.946905E+01     5.512500E-01    -2.098053E+01     9.602268E-01
   -1.000000E+00    -2.060634E+01     5.000000E-01    -2.213411E+01     1.027776E+00
   -9.500000E-01    -2.172496E+01     4.512500E-01    -2.326123E+01     1.085020E+00
   -9.000000E-01    -2.281747E+01     4.050000E-01    -2.435531E+01     1.132839E+00
   -8.500000E-01    -2.387592E+01     3.612500E-01    -2.541035E+01     1.173176E+00
   -8.000000E-01    -2.489252E+01     3.200000E-01    -2.642102E+01     1.208498E+00
   -7.500000E-01    -2.586026E+01     2.812500E-01    -2.738265E+01     1.241142E+00
   -7.000000E-01    -2.677353E+01     2.450000E-01    -2.829127E+01     1.272742E+00
   -6.500000E-01    -2.762844E+01     2.112500E-01    -2.914360E+01     1.303905E+00
   -6.000000E-01    -2.842276E+01     1.800000E-01    -2.993700E+01     1.334237E+00
   -5.500000E-01    -2.915550E+01     1.512500E-01    -3.066944E+01     1.362684E+00
   -5.000000E-01    -2.982637E+01     1.250000E-01    -3.133943E+01     1.388063E+00
   -4.500000E-01    -3.043515E+01     1.012500E-01    -3.194597E+01     1.409565E+00
   -4.000000E-01    -3.098137E+01     8.000000E-02    -3.248844E+01     1.427073E+00
   -3.500000E-01    -3.146414E+01     6.125000E-02    -3.296655E+01     1.441163E+00
   -3.000000E-01    -3.188241E+01     4.500000E-02    -3.338025E+01     1.452837E+00
   -2.500000E-01    -3.223533E+01     3.125000E-02    -3.372966E+01     1.463089E+00
   -2.000000E-01    -3.252251E+01     2.000000E-02    -3.401502E+01     1.472508E+00
   -1.500000E-01    -3.274427E+01     1.125000E-02    -3.423658E+01     1.481062E+00
   -1.000000E-01    -3.290146E+01     5.000000E-03    -3.439462E+01     1.488157E+00
   -5.000000E-02    -3.299518E+01     1.250000E-03    -3.448935E+01     1.492922E+00
    0.000000E+00    -3.302630E+01     0.000000E+00    -3.452091E+01     1.494607E+00
    5.000000E-02    -3.299518E+01     1.250000E-03    -3.448935E+01     1.492922E+00
    1.000000E-01    -3.290146E+01     5.000000E-03    -3.439462E+01     1.488157E+00
    1.500000E-01    -3.274427E+01     1.125000E-02    -3.423658E+01     1.481062E+00
    2.000000E-01    -3.252251E+01     2.000000E-02    -3.401502E+01     1.472508E+00
    2.500000E-01    -3.223533E+01     3.125000E-02    -3.372966E+01     1.463089E+00
    3.000000E-01    -3.188241E+01     4.500000E-02    -3.338025E+01     1.452837E+00
    3.500000E-01    -3.146414E+01     6.125000E-02    -3.296655E+01     1.441163E+00
    4.000000E-01    -3.098137E+01     8.000000E-02    -3.248844E+01     1.427073E+00
    4.500000E-01    -3.043515E+01     1.012500E-01    -3.194597E+01     1.409565E+00
    5.000000E-01    -2.982637E+01     1.250000E-01    -3.133943E+01     1.388063E+00
    5.500000E-01    -2.915550E+01     1.512500E-01    -3.066944E+01     1.362684E+00
    6.000000E-01    -2.842276E+01     1.800000E-01    -2.993700E+01     1.334237E+00
    6.500000E-01    -2.762844E+01     2.112500E-01    -2.914360E+01     1.303905E+00
    7.000000E-01    -2.677353E+01     2.450000E-01    -2.829127E+01     1.272742E+00
    7.500000E-01    -2.586026E+01     2.812500E-01    -2.738265E+01     1.241142E+00
    8.000000E-01    -2.489252E+01     3.200000E-01    -2.642102E+01     1.208498E+00
    8.500000E-01    -2.387592E+01     3.612500E-01    -2.541035E+01     1.173176E+00
    9.000000E-01    -2.281747E+01     4.050000E-01    -2.435531E+01     1.132839E+00
    9.500000E-01    -2.172496E+01     4.512500E-01    -2.326123E+01     1.085020E+00
    1.000000E+00    -2.060634E+01     5.000000E-01    -2.213411E+01     1.027776E+00
    1.050000E+00    -1.946905E+01     5.512500E-01    -2.098053E+01     9.602268E-01
    1.100000E+00    -1.831972E+01     6.050000E-01    -1.980756E+01     8.828468E-01
    1.150000E+00    -1.716400E+01     6.612500E-01    -1.862269E+01     7.974410E-01
    1.200000E+00    -1.600680E+01     7.200000E-01    -1.743366E+01     7.068541E-01
    1.250000E+00    -1.485259E+01     7.812500E-01    -1.624834E+01     6.145052E-01
    1.300000E+00    -1.370573E+01     8.450000E-01    -1.507461E+01     5.238776E-01
    1.350000E+00    -1.257082E+01     9.112500E-01    -1.392014E+01     4.380735E-01
    1.400000E+00    -1.145279E+01     9.800000E-01    -1.279230E+01     3.595068E-01
    1.450000E+00    -1.035696E+01     1.051250E+00    -1.169796E+01     2.897577E-01
    1.500000E+00    -9.288835E+00     1.125000E+00    -1.064341E+01     2.295742E-01
    1.550000E+00    -8.253958E+00     1.201250E+00    -9.634190E+00     1.789821E-01
    1.600000E+00    -7.257588E+00     1.280000E+00    -8.675042E+00     1.374549E-01
    1.650000E+00    -6.304471E+00     1.361250E+00    -7.769821E+00     1.041005E-01
    1.700000E+00    -5.398623E+00     1.445000E+00    -6.921456E+00     7.783341E-02
    1.750000E+00    -4.543179E+00     1.531250E+00    -6.131942E+00     5.751317E-02
    1.800000E+00    -3.740306E+00     1.620000E+00    -5.402350E+00     4.204421E-02
    1.850000E+00    -2.991182E+00     1.711250E+00    -4.732869E+00     3.043740E-02
    1.900000E+00    -2.296027E+00     1.805000E+00    -4.122868E+00     2.184071E-02
    1.950000E+00    -1.654172E+00     1.901250E+00    -3.570969E+00     1.554698E-02
    2.000000E+00    -1.064162E+00     2.000000E+00    -3.075149E+00     1.098682E-02
    2.050000E+00    -5.238736E-01     2.101250E+00    -2.632837E+00     7.713239E-03
    2.100000E+00    -3.064106E-02     2.205000E+00    -2.241024E+00     5.382637E-03
    2.150000E+00     4.186150E-01     2.311250E+00    -1.896371E+00     3.735667E-03
    2.200000E+00     8.272646E-01     2.420000E+00    -1.595315E+00     2.579549E-03
    2.250000E+00     1.198854E+00     2.531250E+00    -1.334168E+00     1.772883E-03
    2.300000E+00     1.537006E+00     2.645000E+00    -1.109208E+00     1.213129E-03
    2.350000E+00     1.845324E+00     2.761250E+00    -9.167530E-01     8.266663E-04
    2.400000E+00     2.127326E+00     2.880000E+00    -7.532355E-01     5.610918E-04
    2.450000E+00     2.386379E+00     3.001250E+00    -6.152504E-01     3.793881E-04
    2.500000E+00     2.625656E+00     3.125000E+00    -4.995991E-01     2.555815E-04
    2.550000E+00     2.848103E+00     3.251250E+00    -4.033185E-01     1.715567E-04
    2.600000E+00     3.056416E+00     3.380000E+00    -3.236990E-01     1.147479E-04
    2.650000E+00     3.253033E+00     3.511250E+00    -2.582934E-01     7.648167E-05
    2.700000E+00     3.440134E+00     3.645000E+00    -2.049171E-01     5.079912E-05
    2.750000E+00     3.619642E+00     3.781250E+00    -1.616411E-01     3.362372E-05
    2.800000E+00     3.793242E+00     3.920000E+00    -1.267804E-01     2.217822E-05
    2.850000E+00     3.962387E+00     4.061250E+00    -9.887763E-02     1.457794E-05
    2.900000E+00     4.128324E+00     4.205000E+00    -7.668517E-02     9.548800E-06
    2.950000E+00     4.292112E+00     4.351250E+00    -5.914458E-02     6.232722E-06
    3.000000E+00     4.454638E+00     4.500000E+00    -4.536629E-02     4.053915E-06
    3.050000E+00     4.616643E+00     4.651250E+00    -3.460929E-02     2.627426E-06
    3.100000E+00     4.778740E+00     4.805000E+00    -2.626157E-02     1.696818E-06
    3.150000E+00     4.941429E+00     4.961250E+00    -1.982197E-02     1.091891E-06
    3.200000E+00     5.105117E+00     5.120000E+00    -1.488337E-02     7.000864E-07
    3.250000E+00     5.270133E+00     5.281250E+00    -1.111774E-02     4.472419E-07
    3.300000E+00     5.436738E+00     5.445000E+00    -8.262758E-03     2.846697E-07
    3.350000E+00     5.605140E+00     5.611250E+00    -6.110288E-03     1.805252E-07
    3.400000E+00     5.775504E+00     5.780000E+00    -4.496367E-03     1.140570E-07
    3.450000E+00     5.947957E+00     5.951250E+00    -3.292772E-03     7.179329E-08
    3.500000E+00     6.122600E+00     6.125000E+00    -2.399930E-03     4.502084E-08
    3.550000E+00     6.299509E+00     6.301250E+00    -1.741048E-03     2.812560E-08
    3.600000E+00     6.478743E+00     6.480000E+00    -1.257293E-03     1.750406E-08
    3.650000E+00     6.660346E+00     6.661250E+00    -9.038896E-04     1.085215E-08
    3.700000E+00     6.844353E+00     6.845000E+00    -6.469736E-04     6.702294E-09
    3.750000E+00     7.030789E+00     7.031250E+00    -4.610944E-04     4.123380E-09
    3.800000E+00     7.219673E+00     7.220000E+00    -3.272389E-04     2.526950E-09
    3.850000E+00     7.411019E+00     7.411250E+00    -2.312871E-04     1.542571E-09
    3.900000E+00     7.604837E+00     7.605000E+00    -1.628128E-04     9.379731E-10
    3.950000E+00     7.801136E+00     7.801250E+00    -1.141604E-04     5.680998E-10
    4.000000E+00     7.999920E+00     8.000000E+00    -7.973896E-05     3.427204E-10
    4.050000E+00     8.201195E+00     8.201250E+00    -5.548698E-05     2.059343E-10
    4.100000E+00     8.404962E+00     8.405000E+00    -3.846927E-05     1.232490E-10
    4.150000E+00     8.611223E+00     8.611250E+00    -2.657507E-05     7.346779E-11
    4.200000E+00     8.819982E+00     8.820000E+00    -1.829394E-05     4.361762E-11
    4.250000E+00     9.031237E+00     9.031250E+00    -1.255004E-05     2.579119E-11
    4.300000E+00     9.244991E+00     9.245000E+00    -8.580646E-06     1.518863E-11
    4.350000E+00     9.461244E+00     9.461250E+00    -5.847384E-06     8.908339E-12
    4.400000E+00     9.679996E+00     9.680000E+00    -3.971902E-06     5.203546E-12
    4.450000E+00     9.901247E+00     9.901250E+00    -2.689412E-06     3.027054E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -1.815361E-06     1.753689E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -1.221628E-06     1.011791E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -8.196077E-07     5.813381E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -5.482569E-07     3.326293E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -3.656713E-07     1.895311E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -2.431880E-07     1.075431E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -1.612696E-07     6.076620E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.066435E-07     3.419109E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -7.032326E-08     1.915713E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -4.624404E-08     1.068831E-14
    5.000000E+00     1.250000E+01     1.250000E+01    -3.032585E-08     5.938059E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -1.983251E-08     3.284972E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -1.293466E-08     1.809535E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -8.412984E-09     9.925393E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -5.457152E-09     5.420911E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -3.530251E-09     2.948100E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -2.277564E-09     1.596482E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -1.465419E-09     8.609033E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -9.403290E-10     4.623261E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -6.017614E-10     2.472955E-17
    5.500000E+00     1.512500E+01     1.512500E+01    -3.840560E-10     1.317936E-17
    5.550000E+00     1.540125E+01     1.540125E+01    -2.444496E-10     7.002297E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -1.551698E-10     3.713187E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -9.823045E-11     1.969508E-18
    5.700000E+00     1.624500E+01     1.624500E+01    -6.201606E-11     1.049213E-18
    5.750000E+00     1.653125E+01     1.653125E+01    -3.904620E-11     5.657545E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -2.451701E-11     3.131847E-19
    5.850000E+00     1.711125E+01     1.711125E+01    -1.535210E-11     1.824455E-19
    5.900000E+00     1.740500E+01     1.740500E+01    -9.586864E-12     1.163594E-19
    5.950000E+00     1.770125E+01     1.770125E+01    -5.970231E-12     8.568052E-20
