

# V0=-4.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E-01    -4.616460E+00     1.012500E-01    -4.920669E+00     2.029583E-01
   -4.000000E-01    -4.648365E+00     8.000000E-02    -4.932096E+00     2.037305E-01
   -3.500000E-01    -4.677086E+00     6.125000E-02    -4.942129E+00     2.037933E-01
   -3.000000E-01    -4.702591E+00     4.500000E-02    -4.950786E+00     2.031950E-01
   -2.500000E-01    -4.724757E+00     3.125000E-02    -4.958083E+00     2.020768E-01
   -2.000000E-01    -4.743382E+00     2.000000E-02    -4.964034E+00     2.006518E-01
   -1.500000E-01    -4.758227E+00     1.125000E-02    -4.968649E+00     1.991727E-01
   -1.000000E-01    -4.769046E+00     5.000000E-03    -4.971939E+00     1.978932E-01
   -5.000000E-02    -4.775631E+00     1.250000E-03    -4.973910E+00     1.970287E-01
    0.000000E+00    -4.777843E+00     0.000000E+00    -4.974567E+00     1.967237E-01
    5.000000E-02    -4.775631E+00     1.250000E-03    -4.973910E+00     1.970287E-01
    1.000000E-01    -4.769046E+00     5.000000E-03    -4.971939E+00     1.978932E-01
    1.500000E-01    -4.758227E+00     1.125000E-02    -4.968649E+00     1.991727E-01
    2.000000E-01    -4.743382E+00     2.000000E-02    -4.964034E+00     2.006518E-01
    2.500000E-01    -4.724757E+00     3.125000E-02    -4.958083E+00     2.020768E-01
    3.000000E-01    -4.702591E+00     4.500000E-02    -4.950786E+00     2.031950E-01
    3.500000E-01    -4.677086E+00     6.125000E-02    -4.942129E+00     2.037933E-01
    4.000000E-01    -4.648365E+00     8.000000E-02    -4.932096E+00     2.037305E-01
    4.500000E-01    -4.616460E+00     1.012500E-01    -4.920669E+00     2.029583E-01
    5.000000E-01    -4.581299E+00     1.250000E-01    -4.907828E+00     2.015281E-01
    5.500000E-01    -4.542717E+00     1.512500E-01    -4.893549E+00     1.995824E-01
    6.000000E-01    -4.500475E+00     1.800000E-01    -4.877808E+00     1.973330E-01
    6.500000E-01    -4.454296E+00     2.112500E-01    -4.860574E+00     1.950280E-01
    7.000000E-01    -4.403897E+00     2.450000E-01    -4.841812E+00     1.929152E-01
    7.500000E-01    -4.349029E+00     2.812500E-01    -4.821484E+00     1.912050E-01
    8.000000E-01    -4.289505E+00     3.200000E-01    -4.799545E+00     1.900399E-01
    8.500000E-01    -4.225221E+00     3.612500E-01    -4.775945E+00     1.894746E-01
    9.000000E-01    -4.156161E+00     4.050000E-01    -4.750630E+00     1.894687E-01
    9.500000E-01    -4.082394E+00     4.512500E-01    -4.723538E+00     1.898936E-01
    1.000000E+00    -4.004051E+00     5.000000E-01    -4.694603E+00     1.905517E-01
    1.050000E+00    -3.921301E+00     5.512500E-01    -4.663756E+00     1.912052E-01
    1.100000E+00    -3.834311E+00     6.050000E-01    -4.630920E+00     1.916087E-01
    1.150000E+00    -3.743221E+00     6.612500E-01    -4.596014E+00     1.915434E-01
    1.200000E+00    -3.648108E+00     7.200000E-01    -4.558953E+00     1.908453E-01
    1.250000E+00    -3.548968E+00     7.812500E-01    -4.519644E+00     1.894260E-01
    1.300000E+00    -3.445703E+00     8.450000E-01    -4.477986E+00     1.872823E-01
    1.350000E+00    -3.338126E+00     9.112500E-01    -4.433871E+00     1.844944E-01
    1.400000E+00    -3.225965E+00     9.800000E-01    -4.387179E+00     1.812133E-01
    1.450000E+00    -3.108889E+00     1.051250E+00    -4.337778E+00     1.776396E-01
    1.500000E+00    -2.986527E+00     1.125000E+00    -4.285525E+00     1.739974E-01
    1.550000E+00    -2.858503E+00     1.201250E+00    -4.230259E+00     1.705057E-01
    1.600000E+00    -2.724456E+00     1.280000E+00    -4.171808E+00     1.673521E-01
    1.650000E+00    -2.584065E+00     1.361250E+00    -4.109986E+00     1.646712E-01
    1.700000E+00    -2.437067E+00     1.445000E+00    -4.044597E+00     1.625302E-01
    1.750000E+00    -2.283268E+00     1.531250E+00    -3.975441E+00     1.609229E-01
    1.800000E+00    -2.122543E+00     1.620000E+00    -3.902314E+00     1.597712E-01
    1.850000E+00    -1.954840E+00     1.711250E+00    -3.825025E+00     1.589352E-01
    1.900000E+00    -1.780166E+00     1.805000E+00    -3.743394E+00     1.582282E-01
    1.950000E+00    -1.598583E+00     1.901250E+00    -3.657269E+00     1.574359E-01
    2.000000E+00    -1.410198E+00     2.000000E+00    -3.566535E+00     1.563370E-01
    2.050000E+00    -1.215150E+00     2.101250E+00    -3.471123E+00     1.547230E-01
    2.100000E+00    -1.013605E+00     2.205000E+00    -3.371020E+00     1.524152E-01
    2.150000E+00    -8.057528E-01     2.311250E+00    -3.266281E+00     1.492785E-01
    2.200000E+00    -5.918043E-01     2.420000E+00    -3.157034E+00     1.452295E-01
    2.250000E+00    -3.719950E-01     2.531250E+00    -3.043486E+00     1.402406E-01
    2.300000E+00    -1.465885E-01     2.645000E+00    -2.925927E+00     1.343383E-01
    2.350000E+00     8.411760E-02     2.761250E+00    -2.804731E+00     1.275984E-01
    2.400000E+00     3.197858E-01     2.880000E+00    -2.680352E+00     1.201373E-01
    2.450000E+00     5.600337E-01     3.001250E+00    -2.553318E+00     1.121022E-01
    2.500000E+00     8.044309E-01     3.125000E+00    -2.424228E+00     1.036593E-01
    2.550000E+00     1.052498E+00     3.251250E+00    -2.293734E+00     9.498288E-02
    2.600000E+00     1.303712E+00     3.380000E+00    -2.162534E+00     8.624524E-02
    2.650000E+00     1.557505E+00     3.511250E+00    -2.031353E+00     7.760788E-02
    2.700000E+00     1.813282E+00     3.645000E+00    -1.900933E+00     6.921489E-02
    2.750000E+00     2.070426E+00     3.781250E+00    -1.772012E+00     6.118830E-02
    2.800000E+00     2.328312E+00     3.920000E+00    -1.645314E+00     5.362551E-02
    2.850000E+00     2.586322E+00     4.061250E+00    -1.521526E+00     4.659852E-02
    2.900000E+00     2.843861E+00     4.205000E+00    -1.401294E+00     4.015466E-02
    2.950000E+00     3.100366E+00     4.351250E+00    -1.285202E+00     3.431857E-02
    3.000000E+00     3.355326E+00     4.500000E+00    -1.173769E+00     2.909494E-02
    3.050000E+00     3.608283E+00     4.651250E+00    -1.067438E+00     2.447173E-02
    3.100000E+00     3.858852E+00     4.805000E+00    -9.665714E-01     2.042361E-02
    3.150000E+00     4.106718E+00     4.961250E+00    -8.714473E-01     1.691532E-02
    3.200000E+00     4.351643E+00     5.120000E+00    -7.822614E-01     1.390475E-02
    3.250000E+00     4.593469E+00     5.281250E+00    -6.991266E-01     1.134578E-02
    3.300000E+00     4.832113E+00     5.445000E+00    -6.220779E-01     9.190583E-03
    3.350000E+00     5.067564E+00     5.611250E+00    -5.510771E-01     7.391539E-03
    3.400000E+00     5.299883E+00     5.780000E+00    -4.860200E-01     5.902728E-03
    3.450000E+00     5.529187E+00     5.951250E+00    -4.267436E-01     4.680975E-03
    3.500000E+00     5.755652E+00     6.125000E+00    -3.730350E-01     3.686570E-03
    3.550000E+00     5.979494E+00     6.301250E+00    -3.246395E-01     2.883668E-03
    3.600000E+00     6.200970E+00     6.480000E+00    -2.812701E-01     2.240455E-03
    3.650000E+00     6.420364E+00     6.661250E+00    -2.426152E-01     1.729119E-03
    3.700000E+00     6.637978E+00     6.845000E+00    -2.083472E-01     1.325679E-03
    3.750000E+00     6.854130E+00     7.031250E+00    -1.781297E-01     1.009722E-03
    3.800000E+00     7.069140E+00     7.220000E+00    -1.516241E-01     7.640811E-04
    3.850000E+00     7.283329E+00     7.411250E+00    -1.284957E-01     5.744773E-04
    3.900000E+00     7.497011E+00     7.605000E+00    -1.084184E-01     4.291636E-04
    3.950000E+00     7.710490E+00     7.801250E+00    -9.107886E-02     3.185730E-04
    4.000000E+00     7.924055E+00     8.000000E+00    -7.617961E-02     2.349900E-04
    4.050000E+00     8.137981E+00     8.201250E+00    -6.344148E-02     1.722509E-04
    4.100000E+00     8.352520E+00     8.405000E+00    -5.260516E-02     1.254762E-04
    4.150000E+00     8.567909E+00     8.611250E+00    -4.343213E-02     9.083742E-05
    4.200000E+00     8.784360E+00     8.820000E+00    -3.570501E-02     6.535611E-05
    4.250000E+00     9.002069E+00     9.031250E+00    -2.922738E-02     4.673473E-05
    4.300000E+00     9.221210E+00     9.245000E+00    -2.382325E-02     3.321534E-05
    4.350000E+00     9.441937E+00     9.461250E+00    -1.933616E-02     2.346366E-05
    4.400000E+00     9.664388E+00     9.680000E+00    -1.562806E-02     1.647492E-05
    4.450000E+00     9.888683E+00     9.901250E+00    -1.257805E-02     1.149828E-05
    4.500000E+00     1.011493E+01     1.012500E+01    -1.008098E-02     7.976922E-06
    4.550000E+00     1.034321E+01     1.035125E+01    -8.046011E-03     5.501002E-06
    4.600000E+00     1.057361E+01     1.058000E+01    -6.395207E-03     3.771051E-06
    4.650000E+00     1.080619E+01     1.081125E+01    -5.062114E-03     2.569844E-06
    4.700000E+00     1.104101E+01     1.104500E+01    -3.990431E-03     1.740943E-06
    4.750000E+00     1.127812E+01     1.128125E+01    -3.132749E-03     1.172478E-06
    4.800000E+00     1.151755E+01     1.152000E+01    -2.449378E-03     7.850101E-07
    4.850000E+00     1.175934E+01     1.176125E+01    -1.907295E-03     5.225218E-07
    4.900000E+00     1.200352E+01     1.200500E+01    -1.479169E-03     3.457796E-07
    4.950000E+00     1.225011E+01     1.225125E+01    -1.142517E-03     2.274921E-07
    5.000000E+00     1.249912E+01     1.250000E+01    -8.789378E-04     1.488026E-07
    5.050000E+00     1.275058E+01     1.275125E+01    -6.734587E-04     9.676880E-08
    5.100000E+00     1.300449E+01     1.300500E+01    -5.139572E-04     6.256646E-08
    5.150000E+00     1.326086E+01     1.326125E+01    -3.906717E-04     4.021851E-08
    5.200000E+00     1.351970E+01     1.352000E+01    -2.957818E-04     2.570273E-08
    5.250000E+00     1.378103E+01     1.378125E+01    -2.230546E-04     1.632985E-08
    5.300000E+00     1.404483E+01     1.404500E+01    -1.675469E-04     1.031334E-08
    5.350000E+00     1.431112E+01     1.431125E+01    -1.253580E-04     6.473952E-09
    5.400000E+00     1.457991E+01     1.458000E+01    -9.342511E-05     4.038210E-09
    5.450000E+00     1.485118E+01     1.485125E+01    -6.935464E-05     2.501978E-09
    5.500000E+00     1.512495E+01     1.512500E+01    -5.128526E-05     1.538729E-09
    5.550000E+00     1.540121E+01     1.540125E+01    -3.777628E-05     9.382895E-10
    5.600000E+00     1.567997E+01     1.568000E+01    -2.771788E-05     5.662201E-10
    5.650000E+00     1.596123E+01     1.596125E+01    -2.025905E-05     3.370601E-10
    5.700000E+00     1.624499E+01     1.624500E+01    -1.475028E-05     1.968270E-10
    5.750000E+00     1.653124E+01     1.653125E+01    -1.069813E-05     1.116476E-10
    5.800000E+00     1.681999E+01     1.682000E+01    -7.729391E-06     6.042555E-11
    5.850000E+00     1.711124E+01     1.711125E+01    -5.563091E-06     3.015277E-11
    5.900000E+00     1.740500E+01     1.740500E+01    -3.988631E-06     1.294463E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -2.848863E-06     4.204051E-12
