

# V0=-16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.200000E+00     8.819967E+00     8.820000E+00    -3.323745E-05     1.619440E-10
   -4.150000E+00     8.611202E+00     8.611250E+00    -4.756199E-05     2.683102E-10
   -4.100000E+00     8.404932E+00     8.405000E+00    -6.782507E-05     4.426955E-10
   -4.050000E+00     8.201154E+00     8.201250E+00    -9.638034E-05     7.274025E-10
   -4.000000E+00     7.999864E+00     8.000000E+00    -1.364656E-04     1.190291E-09
   -3.950000E+00     7.801057E+00     7.801250E+00    -1.925138E-04     1.939753E-09
   -3.900000E+00     7.604729E+00     7.605000E+00    -2.705645E-04     3.148200E-09
   -3.850000E+00     7.410871E+00     7.411250E+00    -3.788048E-04     5.088707E-09
   -3.800000E+00     7.219472E+00     7.220000E+00    -5.282757E-04     8.191988E-09
   -3.750000E+00     7.030516E+00     7.031250E+00    -7.337872E-04     1.313456E-08
   -3.700000E+00     6.843985E+00     6.845000E+00    -1.015097E-03     2.097458E-08
   -3.650000E+00     6.659852E+00     6.661250E+00    -1.398416E-03     3.336038E-08
   -3.600000E+00     6.478082E+00     6.480000E+00    -1.918312E-03     5.284896E-08
   -3.550000E+00     6.298630E+00     6.301250E+00    -2.620108E-03     8.339076E-08
   -3.500000E+00     6.121437E+00     6.125000E+00    -3.562866E-03     1.310641E-07
   -3.450000E+00     5.946427E+00     5.951250E+00    -4.823067E-03     2.051837E-07
   -3.400000E+00     5.773501E+00     5.780000E+00    -6.499117E-03     3.199661E-07
   -3.350000E+00     5.602534E+00     5.611250E+00    -8.716798E-03     4.970222E-07
   -3.300000E+00     5.433365E+00     5.445000E+00    -1.163580E-02     7.690735E-07
   -3.250000E+00     5.265794E+00     5.281250E+00    -1.545744E-02     1.185466E-06
   -3.200000E+00     5.099568E+00     5.120000E+00    -2.043373E-02     1.820327E-06
   -3.150000E+00     4.934375E+00     4.961250E+00    -2.687783E-02     2.784569E-06
   -3.100000E+00     4.769828E+00     4.805000E+00    -3.517595E-02     4.243500E-06
   -3.050000E+00     4.605456E+00     4.651250E+00    -4.580073E-02     6.442543E-06
   -3.000000E+00     4.440684E+00     4.500000E+00    -5.932601E-02     9.744654E-06
   -2.950000E+00     4.274822E+00     4.351250E+00    -7.644281E-02     1.468453E-05
   -2.900000E+00     4.107046E+00     4.205000E+00    -9.797625E-02     2.204681E-05
   -2.850000E+00     3.936380E+00     4.061250E+00    -1.249031E-01     3.297846E-05
   -2.800000E+00     3.761680E+00     3.920000E+00    -1.583692E-01     4.914948E-05
   -2.750000E+00     3.581616E+00     3.781250E+00    -1.997065E-01     7.298179E-05
   -2.700000E+00     3.394660E+00     3.645000E+00    -2.504484E-01     1.079735E-04
   -2.650000E+00     3.199067E+00     3.511250E+00    -3.123424E-01     1.591562E-04
   -2.600000E+00     2.992874E+00     3.380000E+00    -3.873595E-01     2.337358E-04
   -2.550000E+00     2.773893E+00     3.251250E+00    -4.776987E-01     3.419855E-04
   -2.500000E+00     2.539713E+00     3.125000E+00    -5.857852E-01     4.984813E-04
   -2.450000E+00     2.287712E+00     3.001250E+00    -7.142614E-01     7.237974E-04
   -2.400000E+00     2.015078E+00     2.880000E+00    -8.659690E-01     1.046813E-03
   -2.350000E+00     1.718836E+00     2.761250E+00    -1.043922E+00     1.507814E-03
   -2.300000E+00     1.395894E+00     2.645000E+00    -1.251268E+00     2.162618E-03
   -2.250000E+00     1.043095E+00     2.531250E+00    -1.491243E+00     3.087966E-03
   -2.200000E+00     6.572825E-01     2.420000E+00    -1.767106E+00     4.388453E-03
   -2.150000E+00     2.353794E-01     2.311250E+00    -2.082076E+00     6.205224E-03
   -2.100000E+00    -2.255217E-01     2.205000E+00    -2.439248E+00     8.726587E-03
   -2.050000E+00    -7.280607E-01     2.101250E+00    -2.841511E+00     1.220047E-02
   -2.000000E+00    -1.274504E+00     2.000000E+00    -3.291453E+00     1.694834E-02
   -1.950000E+00    -1.866638E+00     1.901250E+00    -3.791267E+00     2.337960E-02
   -1.900000E+00    -2.505659E+00     1.805000E+00    -4.342664E+00     3.200477E-02
   -1.850000E+00    -3.192082E+00     1.711250E+00    -4.946777E+00     4.344467E-02
   -1.800000E+00    -3.925655E+00     1.620000E+00    -5.604087E+00     5.843174E-02
   -1.750000E+00    -4.705305E+00     1.531250E+00    -6.314354E+00     7.779851E-02
   -1.700000E+00    -5.529120E+00     1.445000E+00    -7.076567E+00     1.024473E-01
   -1.650000E+00    -6.394366E+00     1.361250E+00    -7.888912E+00     1.332959E-01
   -1.600000E+00    -7.297566E+00     1.280000E+00    -8.748761E+00     1.711949E-01
   -1.550000E+00    -8.234619E+00     1.201250E+00    -9.652685E+00     2.168167E-01
   -1.500000E+00    -9.200970E+00     1.125000E+00    -1.059649E+01     2.705229E-01
   -1.450000E+00    -1.019182E+01     1.051250E+00    -1.157529E+01     3.322231E-01
   -1.400000E+00    -1.120231E+01     9.800000E-01    -1.258356E+01     4.012509E-01
   -1.350000E+00    -1.222773E+01     9.112500E-01    -1.361527E+01     4.762856E-01
   -1.300000E+00    -1.326362E+01     8.450000E-01    -1.466397E+01     5.553558E-01
   -1.250000E+00    -1.430576E+01     7.812500E-01    -1.572296E+01     6.359502E-01
   -1.200000E+00    -1.535013E+01     7.200000E-01    -1.678538E+01     7.152471E-01
   -1.150000E+00    -1.639267E+01     6.612500E-01    -1.784436E+01     7.904467E-01
   -1.100000E+00    -1.742902E+01     6.050000E-01    -1.889317E+01     8.591562E-01
   -1.050000E+00    -1.845431E+01     5.512500E-01    -1.992532E+01     9.197524E-01
   -1.000000E+00    -1.946302E+01     5.000000E-01    -2.093466E+01     9.716337E-01
   -9.500000E-01    -2.044898E+01     4.512500E-01    -2.191551E+01     1.015282E+00
   -9.000000E-01    -2.140560E+01     4.050000E-01    -2.286270E+01     1.052098E+00
   -8.500000E-01    -2.232635E+01     3.612500E-01    -2.377164E+01     1.084037E+00
   -8.000000E-01    -2.320521E+01     3.200000E-01    -2.463833E+01     1.113113E+00
   -7.500000E-01    -2.403722E+01     2.812500E-01    -2.545939E+01     1.140927E+00
   -7.000000E-01    -2.481874E+01     2.450000E-01    -2.623206E+01     1.168320E+00
   -6.500000E-01    -2.554760E+01     2.112500E-01    -2.695413E+01     1.195279E+00
   -6.000000E-01    -2.622286E+01     1.800000E-01    -2.762396E+01     1.221096E+00
   -5.500000E-01    -2.684437E+01     1.512500E-01    -2.824036E+01     1.244733E+00
   -5.000000E-01    -2.741233E+01     1.250000E-01    -2.880258E+01     1.265259E+00
   -4.500000E-01    -2.792679E+01     1.012500E-01    -2.931025E+01     1.282213E+00
   -4.000000E-01    -2.838747E+01     8.000000E-02    -2.976325E+01     1.295771E+00
   -3.500000E-01    -2.879378E+01     6.125000E-02    -3.016169E+01     1.306661E+00
   -3.000000E-01    -2.914499E+01     4.500000E-02    -3.050587E+01     1.315877E+00
   -2.500000E-01    -2.944058E+01     3.125000E-02    -3.079613E+01     1.324297E+00
   -2.000000E-01    -2.968053E+01     2.000000E-02    -3.103289E+01     1.332359E+00
   -1.500000E-01    -2.986538E+01     1.125000E-02    -3.121654E+01     1.339907E+00
   -1.000000E-01    -2.999616E+01     5.000000E-03    -3.134745E+01     1.346282E+00
   -5.000000E-02    -3.007402E+01     1.250000E-03    -3.142587E+01     1.350604E+00
    0.000000E+00    -3.009986E+01     0.000000E+00    -3.145200E+01     1.352139E+00
    5.000000E-02    -3.007402E+01     1.250000E-03    -3.142587E+01     1.350604E+00
    1.000000E-01    -2.999616E+01     5.000000E-03    -3.134745E+01     1.346282E+00
    1.500000E-01    -2.986538E+01     1.125000E-02    -3.121654E+01     1.339907E+00
    2.000000E-01    -2.968053E+01     2.000000E-02    -3.103289E+01     1.332359E+00
    2.500000E-01    -2.944058E+01     3.125000E-02    -3.079613E+01     1.324297E+00
    3.000000E-01    -2.914499E+01     4.500000E-02    -3.050587E+01     1.315877E+00
    3.500000E-01    -2.879378E+01     6.125000E-02    -3.016169E+01     1.306661E+00
    4.000000E-01    -2.838747E+01     8.000000E-02    -2.976325E+01     1.295771E+00
    4.500000E-01    -2.792679E+01     1.012500E-01    -2.931025E+01     1.282213E+00
    5.000000E-01    -2.741233E+01     1.250000E-01    -2.880258E+01     1.265259E+00
    5.500000E-01    -2.684437E+01     1.512500E-01    -2.824036E+01     1.244733E+00
    6.000000E-01    -2.622286E+01     1.800000E-01    -2.762396E+01     1.221096E+00
    6.500000E-01    -2.554760E+01     2.112500E-01    -2.695413E+01     1.195279E+00
    7.000000E-01    -2.481874E+01     2.450000E-01    -2.623206E+01     1.168320E+00
    7.500000E-01    -2.403722E+01     2.812500E-01    -2.545939E+01     1.140927E+00
    8.000000E-01    -2.320521E+01     3.200000E-01    -2.463833E+01     1.113113E+00
    8.500000E-01    -2.232635E+01     3.612500E-01    -2.377164E+01     1.084037E+00
    9.000000E-01    -2.140560E+01     4.050000E-01    -2.286270E+01     1.052098E+00
    9.500000E-01    -2.044898E+01     4.512500E-01    -2.191551E+01     1.015282E+00
    1.000000E+00    -1.946302E+01     5.000000E-01    -2.093466E+01     9.716337E-01
    1.050000E+00    -1.845431E+01     5.512500E-01    -1.992532E+01     9.197524E-01
    1.100000E+00    -1.742902E+01     6.050000E-01    -1.889317E+01     8.591562E-01
    1.150000E+00    -1.639267E+01     6.612500E-01    -1.784436E+01     7.904467E-01
    1.200000E+00    -1.535013E+01     7.200000E-01    -1.678538E+01     7.152471E-01
    1.250000E+00    -1.430576E+01     7.812500E-01    -1.572296E+01     6.359502E-01
    1.300000E+00    -1.326362E+01     8.450000E-01    -1.466397E+01     5.553558E-01
    1.350000E+00    -1.222773E+01     9.112500E-01    -1.361527E+01     4.762856E-01
    1.400000E+00    -1.120231E+01     9.800000E-01    -1.258356E+01     4.012509E-01
    1.450000E+00    -1.019182E+01     1.051250E+00    -1.157529E+01     3.322231E-01
    1.500000E+00    -9.200970E+00     1.125000E+00    -1.059649E+01     2.705229E-01
    1.550000E+00    -8.234619E+00     1.201250E+00    -9.652685E+00     2.168167E-01
    1.600000E+00    -7.297566E+00     1.280000E+00    -8.748761E+00     1.711949E-01
    1.650000E+00    -6.394366E+00     1.361250E+00    -7.888912E+00     1.332959E-01
    1.700000E+00    -5.529120E+00     1.445000E+00    -7.076567E+00     1.024473E-01
    1.750000E+00    -4.705305E+00     1.531250E+00    -6.314354E+00     7.779851E-02
    1.800000E+00    -3.925655E+00     1.620000E+00    -5.604087E+00     5.843174E-02
    1.850000E+00    -3.192082E+00     1.711250E+00    -4.946777E+00     4.344467E-02
    1.900000E+00    -2.505659E+00     1.805000E+00    -4.342664E+00     3.200477E-02
    1.950000E+00    -1.866638E+00     1.901250E+00    -3.791267E+00     2.337960E-02
    2.000000E+00    -1.274504E+00     2.000000E+00    -3.291453E+00     1.694834E-02
    2.050000E+00    -7.280607E-01     2.101250E+00    -2.841511E+00     1.220047E-02
    2.100000E+00    -2.255217E-01     2.205000E+00    -2.439248E+00     8.726587E-03
    2.150000E+00     2.353794E-01     2.311250E+00    -2.082076E+00     6.205224E-03
    2.200000E+00     6.572825E-01     2.420000E+00    -1.767106E+00     4.388453E-03
    2.250000E+00     1.043095E+00     2.531250E+00    -1.491243E+00     3.087966E-03
    2.300000E+00     1.395894E+00     2.645000E+00    -1.251268E+00     2.162618E-03
    2.350000E+00     1.718836E+00     2.761250E+00    -1.043922E+00     1.507814E-03
    2.400000E+00     2.015078E+00     2.880000E+00    -8.659690E-01     1.046813E-03
    2.450000E+00     2.287712E+00     3.001250E+00    -7.142614E-01     7.237974E-04
    2.500000E+00     2.539713E+00     3.125000E+00    -5.857852E-01     4.984813E-04
    2.550000E+00     2.773893E+00     3.251250E+00    -4.776987E-01     3.419855E-04
    2.600000E+00     2.992874E+00     3.380000E+00    -3.873595E-01     2.337358E-04
    2.650000E+00     3.199067E+00     3.511250E+00    -3.123424E-01     1.591562E-04
    2.700000E+00     3.394660E+00     3.645000E+00    -2.504484E-01     1.079735E-04
    2.750000E+00     3.581616E+00     3.781250E+00    -1.997065E-01     7.298179E-05
    2.800000E+00     3.761680E+00     3.920000E+00    -1.583692E-01     4.914948E-05
    2.850000E+00     3.936380E+00     4.061250E+00    -1.249031E-01     3.297846E-05
    2.900000E+00     4.107046E+00     4.205000E+00    -9.797625E-02     2.204681E-05
    2.950000E+00     4.274822E+00     4.351250E+00    -7.644281E-02     1.468453E-05
    3.000000E+00     4.440684E+00     4.500000E+00    -5.932601E-02     9.744654E-06
    3.050000E+00     4.605456E+00     4.651250E+00    -4.580073E-02     6.442543E-06
    3.100000E+00     4.769828E+00     4.805000E+00    -3.517595E-02     4.243500E-06
    3.150000E+00     4.934375E+00     4.961250E+00    -2.687783E-02     2.784569E-06
    3.200000E+00     5.099568E+00     5.120000E+00    -2.043373E-02     1.820327E-06
    3.250000E+00     5.265794E+00     5.281250E+00    -1.545744E-02     1.185466E-06
    3.300000E+00     5.433365E+00     5.445000E+00    -1.163580E-02     7.690735E-07
    3.350000E+00     5.602534E+00     5.611250E+00    -8.716798E-03     4.970222E-07
    3.400000E+00     5.773501E+00     5.780000E+00    -6.499117E-03     3.199661E-07
    3.450000E+00     5.946427E+00     5.951250E+00    -4.823067E-03     2.051837E-07
    3.500000E+00     6.121437E+00     6.125000E+00    -3.562866E-03     1.310641E-07
    3.550000E+00     6.298630E+00     6.301250E+00    -2.620108E-03     8.339076E-08
    3.600000E+00     6.478082E+00     6.480000E+00    -1.918312E-03     5.284896E-08
    3.650000E+00     6.659852E+00     6.661250E+00    -1.398416E-03     3.336038E-08
    3.700000E+00     6.843985E+00     6.845000E+00    -1.015097E-03     2.097458E-08
    3.750000E+00     7.030516E+00     7.031250E+00    -7.337872E-04     1.313456E-08
    3.800000E+00     7.219472E+00     7.220000E+00    -5.282757E-04     8.191988E-09
    3.850000E+00     7.410871E+00     7.411250E+00    -3.788048E-04     5.088707E-09
    3.900000E+00     7.604729E+00     7.605000E+00    -2.705645E-04     3.148200E-09
    3.950000E+00     7.801057E+00     7.801250E+00    -1.925138E-04     1.939753E-09
    4.000000E+00     7.999864E+00     8.000000E+00    -1.364656E-04     1.190291E-09
    4.050000E+00     8.201154E+00     8.201250E+00    -9.638034E-05     7.274025E-10
    4.100000E+00     8.404932E+00     8.405000E+00    -6.782507E-05     4.426955E-10
    4.150000E+00     8.611202E+00     8.611250E+00    -4.756199E-05     2.683102E-10
    4.200000E+00     8.819967E+00     8.820000E+00    -3.323745E-05     1.619440E-10
    4.250000E+00     9.031227E+00     9.031250E+00    -2.314846E-05     9.733777E-11
    4.300000E+00     9.244984E+00     9.245000E+00    -1.606832E-05     5.826139E-11
    4.350000E+00     9.461239E+00     9.461250E+00    -1.111728E-05     3.472619E-11
    4.400000E+00     9.679992E+00     9.680000E+00    -7.667090E-06     2.061125E-11
    4.450000E+00     9.901245E+00     9.901250E+00    -5.270948E-06     1.218195E-11
    4.500000E+00     1.012500E+01     1.012500E+01    -3.612385E-06     7.169500E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -2.468116E-06     4.201602E-12
    4.600000E+00     1.058000E+01     1.058000E+01    -1.681205E-06     2.451826E-12
    4.650000E+00     1.081125E+01     1.081125E+01    -1.141762E-06     1.424649E-12
    4.700000E+00     1.104500E+01     1.104500E+01    -7.731160E-07     8.242601E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -5.219637E-07     4.748474E-13
    4.800000E+00     1.152000E+01     1.152000E+01    -3.513776E-07     2.723781E-13
    4.850000E+00     1.176125E+01     1.176125E+01    -2.358608E-07     1.555658E-13
    4.900000E+00     1.200500E+01     1.200500E+01    -1.578679E-07     8.846571E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -1.053649E-07     5.008994E-14
    5.000000E+00     1.250000E+01     1.250000E+01    -7.012418E-08     2.823817E-14
    5.050000E+00     1.275125E+01     1.275125E+01    -4.653875E-08     1.585000E-14
    5.100000E+00     1.300500E+01     1.300500E+01    -3.079929E-08     8.857792E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -2.032586E-08     4.928596E-15
    5.200000E+00     1.352000E+01     1.352000E+01    -1.337647E-08     2.730374E-15
    5.250000E+00     1.378125E+01     1.378125E+01    -8.778504E-09     1.506000E-15
    5.300000E+00     1.404500E+01     1.404500E+01    -5.744954E-09     8.270673E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -3.749212E-09     4.522610E-16
    5.400000E+00     1.458000E+01     1.458000E+01    -2.439950E-09     2.462690E-16
    5.450000E+00     1.485125E+01     1.485125E+01    -1.583465E-09     1.335611E-16
    5.500000E+00     1.512500E+01     1.512500E+01    -1.024759E-09     7.216852E-17
    5.550000E+00     1.540125E+01     1.540125E+01    -6.613319E-10     3.887682E-17
    5.600000E+00     1.568000E+01     1.568000E+01    -4.255984E-10     2.090416E-17
    5.650000E+00     1.596125E+01     1.596125E+01    -2.731250E-10     1.124506E-17
    5.700000E+00     1.624500E+01     1.624500E+01    -1.747841E-10     6.077510E-18
    5.750000E+00     1.653125E+01     1.653125E+01    -1.115370E-10     3.326168E-18
    5.800000E+00     1.682000E+01     1.682000E+01    -7.097584E-11     1.869756E-18
    5.850000E+00     1.711125E+01     1.711125E+01    -4.503747E-11     1.106242E-18
    5.900000E+00     1.740500E+01     1.740500E+01    -2.849751E-11     7.157714E-19
    5.950000E+00     1.770125E+01     1.770125E+01    -1.798070E-11     5.327803E-19
