

# V0=5.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     6.128534E+00     5.611250E+00     5.244678E-01    -7.183816E-03
   -3.300000E+00     6.028249E+00     5.445000E+00     5.921310E-01    -8.882106E-03
   -3.250000E+00     5.935961E+00     5.281250E+00     6.656176E-01    -1.090609E-02
   -3.200000E+00     5.851669E+00     5.120000E+00     7.449676E-01    -1.329808E-02
   -3.150000E+00     5.775294E+00     4.961250E+00     8.301446E-01    -1.610083E-02
   -3.100000E+00     5.706672E+00     4.805000E+00     9.210282E-01    -1.935610E-02
   -3.050000E+00     5.645555E+00     4.651250E+00     1.017408E+00    -2.310300E-02
   -3.000000E+00     5.591601E+00     4.500000E+00     1.118977E+00    -2.737589E-02
   -2.950000E+00     5.544379E+00     4.351250E+00     1.225331E+00    -3.220214E-02
   -2.900000E+00     5.503369E+00     4.205000E+00     1.335968E+00    -3.759963E-02
   -2.850000E+00     5.467966E+00     4.061250E+00     1.450290E+00    -4.357417E-02
   -2.800000E+00     5.437490E+00     3.920000E+00     1.567607E+00    -5.011692E-02
   -2.750000E+00     5.411194E+00     3.781250E+00     1.687146E+00    -5.720195E-02
   -2.700000E+00     5.388281E+00     3.645000E+00     1.808065E+00    -6.478418E-02
   -2.650000E+00     5.367915E+00     3.511250E+00     1.929463E+00    -7.279778E-02
   -2.600000E+00     5.349244E+00     3.380000E+00     2.050399E+00    -8.115532E-02
   -2.550000E+00     5.331415E+00     3.251250E+00     2.169913E+00    -8.974783E-02
   -2.500000E+00     5.313598E+00     3.125000E+00     2.287044E+00    -9.844587E-02
   -2.450000E+00     5.295004E+00     3.001250E+00     2.400855E+00    -1.071019E-01
   -2.400000E+00     5.274905E+00     2.880000E+00     2.510459E+00    -1.155537E-01
   -2.350000E+00     5.252655E+00     2.761250E+00     2.615035E+00    -1.236294E-01
   -2.300000E+00     5.227705E+00     2.645000E+00     2.713858E+00    -1.311533E-01
   -2.250000E+00     5.199614E+00     2.531250E+00     2.806317E+00    -1.379532E-01
   -2.200000E+00     5.168065E+00     2.420000E+00     2.891932E+00    -1.438676E-01
   -2.150000E+00     5.132866E+00     2.311250E+00     2.970370E+00    -1.487545E-01
   -2.100000E+00     5.093956E+00     2.205000E+00     3.041455E+00    -1.524986E-01
   -2.050000E+00     5.051401E+00     2.101250E+00     3.105171E+00    -1.550195E-01
   -2.000000E+00     5.005390E+00     2.000000E+00     3.161667E+00    -1.562779E-01
   -1.950000E+00     4.956220E+00     1.901250E+00     3.211250E+00    -1.562802E-01
   -1.900000E+00     4.904288E+00     1.805000E+00     3.254370E+00    -1.550819E-01
   -1.850000E+00     4.850072E+00     1.711250E+00     3.291610E+00    -1.527880E-01
   -1.800000E+00     4.794112E+00     1.620000E+00     3.323662E+00    -1.495509E-01
   -1.750000E+00     4.736986E+00     1.531250E+00     3.351303E+00    -1.455666E-01
   -1.700000E+00     4.679295E+00     1.445000E+00     3.375363E+00    -1.410674E-01
   -1.650000E+00     4.621637E+00     1.361250E+00     3.396700E+00    -1.363127E-01
   -1.600000E+00     4.564588E+00     1.280000E+00     3.416166E+00    -1.315782E-01
   -1.550000E+00     4.508680E+00     1.201250E+00     3.434574E+00    -1.271436E-01
   -1.500000E+00     4.454391E+00     1.125000E+00     3.452670E+00    -1.232789E-01
   -1.450000E+00     4.402126E+00     1.051250E+00     3.471107E+00    -1.202312E-01
   -1.400000E+00     4.352211E+00     9.800000E-01     3.490423E+00    -1.182122E-01
   -1.350000E+00     4.304885E+00     9.112500E-01     3.511021E+00    -1.173855E-01
   -1.300000E+00     4.260303E+00     8.450000E-01     3.533160E+00    -1.178572E-01
   -1.250000E+00     4.218532E+00     7.812500E-01     3.556950E+00    -1.196681E-01
   -1.200000E+00     4.179566E+00     7.200000E-01     3.582355E+00    -1.227892E-01
   -1.150000E+00     4.143329E+00     6.612500E-01     3.609199E+00    -1.271201E-01
   -1.100000E+00     4.109692E+00     6.050000E-01     3.637184E+00    -1.324922E-01
   -1.050000E+00     4.078485E+00     5.512500E-01     3.665910E+00    -1.386749E-01
   -1.000000E+00     4.049513E+00     5.000000E-01     3.694899E+00    -1.453861E-01
   -9.500000E-01     4.022567E+00     4.512500E-01     3.723623E+00    -1.523063E-01
   -9.000000E-01     3.997443E+00     4.050000E-01     3.751538E+00    -1.590954E-01
   -8.500000E-01     3.973946E+00     3.612500E-01     3.778108E+00    -1.654122E-01
   -8.000000E-01     3.951907E+00     3.200000E-01     3.802841E+00    -1.709345E-01
   -7.500000E-01     3.931181E+00     2.812500E-01     3.825310E+00    -1.753785E-01
   -7.000000E-01     3.911658E+00     2.450000E-01     3.845176E+00    -1.785179E-01
   -6.500000E-01     3.893261E+00     2.112500E-01     3.862209E+00    -1.801981E-01
   -6.000000E-01     3.875944E+00     1.800000E-01     3.876292E+00    -1.803480E-01
   -5.500000E-01     3.859693E+00     1.512500E-01     3.887428E+00    -1.789853E-01
   -5.000000E-01     3.844523E+00     1.250000E-01     3.895740E+00    -1.762169E-01
   -4.500000E-01     3.830471E+00     1.012500E-01     3.901454E+00    -1.722332E-01
   -4.000000E-01     3.817592E+00     8.000000E-02     3.904889E+00    -1.672970E-01
   -3.500000E-01     3.805958E+00     6.125000E-02     3.906435E+00    -1.617272E-01
   -3.000000E-01     3.795647E+00     4.500000E-02     3.906527E+00    -1.558800E-01
   -2.500000E-01     3.786742E+00     3.125000E-02     3.905618E+00    -1.501259E-01
   -2.000000E-01     3.779324E+00     2.000000E-02     3.904152E+00    -1.448280E-01
   -1.500000E-01     3.773467E+00     1.125000E-02     3.902536E+00    -1.403188E-01
   -1.000000E-01     3.769235E+00     5.000000E-03     3.901115E+00    -1.368807E-01
   -5.000000E-02     3.766675E+00     1.250000E-03     3.900153E+00    -1.347281E-01
    0.000000E+00     3.765818E+00     0.000000E+00     3.899814E+00    -1.339954E-01
    5.000000E-02     3.766675E+00     1.250000E-03     3.900153E+00    -1.347281E-01
    1.000000E-01     3.769235E+00     5.000000E-03     3.901115E+00    -1.368807E-01
    1.500000E-01     3.773467E+00     1.125000E-02     3.902536E+00    -1.403188E-01
    2.000000E-01     3.779324E+00     2.000000E-02     3.904152E+00    -1.448280E-01
    2.500000E-01     3.786742E+00     3.125000E-02     3.905618E+00    -1.501259E-01
    3.000000E-01     3.795647E+00     4.500000E-02     3.906527E+00    -1.558800E-01
    3.500000E-01     3.805958E+00     6.125000E-02     3.906435E+00    -1.617272E-01
    4.000000E-01     3.817592E+00     8.000000E-02     3.904889E+00    -1.672970E-01
    4.500000E-01     3.830471E+00     1.012500E-01     3.901454E+00    -1.722332E-01
    5.000000E-01     3.844523E+00     1.250000E-01     3.895740E+00    -1.762169E-01
    5.500000E-01     3.859693E+00     1.512500E-01     3.887428E+00    -1.789853E-01
    6.000000E-01     3.875944E+00     1.800000E-01     3.876292E+00    -1.803480E-01
    6.500000E-01     3.893261E+00     2.112500E-01     3.862209E+00    -1.801981E-01
    7.000000E-01     3.911658E+00     2.450000E-01     3.845176E+00    -1.785179E-01
    7.500000E-01     3.931181E+00     2.812500E-01     3.825310E+00    -1.753785E-01
    8.000000E-01     3.951907E+00     3.200000E-01     3.802841E+00    -1.709345E-01
    8.500000E-01     3.973946E+00     3.612500E-01     3.778108E+00    -1.654122E-01
    9.000000E-01     3.997443E+00     4.050000E-01     3.751538E+00    -1.590954E-01
    9.500000E-01     4.022567E+00     4.512500E-01     3.723623E+00    -1.523063E-01
    1.000000E+00     4.049513E+00     5.000000E-01     3.694899E+00    -1.453861E-01
    1.050000E+00     4.078485E+00     5.512500E-01     3.665910E+00    -1.386749E-01
    1.100000E+00     4.109692E+00     6.050000E-01     3.637184E+00    -1.324922E-01
    1.150000E+00     4.143329E+00     6.612500E-01     3.609199E+00    -1.271201E-01
    1.200000E+00     4.179566E+00     7.200000E-01     3.582355E+00    -1.227892E-01
    1.250000E+00     4.218532E+00     7.812500E-01     3.556950E+00    -1.196681E-01
    1.300000E+00     4.260303E+00     8.450000E-01     3.533160E+00    -1.178572E-01
    1.350000E+00     4.304885E+00     9.112500E-01     3.511021E+00    -1.173855E-01
    1.400000E+00     4.352211E+00     9.800000E-01     3.490423E+00    -1.182122E-01
    1.450000E+00     4.402126E+00     1.051250E+00     3.471107E+00    -1.202312E-01
    1.500000E+00     4.454391E+00     1.125000E+00     3.452670E+00    -1.232789E-01
    1.550000E+00     4.508680E+00     1.201250E+00     3.434574E+00    -1.271436E-01
    1.600000E+00     4.564588E+00     1.280000E+00     3.416166E+00    -1.315782E-01
    1.650000E+00     4.621637E+00     1.361250E+00     3.396700E+00    -1.363127E-01
    1.700000E+00     4.679295E+00     1.445000E+00     3.375363E+00    -1.410674E-01
    1.750000E+00     4.736986E+00     1.531250E+00     3.351303E+00    -1.455666E-01
    1.800000E+00     4.794112E+00     1.620000E+00     3.323662E+00    -1.495509E-01
    1.850000E+00     4.850072E+00     1.711250E+00     3.291610E+00    -1.527880E-01
    1.900000E+00     4.904288E+00     1.805000E+00     3.254370E+00    -1.550819E-01
    1.950000E+00     4.956220E+00     1.901250E+00     3.211250E+00    -1.562802E-01
    2.000000E+00     5.005390E+00     2.000000E+00     3.161667E+00    -1.562779E-01
    2.050000E+00     5.051401E+00     2.101250E+00     3.105171E+00    -1.550195E-01
    2.100000E+00     5.093956E+00     2.205000E+00     3.041455E+00    -1.524986E-01
    2.150000E+00     5.132866E+00     2.311250E+00     2.970370E+00    -1.487545E-01
    2.200000E+00     5.168065E+00     2.420000E+00     2.891932E+00    -1.438676E-01
    2.250000E+00     5.199614E+00     2.531250E+00     2.806317E+00    -1.379532E-01
    2.300000E+00     5.227705E+00     2.645000E+00     2.713858E+00    -1.311533E-01
    2.350000E+00     5.252655E+00     2.761250E+00     2.615035E+00    -1.236294E-01
    2.400000E+00     5.274905E+00     2.880000E+00     2.510459E+00    -1.155537E-01
    2.450000E+00     5.295004E+00     3.001250E+00     2.400855E+00    -1.071019E-01
    2.500000E+00     5.313598E+00     3.125000E+00     2.287044E+00    -9.844587E-02
    2.550000E+00     5.331415E+00     3.251250E+00     2.169913E+00    -8.974783E-02
    2.600000E+00     5.349244E+00     3.380000E+00     2.050399E+00    -8.115532E-02
    2.650000E+00     5.367915E+00     3.511250E+00     1.929463E+00    -7.279778E-02
    2.700000E+00     5.388281E+00     3.645000E+00     1.808065E+00    -6.478418E-02
    2.750000E+00     5.411194E+00     3.781250E+00     1.687146E+00    -5.720195E-02
    2.800000E+00     5.437490E+00     3.920000E+00     1.567607E+00    -5.011692E-02
    2.850000E+00     5.467966E+00     4.061250E+00     1.450290E+00    -4.357417E-02
    2.900000E+00     5.503369E+00     4.205000E+00     1.335968E+00    -3.759963E-02
    2.950000E+00     5.544379E+00     4.351250E+00     1.225331E+00    -3.220214E-02
    3.000000E+00     5.591601E+00     4.500000E+00     1.118977E+00    -2.737589E-02
    3.050000E+00     5.645555E+00     4.651250E+00     1.017408E+00    -2.310300E-02
    3.100000E+00     5.706672E+00     4.805000E+00     9.210282E-01    -1.935610E-02
    3.150000E+00     5.775294E+00     4.961250E+00     8.301446E-01    -1.610083E-02
    3.200000E+00     5.851669E+00     5.120000E+00     7.449676E-01    -1.329808E-02
    3.250000E+00     5.935961E+00     5.281250E+00     6.656176E-01    -1.090609E-02
    3.300000E+00     6.028249E+00     5.445000E+00     5.921310E-01    -8.882106E-03
    3.350000E+00     6.128534E+00     5.611250E+00     5.244678E-01    -7.183816E-03
    3.400000E+00     6.236750E+00     5.780000E+00     4.625205E-01    -5.770480E-03
    3.450000E+00     6.352770E+00     5.951250E+00     4.061233E-01    -4.603730E-03
    3.500000E+00     6.476413E+00     6.125000E+00     3.550615E-01    -3.648142E-03
    3.550000E+00     6.607460E+00     6.301250E+00     3.090811E-01    -2.871570E-03
    3.600000E+00     6.745653E+00     6.480000E+00     2.678978E-01    -2.245297E-03
    3.650000E+00     6.890712E+00     6.661250E+00     2.312058E-01    -1.744033E-03
    3.700000E+00     7.042340E+00     6.845000E+00     1.986855E-01    -1.345803E-03
    3.750000E+00     7.200229E+00     7.031250E+00     1.700109E-01    -1.031746E-03
    3.800000E+00     7.364070E+00     7.220000E+00     1.448558E-01    -7.858616E-04
    3.850000E+00     7.533555E+00     7.411250E+00     1.228993E-01    -5.947284E-04
    3.900000E+00     7.708383E+00     7.605000E+00     1.038298E-01    -4.472054E-04
    3.950000E+00     7.888265E+00     7.801250E+00     8.734949E-02    -3.341389E-04
    4.000000E+00     8.072928E+00     8.000000E+00     7.317612E-02    -2.480813E-04
    4.050000E+00     8.262113E+00     8.201250E+00     6.104567E-02    -1.830303E-04
    4.100000E+00     8.455579E+00     8.405000E+00     5.071336E-02    -1.341924E-04
    4.150000E+00     8.653107E+00     8.611250E+00     4.195440E-02    -9.777384E-05
    4.200000E+00     8.854493E+00     8.820000E+00     3.456414E-02    -7.079796E-05
    4.250000E+00     9.059557E+00     9.031250E+00     2.835780E-02    -5.094891E-05
    4.300000E+00     9.268133E+00     9.245000E+00     2.316987E-02    -3.643994E-05
    4.350000E+00     9.480077E+00     9.461250E+00     1.885315E-02    -2.590365E-05
    4.400000E+00     9.695259E+00     9.680000E+00     1.527773E-02    -1.830191E-05
    4.450000E+00     9.913567E+00     9.901250E+00     1.232974E-02    -1.285273E-05
    4.500000E+00     1.013490E+01     1.012500E+01     9.910006E-03    -8.971577E-06
    4.550000E+00     1.035918E+01     1.035125E+01     7.932756E-03    -6.224820E-06
    4.600000E+00     1.058632E+01     1.058000E+01     6.324257E-03    -4.293186E-06
    4.650000E+00     1.081627E+01     1.081125E+01     5.021517E-03    -2.943317E-06
    4.700000E+00     1.104897E+01     1.104500E+01     3.971049E-03    -2.005896E-06
    4.750000E+00     1.128438E+01     1.128125E+01     3.127701E-03    -1.358947E-06
    4.800000E+00     1.152245E+01     1.152000E+01     2.453576E-03    -9.152254E-07
    4.850000E+00     1.176317E+01     1.176125E+01     1.917046E-03    -6.127634E-07
    4.900000E+00     1.200649E+01     1.200500E+01     1.491864E-03    -4.078534E-07
    4.950000E+00     1.225241E+01     1.225125E+01     1.156361E-03    -2.698786E-07
    5.000000E+00     1.250089E+01     1.250000E+01     8.927501E-04    -1.775380E-07
    5.050000E+00     1.275194E+01     1.275125E+01     6.865035E-04    -1.161118E-07
    5.100000E+00     1.300553E+01     1.300500E+01     5.258188E-04    -7.549609E-08
    5.150000E+00     1.326165E+01     1.326125E+01     4.011568E-04    -4.880155E-08
    5.200000E+00     1.352030E+01     1.352000E+01     3.048462E-04    -3.136139E-08
    5.250000E+00     1.378148E+01     1.378125E+01     2.307491E-04    -2.003511E-08
    5.300000E+00     1.404517E+01     1.404500E+01     1.739786E-04    -1.272304E-08
    5.350000E+00     1.431138E+01     1.431125E+01     1.306627E-04    -8.030379E-09
    5.400000E+00     1.458010E+01     1.458000E+01     9.774883E-05    -5.036537E-09
    5.450000E+00     1.485132E+01     1.485125E+01     7.284152E-05    -3.137759E-09
    5.500000E+00     1.512505E+01     1.512500E+01     5.407014E-05    -1.940588E-09
    5.550000E+00     1.540129E+01     1.540125E+01     3.998071E-05    -1.190234E-09
    5.600000E+00     1.568003E+01     1.568000E+01     2.944839E-05    -7.227345E-10
    5.650000E+00     1.596127E+01     1.596125E+01     2.160696E-05    -4.332445E-10
    5.700000E+00     1.624502E+01     1.624500E+01     1.579248E-05    -2.551474E-10
    5.750000E+00     1.653126E+01     1.653125E+01     1.149832E-05    -1.464009E-10
    5.800000E+00     1.682001E+01     1.682000E+01     8.339675E-06    -8.067327E-11
    5.850000E+00     1.711126E+01     1.711125E+01     6.025556E-06    -4.163957E-11
    5.900000E+00     1.740500E+01     1.740500E+01     4.336917E-06    -1.935508E-11
    5.950000E+00     1.770125E+01     1.770125E+01     3.109595E-06    -7.996455E-12
