

# V0=-12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     5.572540E+00     5.611250E+00    -3.873135E-02     2.118264E-05
   -3.300000E+00     5.396045E+00     5.445000E+00    -4.898563E-02     3.050466E-05
   -3.250000E+00     5.219609E+00     5.281250E+00    -6.168470E-02     4.372841E-05
   -3.200000E+00     5.042729E+00     5.120000E+00    -7.733298E-02     6.239873E-05
   -3.150000E+00     4.864821E+00     4.961250E+00    -9.651774E-02     8.863497E-05
   -3.100000E+00     4.685208E+00     4.805000E+00    -1.199172E-01     1.253297E-04
   -3.050000E+00     4.503118E+00     4.651250E+00    -1.483085E-01     1.764102E-04
   -3.000000E+00     4.317673E+00     4.500000E+00    -1.825739E-01     2.471806E-04
   -2.950000E+00     4.127888E+00     4.351250E+00    -2.237070E-01     3.447665E-04
   -2.900000E+00     3.932663E+00     4.205000E+00    -2.728152E-01     4.786876E-04
   -2.850000E+00     3.730790E+00     4.061250E+00    -3.311218E-01     6.615918E-04
   -2.800000E+00     3.520947E+00     3.920000E+00    -3.999632E-01     9.101852E-04
   -2.750000E+00     3.301713E+00     3.781250E+00    -4.807836E-01     1.246402E-03
   -2.700000E+00     3.071574E+00     3.645000E+00    -5.751252E-01     1.698858E-03
   -2.650000E+00     2.828941E+00     3.511250E+00    -6.846139E-01     2.304635E-03
   -2.600000E+00     2.572172E+00     3.380000E+00    -8.109399E-01     3.111444E-03
   -2.550000E+00     2.299597E+00     3.251250E+00    -9.558337E-01     4.180188E-03
   -2.500000E+00     2.009552E+00     3.125000E+00    -1.121036E+00     5.587954E-03
   -2.450000E+00     1.700419E+00     3.001250E+00    -1.308263E+00     7.431390E-03
   -2.400000E+00     1.370662E+00     2.880000E+00    -1.519168E+00     9.830397E-03
   -2.350000E+00     1.018881E+00     2.761250E+00    -1.755301E+00     1.293195E-02
   -2.300000E+00     6.438558E-01     2.645000E+00    -2.018058E+00     1.691379E-02
   -2.250000E+00     2.445979E-01     2.531250E+00    -2.308640E+00     2.198747E-02
   -2.200000E+00    -1.796020E-01     2.420000E+00    -2.628002E+00     2.840024E-02
   -2.150000E+00    -6.291294E-01     2.311250E+00    -2.976814E+00     3.643481E-02
   -2.100000E+00    -1.104008E+00     2.205000E+00    -3.355414E+00     4.640613E-02
   -2.050000E+00    -1.603874E+00     2.101250E+00    -3.763777E+00     5.865386E-02
   -2.000000E+00    -2.127955E+00     2.000000E+00    -4.201485E+00     7.352944E-02
   -1.950000E+00    -2.675079E+00     1.901250E+00    -4.667706E+00     9.137682E-02
   -1.900000E+00    -3.243683E+00     1.805000E+00    -5.161189E+00     1.125063E-01
   -1.850000E+00    -3.831854E+00     1.711250E+00    -5.680265E+00     1.371614E-01
   -1.800000E+00    -4.437377E+00     1.620000E+00    -6.222858E+00     1.654814E-01
   -1.750000E+00    -5.057803E+00     1.531250E+00    -6.786514E+00     1.974608E-01
   -1.700000E+00    -5.690525E+00     1.445000E+00    -7.368437E+00     2.329124E-01
   -1.650000E+00    -6.332848E+00     1.361250E+00    -7.965536E+00     2.714382E-01
   -1.600000E+00    -6.982065E+00     1.280000E+00    -8.574482E+00     3.124168E-01
   -1.550000E+00    -7.635508E+00     1.201250E+00    -9.191772E+00     3.550138E-01
   -1.500000E+00    -8.290575E+00     1.125000E+00    -9.813794E+00     3.982192E-01
   -1.450000E+00    -8.944737E+00     1.051250E+00    -1.043690E+01     4.409148E-01
   -1.400000E+00    -9.595513E+00     9.800000E-01    -1.105748E+01     4.819686E-01
   -1.350000E+00    -1.024042E+01     9.112500E-01    -1.167202E+01     5.203452E-01
   -1.300000E+00    -1.087694E+01     8.450000E-01    -1.227716E+01     5.552201E-01
   -1.250000E+00    -1.150245E+01     7.812500E-01    -1.286978E+01     5.860774E-01
   -1.200000E+00    -1.211422E+01     7.200000E-01    -1.344699E+01     6.127732E-01
   -1.150000E+00    -1.270943E+01     6.612500E-01    -1.400623E+01     6.355483E-01
   -1.100000E+00    -1.328527E+01     6.050000E-01    -1.454525E+01     6.549821E-01
   -1.050000E+00    -1.383899E+01     5.512500E-01    -1.506213E+01     6.718902E-01
   -1.000000E+00    -1.436813E+01     5.000000E-01    -1.555531E+01     6.871804E-01
   -9.500000E-01    -1.487060E+01     4.512500E-01    -1.602354E+01     7.016910E-01
   -9.000000E-01    -1.534489E+01     4.050000E-01    -1.646593E+01     7.160426E-01
   -8.500000E-01    -1.579006E+01     3.612500E-01    -1.688185E+01     7.305350E-01
   -8.000000E-01    -1.620585E+01     3.200000E-01    -1.727096E+01     7.451107E-01
   -7.500000E-01    -1.659250E+01     2.812500E-01    -1.763315E+01     7.593978E-01
   -7.000000E-01    -1.695071E+01     2.450000E-01    -1.796853E+01     7.728228E-01
   -6.500000E-01    -1.728135E+01     2.112500E-01    -1.827737E+01     7.847715E-01
   -6.000000E-01    -1.758531E+01     1.800000E-01    -1.856007E+01     7.947606E-01
   -5.500000E-01    -1.786330E+01     1.512500E-01    -1.881713E+01     8.025766E-01
   -5.000000E-01    -1.811576E+01     1.250000E-01    -1.904911E+01     8.083479E-01
   -4.500000E-01    -1.834285E+01     1.012500E-01    -1.925663E+01     8.125267E-01
   -4.000000E-01    -1.854451E+01     8.000000E-02    -1.944030E+01     8.157817E-01
   -3.500000E-01    -1.872064E+01     6.125000E-02    -1.960072E+01     8.188277E-01
   -3.000000E-01    -1.887123E+01     4.500000E-02    -1.973846E+01     8.222364E-01
   -2.500000E-01    -1.899653E+01     3.125000E-02    -1.985406E+01     8.262807E-01
   -2.000000E-01    -1.909712E+01     2.000000E-02    -1.994798E+01     8.308580E-01
   -1.500000E-01    -1.917383E+01     1.125000E-02    -2.002060E+01     8.355188E-01
   -1.000000E-01    -1.922765E+01     5.000000E-03    -2.007225E+01     8.395945E-01
   -5.000000E-02    -1.925950E+01     1.250000E-03    -2.010314E+01     8.423899E-01
    0.000000E+00    -1.927004E+01     0.000000E+00    -2.011343E+01     8.433856E-01
    5.000000E-02    -1.925950E+01     1.250000E-03    -2.010314E+01     8.423899E-01
    1.000000E-01    -1.922765E+01     5.000000E-03    -2.007225E+01     8.395945E-01
    1.500000E-01    -1.917383E+01     1.125000E-02    -2.002060E+01     8.355188E-01
    2.000000E-01    -1.909712E+01     2.000000E-02    -1.994798E+01     8.308580E-01
    2.500000E-01    -1.899653E+01     3.125000E-02    -1.985406E+01     8.262807E-01
    3.000000E-01    -1.887123E+01     4.500000E-02    -1.973846E+01     8.222364E-01
    3.500000E-01    -1.872064E+01     6.125000E-02    -1.960072E+01     8.188277E-01
    4.000000E-01    -1.854451E+01     8.000000E-02    -1.944030E+01     8.157817E-01
    4.500000E-01    -1.834285E+01     1.012500E-01    -1.925663E+01     8.125267E-01
    5.000000E-01    -1.811576E+01     1.250000E-01    -1.904911E+01     8.083479E-01
    5.500000E-01    -1.786330E+01     1.512500E-01    -1.881713E+01     8.025766E-01
    6.000000E-01    -1.758531E+01     1.800000E-01    -1.856007E+01     7.947606E-01
    6.500000E-01    -1.728135E+01     2.112500E-01    -1.827737E+01     7.847715E-01
    7.000000E-01    -1.695071E+01     2.450000E-01    -1.796853E+01     7.728228E-01
    7.500000E-01    -1.659250E+01     2.812500E-01    -1.763315E+01     7.593978E-01
    8.000000E-01    -1.620585E+01     3.200000E-01    -1.727096E+01     7.451107E-01
    8.500000E-01    -1.579006E+01     3.612500E-01    -1.688185E+01     7.305350E-01
    9.000000E-01    -1.534489E+01     4.050000E-01    -1.646593E+01     7.160426E-01
    9.500000E-01    -1.487060E+01     4.512500E-01    -1.602354E+01     7.016910E-01
    1.000000E+00    -1.436813E+01     5.000000E-01    -1.555531E+01     6.871804E-01
    1.050000E+00    -1.383899E+01     5.512500E-01    -1.506213E+01     6.718902E-01
    1.100000E+00    -1.328527E+01     6.050000E-01    -1.454525E+01     6.549821E-01
    1.150000E+00    -1.270943E+01     6.612500E-01    -1.400623E+01     6.355483E-01
    1.200000E+00    -1.211422E+01     7.200000E-01    -1.344699E+01     6.127732E-01
    1.250000E+00    -1.150245E+01     7.812500E-01    -1.286978E+01     5.860774E-01
    1.300000E+00    -1.087694E+01     8.450000E-01    -1.227716E+01     5.552201E-01
    1.350000E+00    -1.024042E+01     9.112500E-01    -1.167202E+01     5.203452E-01
    1.400000E+00    -9.595513E+00     9.800000E-01    -1.105748E+01     4.819686E-01
    1.450000E+00    -8.944737E+00     1.051250E+00    -1.043690E+01     4.409148E-01
    1.500000E+00    -8.290575E+00     1.125000E+00    -9.813794E+00     3.982192E-01
    1.550000E+00    -7.635508E+00     1.201250E+00    -9.191772E+00     3.550138E-01
    1.600000E+00    -6.982065E+00     1.280000E+00    -8.574482E+00     3.124168E-01
    1.650000E+00    -6.332848E+00     1.361250E+00    -7.965536E+00     2.714382E-01
    1.700000E+00    -5.690525E+00     1.445000E+00    -7.368437E+00     2.329124E-01
    1.750000E+00    -5.057803E+00     1.531250E+00    -6.786514E+00     1.974608E-01
    1.800000E+00    -4.437377E+00     1.620000E+00    -6.222858E+00     1.654814E-01
    1.850000E+00    -3.831854E+00     1.711250E+00    -5.680265E+00     1.371614E-01
    1.900000E+00    -3.243683E+00     1.805000E+00    -5.161189E+00     1.125063E-01
    1.950000E+00    -2.675079E+00     1.901250E+00    -4.667706E+00     9.137682E-02
    2.000000E+00    -2.127955E+00     2.000000E+00    -4.201485E+00     7.352944E-02
    2.050000E+00    -1.603874E+00     2.101250E+00    -3.763777E+00     5.865386E-02
    2.100000E+00    -1.104008E+00     2.205000E+00    -3.355414E+00     4.640613E-02
    2.150000E+00    -6.291294E-01     2.311250E+00    -2.976814E+00     3.643481E-02
    2.200000E+00    -1.796020E-01     2.420000E+00    -2.628002E+00     2.840024E-02
    2.250000E+00     2.445979E-01     2.531250E+00    -2.308640E+00     2.198747E-02
    2.300000E+00     6.438558E-01     2.645000E+00    -2.018058E+00     1.691379E-02
    2.350000E+00     1.018881E+00     2.761250E+00    -1.755301E+00     1.293195E-02
    2.400000E+00     1.370662E+00     2.880000E+00    -1.519168E+00     9.830397E-03
    2.450000E+00     1.700419E+00     3.001250E+00    -1.308263E+00     7.431390E-03
    2.500000E+00     2.009552E+00     3.125000E+00    -1.121036E+00     5.587954E-03
    2.550000E+00     2.299597E+00     3.251250E+00    -9.558337E-01     4.180188E-03
    2.600000E+00     2.572172E+00     3.380000E+00    -8.109399E-01     3.111444E-03
    2.650000E+00     2.828941E+00     3.511250E+00    -6.846139E-01     2.304635E-03
    2.700000E+00     3.071574E+00     3.645000E+00    -5.751252E-01     1.698858E-03
    2.750000E+00     3.301713E+00     3.781250E+00    -4.807836E-01     1.246402E-03
    2.800000E+00     3.520947E+00     3.920000E+00    -3.999632E-01     9.101852E-04
    2.850000E+00     3.730790E+00     4.061250E+00    -3.311218E-01     6.615918E-04
    2.900000E+00     3.932663E+00     4.205000E+00    -2.728152E-01     4.786876E-04
    2.950000E+00     4.127888E+00     4.351250E+00    -2.237070E-01     3.447665E-04
    3.000000E+00     4.317673E+00     4.500000E+00    -1.825739E-01     2.471806E-04
    3.050000E+00     4.503118E+00     4.651250E+00    -1.483085E-01     1.764102E-04
    3.100000E+00     4.685208E+00     4.805000E+00    -1.199172E-01     1.253297E-04
    3.150000E+00     4.864821E+00     4.961250E+00    -9.651774E-02     8.863497E-05
    3.200000E+00     5.042729E+00     5.120000E+00    -7.733298E-02     6.239873E-05
    3.250000E+00     5.219609E+00     5.281250E+00    -6.168470E-02     4.372841E-05
    3.300000E+00     5.396045E+00     5.445000E+00    -4.898563E-02     3.050466E-05
    3.350000E+00     5.572540E+00     5.611250E+00    -3.873135E-02     2.118264E-05
    3.400000E+00     5.749523E+00     5.780000E+00    -3.049182E-02     1.464205E-05
    3.450000E+00     5.927357E+00     5.951250E+00    -2.390318E-02     1.007460E-05
    3.500000E+00     6.106347E+00     6.125000E+00    -1.865967E-02     6.900083E-06
    3.550000E+00     6.286749E+00     6.301250E+00    -1.450618E-02     4.704113E-06
    3.600000E+00     6.468772E+00     6.480000E+00    -1.123123E-02     3.192231E-06
    3.650000E+00     6.652591E+00     6.661250E+00    -8.660670E-03     2.156256E-06
    3.700000E+00     6.838349E+00     6.845000E+00    -6.651951E-03     1.449746E-06
    3.750000E+00     7.026162E+00     7.031250E+00    -5.089132E-03     9.702109E-07
    3.800000E+00     7.216122E+00     7.220000E+00    -3.878454E-03     6.462776E-07
    3.850000E+00     7.408306E+00     7.411250E+00    -2.944530E-03     4.284967E-07
    3.900000E+00     7.602773E+00     7.605000E+00    -2.227090E-03     2.827797E-07
    3.950000E+00     7.799572E+00     7.801250E+00    -1.678204E-03     1.857453E-07
    4.000000E+00     7.998740E+00     8.000000E+00    -1.259962E-03     1.214377E-07
    4.050000E+00     8.200308E+00     8.201250E+00    -9.425285E-04     7.902278E-08
    4.100000E+00     8.404298E+00     8.405000E+00    -7.025460E-04     5.118128E-08
    4.150000E+00     8.610728E+00     8.611250E+00    -5.218137E-04     3.299342E-08
    4.200000E+00     8.819614E+00     8.820000E+00    -3.862184E-04     2.116889E-08
    4.250000E+00     9.030965E+00     9.031250E+00    -2.848675E-04     1.351826E-08
    4.300000E+00     9.244791E+00     9.245000E+00    -2.093916E-04     8.591974E-09
    4.350000E+00     9.461097E+00     9.461250E+00    -1.533896E-04     5.435156E-09
    4.400000E+00     9.679888E+00     9.680000E+00    -1.119863E-04     3.421966E-09
    4.450000E+00     9.901169E+00     9.901250E+00    -8.148499E-05     2.144280E-09
    4.500000E+00     1.012494E+01     1.012500E+01    -5.909418E-05     1.337295E-09
    4.550000E+00     1.035121E+01     1.035125E+01    -4.271451E-05     8.300624E-10
    4.600000E+00     1.057997E+01     1.058000E+01    -3.077362E-05     5.127785E-10
    4.650000E+00     1.081123E+01     1.081125E+01    -2.209845E-05     3.152699E-10
    4.700000E+00     1.104498E+01     1.104500E+01    -1.581729E-05     1.929153E-10
    4.750000E+00     1.128124E+01     1.128125E+01    -1.128484E-05     1.174845E-10
    4.800000E+00     1.151999E+01     1.152000E+01    -8.025229E-06     7.120694E-11
    4.850000E+00     1.176124E+01     1.176125E+01    -5.688827E-06     4.295267E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -4.019716E-06     2.578592E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -2.831255E-06     1.540630E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -1.987818E-06     9.160868E-12
    5.050000E+00     1.275125E+01     1.275125E+01    -1.391203E-06     5.421218E-12
    5.100000E+00     1.300500E+01     1.300500E+01    -9.705615E-07     3.192859E-12
    5.150000E+00     1.326125E+01     1.326125E+01    -6.749564E-07     1.871491E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -4.678966E-07     1.091757E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -3.233304E-07     6.338766E-13
    5.300000E+00     1.404500E+01     1.404500E+01    -2.227237E-07     3.663056E-13
    5.350000E+00     1.431125E+01     1.431125E+01    -1.529360E-07     2.107062E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -1.046833E-07     1.206615E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -7.142800E-08     6.880671E-14
    5.500000E+00     1.512500E+01     1.512500E+01    -4.858291E-08     3.908991E-14
    5.550000E+00     1.540125E+01     1.540125E+01    -3.293989E-08     2.214270E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -2.226302E-08     1.252488E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -1.499921E-08     7.093257E-15
    5.700000E+00     1.624500E+01     1.624500E+01    -1.007338E-08     4.041049E-15
    5.750000E+00     1.653125E+01     1.653125E+01    -6.743777E-09     2.335101E-15
    5.800000E+00     1.682000E+01     1.682000E+01    -4.500410E-09     1.388034E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -2.993788E-09     8.683240E-16
    5.900000E+00     1.740500E+01     1.740500E+01    -1.985223E-09     5.912364E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -1.312249E-09     4.569603E-16
