

# V0=-15.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.300000E+00    -2.688314E-02     2.645000E+00    -2.684861E+00     1.297827E-02
   -2.250000E+00    -5.543428E-01     2.531250E+00    -3.103441E+00     1.784771E-02
   -2.200000E+00    -1.123136E+00     2.420000E+00    -3.567507E+00     2.437022E-02
   -2.150000E+00    -1.734246E+00     2.311250E+00    -4.078516E+00     3.302023E-02
   -2.100000E+00    -2.388038E+00     2.205000E+00    -4.637404E+00     4.436571E-02
   -2.050000E+00    -3.084195E+00     2.101250E+00    -5.244511E+00     5.906593E-02
   -2.000000E+00    -3.821676E+00     2.000000E+00    -5.899533E+00     7.785736E-02
   -1.950000E+00    -4.598703E+00     1.901250E+00    -6.601476E+00     1.015231E-01
   -1.900000E+00    -5.412793E+00     1.805000E+00    -7.348635E+00     1.308420E-01
   -1.850000E+00    -6.260822E+00     1.711250E+00    -8.138586E+00     1.665143E-01
   -1.800000E+00    -7.139142E+00     1.620000E+00    -8.968208E+00     2.090658E-01
   -1.750000E+00    -8.043730E+00     1.531250E+00    -9.833715E+00     2.587353E-01
   -1.700000E+00    -8.970359E+00     1.445000E+00    -1.073072E+01     3.153597E-01
   -1.650000E+00    -9.914781E+00     1.361250E+00    -1.165431E+01     3.782750E-01
   -1.600000E+00    -1.087287E+01     1.280000E+00    -1.259913E+01     4.462593E-01
   -1.550000E+00    -1.184071E+01     1.201250E+00    -1.355951E+01     5.175444E-01
   -1.500000E+00    -1.281465E+01     1.125000E+00    -1.452957E+01     5.899167E-01
   -1.450000E+00    -1.379117E+01     1.051250E+00    -1.550333E+01     6.609152E-01
   -1.400000E+00    -1.476675E+01     9.800000E-01    -1.647486E+01     7.281126E-01
   -1.350000E+00    -1.573766E+01     9.112500E-01    -1.743835E+01     7.894415E-01
   -1.300000E+00    -1.669977E+01     8.450000E-01    -1.838827E+01     8.435034E-01
   -1.250000E+00    -1.764839E+01     7.812500E-01    -1.931943E+01     8.897888E-01
   -1.200000E+00    -1.857833E+01     7.200000E-01    -2.022707E+01     9.287440E-01
   -1.150000E+00    -1.948403E+01     6.612500E-01    -2.110692E+01     9.616469E-01
   -1.100000E+00    -2.035996E+01     6.050000E-01    -2.195526E+01     9.903010E-01
   -1.050000E+00    -2.120105E+01     5.512500E-01    -2.276891E+01     1.016610E+00
   -1.000000E+00    -2.200314E+01     5.000000E-01    -2.354528E+01     1.042134E+00
   -9.500000E-01    -2.276333E+01     4.512500E-01    -2.428232E+01     1.067746E+00
   -9.000000E-01    -2.348006E+01     4.050000E-01    -2.497855E+01     1.093488E+00
   -8.500000E-01    -2.415301E+01     3.612500E-01    -2.563293E+01     1.118669E+00
   -8.000000E-01    -2.478274E+01     3.200000E-01    -2.624493E+01     1.142186E+00
   -7.500000E-01    -2.537015E+01     2.812500E-01    -2.681436E+01     1.162961E+00
   -7.000000E-01    -2.591606E+01     2.450000E-01    -2.734142E+01     1.180354E+00
   -6.500000E-01    -2.642087E+01     2.112500E-01    -2.782654E+01     1.194418E+00
   -6.000000E-01    -2.688449E+01     1.800000E-01    -2.827039E+01     1.205896E+00
   -5.500000E-01    -2.730659E+01     1.512500E-01    -2.867380E+01     1.215960E+00
   -5.000000E-01    -2.768692E+01     1.250000E-01    -2.903771E+01     1.225783E+00
   -4.500000E-01    -2.802575E+01     1.012500E-01    -2.936310E+01     1.236092E+00
   -4.000000E-01    -2.832408E+01     8.000000E-02    -2.965097E+01     1.246897E+00
   -3.500000E-01    -2.858359E+01     6.125000E-02    -2.990233E+01     1.257491E+00
   -3.000000E-01    -2.880635E+01     4.500000E-02    -3.011809E+01     1.266745E+00
   -2.500000E-01    -2.899427E+01     3.125000E-02    -3.029911E+01     1.273592E+00
   -2.000000E-01    -2.914866E+01     2.000000E-02    -3.044614E+01     1.277487E+00
   -1.500000E-01    -2.926990E+01     1.125000E-02    -3.055982E+01     1.278670E+00
   -1.000000E-01    -2.935757E+01     5.000000E-03    -3.064065E+01     1.278087E+00
   -5.000000E-02    -2.941074E+01     1.250000E-03    -3.068900E+01     1.277011E+00
    0.000000E+00    -2.942858E+01     0.000000E+00    -3.070509E+01     1.276514E+00
    5.000000E-02    -2.941074E+01     1.250000E-03    -3.068900E+01     1.277011E+00
    1.000000E-01    -2.935757E+01     5.000000E-03    -3.064065E+01     1.278087E+00
    1.500000E-01    -2.926990E+01     1.125000E-02    -3.055982E+01     1.278670E+00
    2.000000E-01    -2.914866E+01     2.000000E-02    -3.044614E+01     1.277487E+00
    2.500000E-01    -2.899427E+01     3.125000E-02    -3.029911E+01     1.273592E+00
    3.000000E-01    -2.880635E+01     4.500000E-02    -3.011809E+01     1.266745E+00
    3.500000E-01    -2.858359E+01     6.125000E-02    -2.990233E+01     1.257491E+00
    4.000000E-01    -2.832408E+01     8.000000E-02    -2.965097E+01     1.246897E+00
    4.500000E-01    -2.802575E+01     1.012500E-01    -2.936310E+01     1.236092E+00
    5.000000E-01    -2.768692E+01     1.250000E-01    -2.903771E+01     1.225783E+00
    5.500000E-01    -2.730659E+01     1.512500E-01    -2.867380E+01     1.215960E+00
    6.000000E-01    -2.688449E+01     1.800000E-01    -2.827039E+01     1.205896E+00
    6.500000E-01    -2.642087E+01     2.112500E-01    -2.782654E+01     1.194418E+00
    7.000000E-01    -2.591606E+01     2.450000E-01    -2.734142E+01     1.180354E+00
    7.500000E-01    -2.537015E+01     2.812500E-01    -2.681436E+01     1.162961E+00
    8.000000E-01    -2.478274E+01     3.200000E-01    -2.624493E+01     1.142186E+00
    8.500000E-01    -2.415301E+01     3.612500E-01    -2.563293E+01     1.118669E+00
    9.000000E-01    -2.348006E+01     4.050000E-01    -2.497855E+01     1.093488E+00
    9.500000E-01    -2.276333E+01     4.512500E-01    -2.428232E+01     1.067746E+00
    1.000000E+00    -2.200314E+01     5.000000E-01    -2.354528E+01     1.042134E+00
    1.050000E+00    -2.120105E+01     5.512500E-01    -2.276891E+01     1.016610E+00
    1.100000E+00    -2.035996E+01     6.050000E-01    -2.195526E+01     9.903010E-01
    1.150000E+00    -1.948403E+01     6.612500E-01    -2.110692E+01     9.616469E-01
    1.200000E+00    -1.857833E+01     7.200000E-01    -2.022707E+01     9.287440E-01
    1.250000E+00    -1.764839E+01     7.812500E-01    -1.931943E+01     8.897888E-01
    1.300000E+00    -1.669977E+01     8.450000E-01    -1.838827E+01     8.435034E-01
    1.350000E+00    -1.573766E+01     9.112500E-01    -1.743835E+01     7.894415E-01
    1.400000E+00    -1.476675E+01     9.800000E-01    -1.647486E+01     7.281126E-01
    1.450000E+00    -1.379117E+01     1.051250E+00    -1.550333E+01     6.609152E-01
    1.500000E+00    -1.281465E+01     1.125000E+00    -1.452957E+01     5.899167E-01
    1.550000E+00    -1.184071E+01     1.201250E+00    -1.355951E+01     5.175444E-01
    1.600000E+00    -1.087287E+01     1.280000E+00    -1.259913E+01     4.462593E-01
    1.650000E+00    -9.914781E+00     1.361250E+00    -1.165431E+01     3.782750E-01
    1.700000E+00    -8.970359E+00     1.445000E+00    -1.073072E+01     3.153597E-01
    1.750000E+00    -8.043730E+00     1.531250E+00    -9.833715E+00     2.587353E-01
    1.800000E+00    -7.139142E+00     1.620000E+00    -8.968208E+00     2.090658E-01
    1.850000E+00    -6.260822E+00     1.711250E+00    -8.138586E+00     1.665143E-01
    1.900000E+00    -5.412793E+00     1.805000E+00    -7.348635E+00     1.308420E-01
    1.950000E+00    -4.598703E+00     1.901250E+00    -6.601476E+00     1.015231E-01
    2.000000E+00    -3.821676E+00     2.000000E+00    -5.899533E+00     7.785736E-02
    2.050000E+00    -3.084195E+00     2.101250E+00    -5.244511E+00     5.906593E-02
    2.100000E+00    -2.388038E+00     2.205000E+00    -4.637404E+00     4.436571E-02
    2.150000E+00    -1.734246E+00     2.311250E+00    -4.078516E+00     3.302023E-02
    2.200000E+00    -1.123136E+00     2.420000E+00    -3.567507E+00     2.437022E-02
    2.250000E+00    -5.543428E-01     2.531250E+00    -3.103441E+00     1.784771E-02
    2.300000E+00    -2.688314E-02     2.645000E+00    -2.684861E+00     1.297827E-02
    2.350000E+00     4.607604E-01     2.761250E+00    -2.309865E+00     9.375618E-03
    2.400000E+00     9.105496E-01     2.880000E+00    -1.976182E+00     6.731941E-03
    2.450000E+00     1.324796E+00     3.001250E+00    -1.681260E+00     4.806376E-03
    2.500000E+00     1.706069E+00     3.125000E+00    -1.422345E+00     3.413385E-03
    2.550000E+00     2.057104E+00     3.251250E+00    -1.196558E+00     2.411966E-03
    2.600000E+00     2.380726E+00     3.380000E+00    -1.000971E+00     1.696217E-03
    2.650000E+00     2.679775E+00     3.511250E+00    -8.326626E-01     1.187414E-03
    2.700000E+00     2.957047E+00     3.645000E+00    -6.887807E-01     8.275652E-04
    2.750000E+00     3.215242E+00     3.781250E+00    -5.665828E-01     5.742951E-04
    2.800000E+00     3.456924E+00     3.920000E+00    -4.634731E-01     3.968645E-04
    2.850000E+00     3.684494E+00     4.061250E+00    -3.770290E-01     2.731204E-04
    2.900000E+00     3.900169E+00     4.205000E+00    -3.050186E-01     1.871944E-04
    2.950000E+00     4.105967E+00     4.351250E+00    -2.454107E-01     1.277831E-04
    3.000000E+00     4.303709E+00     4.500000E+00    -1.963777E-01     8.687707E-05
    3.050000E+00     4.495016E+00     4.651250E+00    -1.562933E-01     5.882922E-05
    3.100000E+00     4.681315E+00     4.805000E+00    -1.237249E-01     3.967700E-05
    3.150000E+00     4.863853E+00     4.961250E+00    -9.742345E-02     2.665270E-05
    3.200000E+00     5.043708E+00     5.120000E+00    -7.631014E-02     1.783188E-05
    3.250000E+00     5.221800E+00     5.281250E+00    -5.946169E-02     1.188235E-05
    3.300000E+00     5.398913E+00     5.445000E+00    -4.609501E-02     7.885895E-06
    3.350000E+00     5.575704E+00     5.611250E+00    -3.555156E-02     5.212393E-06
    3.400000E+00     5.752721E+00     5.780000E+00    -2.728220E-02     3.431263E-06
    3.450000E+00     5.930420E+00     5.951250E+00    -2.083268E-02     2.249544E-06
    3.500000E+00     6.109171E+00     6.125000E+00    -1.583018E-02     1.468762E-06
    3.550000E+00     6.289280E+00     6.301250E+00    -1.197104E-02     9.550311E-07
    3.600000E+00     6.470991E+00     6.480000E+00    -9.009803E-03     6.184231E-07
    3.650000E+00     6.654501E+00     6.661250E+00    -6.749447E-03     3.987941E-07
    3.700000E+00     6.839967E+00     6.845000E+00    -5.032960E-03     2.560940E-07
    3.750000E+00     7.027514E+00     7.031250E+00    -3.736064E-03     1.637688E-07
    3.800000E+00     7.217239E+00     7.220000E+00    -2.761051E-03     1.042886E-07
    3.850000E+00     7.409218E+00     7.411250E+00    -2.031597E-03     6.613173E-08
    3.900000E+00     7.603512E+00     7.605000E+00    -1.488461E-03     4.175841E-08
    3.950000E+00     7.800164E+00     7.801250E+00    -1.085945E-03     2.625625E-08
    4.000000E+00     7.999211E+00     8.000000E+00    -7.890098E-04     1.643879E-08
    4.050000E+00     8.200679E+00     8.201250E+00    -5.709450E-04     1.024824E-08
    4.100000E+00     8.404589E+00     8.405000E+00    -4.115059E-04     6.361586E-09
    4.150000E+00     8.610955E+00     8.611250E+00    -2.954336E-04     3.931990E-09
    4.200000E+00     8.819789E+00     8.820000E+00    -2.112891E-04     2.419829E-09
    4.250000E+00     9.031099E+00     9.031250E+00    -1.505422E-04     1.482780E-09
    4.300000E+00     9.244893E+00     9.245000E+00    -1.068643E-04     9.046563E-10
    4.350000E+00     9.461174E+00     9.461250E+00    -7.558383E-05     5.495406E-10
    4.400000E+00     9.679947E+00     9.680000E+00    -5.326895E-05     3.323689E-10
    4.450000E+00     9.901213E+00     9.901250E+00    -3.741059E-05     2.001430E-10
    4.500000E+00     1.012497E+01     1.012500E+01    -2.618272E-05     1.199928E-10
    4.550000E+00     1.035123E+01     1.035125E+01    -1.826241E-05     7.162425E-11
    4.600000E+00     1.057999E+01     1.058000E+01    -1.269540E-05     4.256478E-11
    4.650000E+00     1.081124E+01     1.081125E+01    -8.796305E-06     2.518383E-11
    4.700000E+00     1.104499E+01     1.104500E+01    -6.074895E-06     1.483440E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -4.181956E-06     8.699425E-12
    4.800000E+00     1.152000E+01     1.152000E+01    -2.869714E-06     5.079014E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -1.963047E-06     2.952109E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -1.338657E-06     1.708227E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -9.100521E-07     9.840445E-13
    5.000000E+00     1.250000E+01     1.250000E+01    -6.167830E-07     5.643333E-13
    5.050000E+00     1.275125E+01     1.275125E+01    -4.167514E-07     3.221840E-13
    5.100000E+00     1.300500E+01     1.300500E+01    -2.807429E-07     1.831111E-13
    5.150000E+00     1.326125E+01     1.326125E+01    -1.885535E-07     1.036004E-13
    5.200000E+00     1.352000E+01     1.352000E+01    -1.262585E-07     5.834947E-14
    5.250000E+00     1.378125E+01     1.378125E+01    -8.429320E-08     3.271367E-14
    5.300000E+00     1.404500E+01     1.404500E+01    -5.610922E-08     1.825664E-14
    5.350000E+00     1.431125E+01     1.431125E+01    -3.723827E-08     1.014102E-14
    5.400000E+00     1.458000E+01     1.458000E+01    -2.464115E-08     5.606100E-15
    5.450000E+00     1.485125E+01     1.485125E+01    -1.625740E-08     3.083658E-15
    5.500000E+00     1.512500E+01     1.512500E+01    -1.069452E-08     1.687063E-15
    5.550000E+00     1.540125E+01     1.540125E+01    -7.014434E-09     9.173830E-16
    5.600000E+00     1.568000E+01     1.568000E+01    -4.587179E-09     4.951706E-16
    5.650000E+00     1.596125E+01     1.596125E+01    -2.991028E-09     2.646512E-16
    5.700000E+00     1.624500E+01     1.624500E+01    -1.944541E-09     1.394010E-16
    5.750000E+00     1.653125E+01     1.653125E+01    -1.260477E-09     7.170537E-17
    5.800000E+00     1.682000E+01     1.682000E+01    -8.146536E-10     3.535780E-17
    5.850000E+00     1.711125E+01     1.711125E+01    -5.249652E-10     1.605743E-17
    5.900000E+00     1.740500E+01     1.740500E+01    -3.372921E-10     6.084844E-18
    5.950000E+00     1.770125E+01     1.770125E+01    -2.160721E-10     1.383633E-18
