

# V0=9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.134157E+01     1.128125E+01     6.040186E-02    -8.421495E-05
   -4.700000E+00     1.111881E+01     1.104500E+01     7.392412E-02    -1.190923E-04
   -4.650000E+00     1.090116E+01     1.081125E+01     9.007565E-02    -1.673197E-04
   -4.600000E+00     1.068904E+01     1.058000E+01     1.092713E-01    -2.335402E-04
   -4.550000E+00     1.048290E+01     1.035125E+01     1.319698E-01    -3.238248E-04
   -4.500000E+00     1.028323E+01     1.012500E+01     1.586736E-01    -4.460405E-04
   -4.450000E+00     1.009057E+01     9.901250E+00     1.899277E-01    -6.102886E-04
   -4.400000E+00     9.905488E+00     9.680000E+00     2.263171E-01    -8.294182E-04
   -4.350000E+00     9.728593E+00     9.461250E+00     2.684626E-01    -1.119615E-03
   -4.300000E+00     9.560514E+00     9.245000E+00     3.170147E-01    -1.501066E-03
   -4.250000E+00     9.401897E+00     9.031250E+00     3.726457E-01    -1.998684E-03
   -4.200000E+00     9.253397E+00     8.820000E+00     4.360394E-01    -2.642889E-03
   -4.150000E+00     9.115659E+00     8.611250E+00     5.078791E-01    -3.470401E-03
   -4.100000E+00     8.989308E+00     8.405000E+00     5.888327E-01    -4.525023E-03
   -4.050000E+00     8.874928E+00     8.201250E+00     6.795365E-01    -5.858351E-03
   -4.000000E+00     8.773046E+00     8.000000E+00     7.805763E-01    -7.530348E-03
   -3.950000E+00     8.684108E+00     7.801250E+00     8.924674E-01    -9.609696E-03
   -3.900000E+00     8.608459E+00     7.605000E+00     1.015633E+00    -1.217384E-02
   -3.850000E+00     8.546324E+00     7.411250E+00     1.150383E+00    -1.530858E-02
   -3.800000E+00     8.497781E+00     7.220000E+00     1.296889E+00    -1.910715E-02
   -3.750000E+00     8.462747E+00     7.031250E+00     1.455166E+00    -2.366860E-02
   -3.700000E+00     8.440956E+00     6.845000E+00     1.625051E+00    -2.909543E-02
   -3.650000E+00     8.431946E+00     6.661250E+00     1.806186E+00    -3.549030E-02
   -3.600000E+00     8.435051E+00     6.480000E+00     1.998003E+00    -4.295181E-02
   -3.550000E+00     8.449393E+00     6.301250E+00     2.199713E+00    -5.156941E-02
   -3.500000E+00     8.473888E+00     6.125000E+00     2.410305E+00    -6.141726E-02
   -3.450000E+00     8.507249E+00     5.951250E+00     2.628547E+00    -7.254746E-02
   -3.400000E+00     8.548008E+00     5.780000E+00     2.852990E+00    -8.498266E-02
   -3.350000E+00     8.594534E+00     5.611250E+00     3.081992E+00    -9.870848E-02
   -3.300000E+00     8.645067E+00     5.445000E+00     3.313733E+00    -1.136663E-01
   -3.250000E+00     8.697756E+00     5.281250E+00     3.546252E+00    -1.297464E-01
   -3.200000E+00     8.750700E+00     5.120000E+00     3.777483E+00    -1.467834E-01
   -3.150000E+00     8.801999E+00     4.961250E+00     4.005302E+00    -1.645526E-01
   -3.100000E+00     8.849802E+00     4.805000E+00     4.227572E+00    -1.827704E-01
   -3.050000E+00     8.892360E+00     4.651250E+00     4.442206E+00    -2.010965E-01
   -3.000000E+00     8.928077E+00     4.500000E+00     4.647219E+00    -2.191416E-01
   -2.950000E+00     8.955556E+00     4.351250E+00     4.840784E+00    -2.364782E-01
   -2.900000E+00     8.973640E+00     4.205000E+00     5.021295E+00    -2.526555E-01
   -2.850000E+00     8.981445E+00     4.061250E+00     5.187414E+00    -2.672183E-01
   -2.800000E+00     8.978389E+00     3.920000E+00     5.338118E+00    -2.797288E-01
   -2.750000E+00     8.964199E+00     3.781250E+00     5.472739E+00    -2.897903E-01
   -2.700000E+00     8.938921E+00     3.645000E+00     5.590993E+00    -2.970716E-01
   -2.650000E+00     8.902909E+00     3.511250E+00     5.692989E+00    -3.013295E-01
   -2.600000E+00     8.856809E+00     3.380000E+00     5.779238E+00    -3.024295E-01
   -2.550000E+00     8.801529E+00     3.251250E+00     5.850640E+00    -3.003608E-01
   -2.500000E+00     8.738206E+00     3.125000E+00     5.908452E+00    -2.952462E-01
   -2.450000E+00     8.668162E+00     3.001250E+00     5.954256E+00    -2.873447E-01
   -2.400000E+00     8.592854E+00     2.880000E+00     5.989899E+00    -2.770458E-01
   -2.350000E+00     8.513823E+00     2.761250E+00     6.017431E+00    -2.648576E-01
   -2.300000E+00     8.432641E+00     2.645000E+00     6.039028E+00    -2.513869E-01
   -2.250000E+00     8.350854E+00     2.531250E+00     6.056918E+00    -2.373144E-01
   -2.200000E+00     8.269927E+00     2.420000E+00     6.073293E+00    -2.233653E-01
   -2.150000E+00     8.191199E+00     2.311250E+00     6.090226E+00    -2.102768E-01
   -2.100000E+00     8.115832E+00     2.205000E+00     6.109598E+00    -1.987658E-01
   -2.050000E+00     8.044775E+00     2.101250E+00     6.133020E+00    -1.894953E-01
   -2.000000E+00     7.978739E+00     2.000000E+00     6.161782E+00    -1.830432E-01
   -1.950000E+00     7.918176E+00     1.901250E+00     6.196799E+00    -1.798732E-01
   -1.900000E+00     7.863282E+00     1.805000E+00     6.238590E+00    -1.803082E-01
   -1.850000E+00     7.814004E+00     1.711250E+00     6.287261E+00    -1.845078E-01
   -1.800000E+00     7.770065E+00     1.620000E+00     6.342517E+00    -1.924515E-01
   -1.750000E+00     7.731007E+00     1.531250E+00     6.403683E+00    -2.039267E-01
   -1.700000E+00     7.696230E+00     1.445000E+00     6.469757E+00    -2.185267E-01
   -1.650000E+00     7.665051E+00     1.361250E+00     6.539458E+00    -2.356570E-01
   -1.600000E+00     7.636752E+00     1.280000E+00     6.611307E+00    -2.545543E-01
   -1.550000E+00     7.610635E+00     1.201250E+00     6.683703E+00    -2.743179E-01
   -1.500000E+00     7.586058E+00     1.125000E+00     6.755012E+00    -2.939538E-01
   -1.450000E+00     7.562470E+00     1.051250E+00     6.823651E+00    -3.124304E-01
   -1.400000E+00     7.539427E+00     9.800000E-01     6.888169E+00    -3.287419E-01
   -1.350000E+00     7.516599E+00     9.112500E-01     6.947325E+00    -3.419764E-01
   -1.300000E+00     7.493765E+00     8.450000E-01     7.000148E+00    -3.513822E-01
   -1.250000E+00     7.470804E+00     7.812500E-01     7.045980E+00    -3.564256E-01
   -1.200000E+00     7.447672E+00     7.200000E-01     7.084508E+00    -3.568358E-01
   -1.150000E+00     7.424387E+00     6.612500E-01     7.115769E+00    -3.526316E-01
   -1.100000E+00     7.401014E+00     6.050000E-01     7.140140E+00    -3.441260E-01
   -1.050000E+00     7.377648E+00     5.512500E-01     7.158307E+00    -3.319092E-01
   -1.000000E+00     7.354404E+00     5.000000E-01     7.171215E+00    -3.168109E-01
   -9.500000E-01     7.331410E+00     4.512500E-01     7.180005E+00    -2.998453E-01
   -9.000000E-01     7.308802E+00     4.050000E-01     7.185946E+00    -2.821432E-01
   -8.500000E-01     7.286719E+00     3.612500E-01     7.190348E+00    -2.648790E-01
   -8.000000E-01     7.265291E+00     3.200000E-01     7.194486E+00    -2.491949E-01
   -7.500000E-01     7.244642E+00     2.812500E-01     7.199522E+00    -2.361303E-01
   -7.000000E-01     7.224875E+00     2.450000E-01     7.206434E+00    -2.265585E-01
   -6.500000E-01     7.206074E+00     2.112500E-01     7.215959E+00    -2.211350E-01
   -6.000000E-01     7.188295E+00     1.800000E-01     7.228553E+00    -2.202578E-01
   -5.500000E-01     7.171576E+00     1.512500E-01     7.244368E+00    -2.240416E-01
   -5.000000E-01     7.155937E+00     1.250000E-01     7.263245E+00    -2.323081E-01
   -4.500000E-01     7.141395E+00     1.012500E-01     7.284735E+00    -2.445904E-01
   -4.000000E-01     7.127974E+00     8.000000E-02     7.308130E+00    -2.601555E-01
   -3.500000E-01     7.115720E+00     6.125000E-02     7.332512E+00    -2.780426E-01
   -3.000000E-01     7.104705E+00     4.500000E-02     7.356823E+00    -2.971183E-01
   -2.500000E-01     7.095032E+00     3.125000E-02     7.379930E+00    -3.161470E-01
   -2.000000E-01     7.086833E+00     2.000000E-02     7.400705E+00    -3.338716E-01
   -1.500000E-01     7.080251E+00     1.125000E-02     7.418103E+00    -3.491014E-01
   -1.000000E-01     7.075427E+00     5.000000E-03     7.431226E+00    -3.607988E-01
   -5.000000E-02     7.072479E+00     1.250000E-03     7.439388E+00    -3.681586E-01
    0.000000E+00     7.071487E+00     0.000000E+00     7.442157E+00    -3.706701E-01
    5.000000E-02     7.072479E+00     1.250000E-03     7.439388E+00    -3.681586E-01
    1.000000E-01     7.075427E+00     5.000000E-03     7.431226E+00    -3.607988E-01
    1.500000E-01     7.080251E+00     1.125000E-02     7.418103E+00    -3.491014E-01
    2.000000E-01     7.086833E+00     2.000000E-02     7.400705E+00    -3.338716E-01
    2.500000E-01     7.095032E+00     3.125000E-02     7.379930E+00    -3.161470E-01
    3.000000E-01     7.104705E+00     4.500000E-02     7.356823E+00    -2.971183E-01
    3.500000E-01     7.115720E+00     6.125000E-02     7.332512E+00    -2.780426E-01
    4.000000E-01     7.127974E+00     8.000000E-02     7.308130E+00    -2.601555E-01
    4.500000E-01     7.141395E+00     1.012500E-01     7.284735E+00    -2.445904E-01
    5.000000E-01     7.155937E+00     1.250000E-01     7.263245E+00    -2.323081E-01
    5.500000E-01     7.171576E+00     1.512500E-01     7.244368E+00    -2.240416E-01
    6.000000E-01     7.188295E+00     1.800000E-01     7.228553E+00    -2.202578E-01
    6.500000E-01     7.206074E+00     2.112500E-01     7.215959E+00    -2.211350E-01
    7.000000E-01     7.224875E+00     2.450000E-01     7.206434E+00    -2.265585E-01
    7.500000E-01     7.244642E+00     2.812500E-01     7.199522E+00    -2.361303E-01
    8.000000E-01     7.265291E+00     3.200000E-01     7.194486E+00    -2.491949E-01
    8.500000E-01     7.286719E+00     3.612500E-01     7.190348E+00    -2.648790E-01
    9.000000E-01     7.308802E+00     4.050000E-01     7.185946E+00    -2.821432E-01
    9.500000E-01     7.331410E+00     4.512500E-01     7.180005E+00    -2.998453E-01
    1.000000E+00     7.354404E+00     5.000000E-01     7.171215E+00    -3.168109E-01
    1.050000E+00     7.377648E+00     5.512500E-01     7.158307E+00    -3.319092E-01
    1.100000E+00     7.401014E+00     6.050000E-01     7.140140E+00    -3.441260E-01
    1.150000E+00     7.424387E+00     6.612500E-01     7.115769E+00    -3.526316E-01
    1.200000E+00     7.447672E+00     7.200000E-01     7.084508E+00    -3.568358E-01
    1.250000E+00     7.470804E+00     7.812500E-01     7.045980E+00    -3.564256E-01
    1.300000E+00     7.493765E+00     8.450000E-01     7.000148E+00    -3.513822E-01
    1.350000E+00     7.516599E+00     9.112500E-01     6.947325E+00    -3.419764E-01
    1.400000E+00     7.539427E+00     9.800000E-01     6.888169E+00    -3.287419E-01
    1.450000E+00     7.562470E+00     1.051250E+00     6.823651E+00    -3.124304E-01
    1.500000E+00     7.586058E+00     1.125000E+00     6.755012E+00    -2.939538E-01
    1.550000E+00     7.610635E+00     1.201250E+00     6.683703E+00    -2.743179E-01
    1.600000E+00     7.636752E+00     1.280000E+00     6.611307E+00    -2.545543E-01
    1.650000E+00     7.665051E+00     1.361250E+00     6.539458E+00    -2.356570E-01
    1.700000E+00     7.696230E+00     1.445000E+00     6.469757E+00    -2.185267E-01
    1.750000E+00     7.731007E+00     1.531250E+00     6.403683E+00    -2.039267E-01
    1.800000E+00     7.770065E+00     1.620000E+00     6.342517E+00    -1.924515E-01
    1.850000E+00     7.814004E+00     1.711250E+00     6.287261E+00    -1.845078E-01
    1.900000E+00     7.863282E+00     1.805000E+00     6.238590E+00    -1.803082E-01
    1.950000E+00     7.918176E+00     1.901250E+00     6.196799E+00    -1.798732E-01
    2.000000E+00     7.978739E+00     2.000000E+00     6.161782E+00    -1.830432E-01
    2.050000E+00     8.044775E+00     2.101250E+00     6.133020E+00    -1.894953E-01
    2.100000E+00     8.115832E+00     2.205000E+00     6.109598E+00    -1.987658E-01
    2.150000E+00     8.191199E+00     2.311250E+00     6.090226E+00    -2.102768E-01
    2.200000E+00     8.269927E+00     2.420000E+00     6.073293E+00    -2.233653E-01
    2.250000E+00     8.350854E+00     2.531250E+00     6.056918E+00    -2.373144E-01
    2.300000E+00     8.432641E+00     2.645000E+00     6.039028E+00    -2.513869E-01
    2.350000E+00     8.513823E+00     2.761250E+00     6.017431E+00    -2.648576E-01
    2.400000E+00     8.592854E+00     2.880000E+00     5.989899E+00    -2.770458E-01
    2.450000E+00     8.668162E+00     3.001250E+00     5.954256E+00    -2.873447E-01
    2.500000E+00     8.738206E+00     3.125000E+00     5.908452E+00    -2.952462E-01
    2.550000E+00     8.801529E+00     3.251250E+00     5.850640E+00    -3.003608E-01
    2.600000E+00     8.856809E+00     3.380000E+00     5.779238E+00    -3.024295E-01
    2.650000E+00     8.902909E+00     3.511250E+00     5.692989E+00    -3.013295E-01
    2.700000E+00     8.938921E+00     3.645000E+00     5.590993E+00    -2.970716E-01
    2.750000E+00     8.964199E+00     3.781250E+00     5.472739E+00    -2.897903E-01
    2.800000E+00     8.978389E+00     3.920000E+00     5.338118E+00    -2.797288E-01
    2.850000E+00     8.981445E+00     4.061250E+00     5.187414E+00    -2.672183E-01
    2.900000E+00     8.973640E+00     4.205000E+00     5.021295E+00    -2.526555E-01
    2.950000E+00     8.955556E+00     4.351250E+00     4.840784E+00    -2.364782E-01
    3.000000E+00     8.928077E+00     4.500000E+00     4.647219E+00    -2.191416E-01
    3.050000E+00     8.892360E+00     4.651250E+00     4.442206E+00    -2.010965E-01
    3.100000E+00     8.849802E+00     4.805000E+00     4.227572E+00    -1.827704E-01
    3.150000E+00     8.801999E+00     4.961250E+00     4.005302E+00    -1.645526E-01
    3.200000E+00     8.750700E+00     5.120000E+00     3.777483E+00    -1.467834E-01
    3.250000E+00     8.697756E+00     5.281250E+00     3.546252E+00    -1.297464E-01
    3.300000E+00     8.645067E+00     5.445000E+00     3.313733E+00    -1.136663E-01
    3.350000E+00     8.594534E+00     5.611250E+00     3.081992E+00    -9.870848E-02
    3.400000E+00     8.548008E+00     5.780000E+00     2.852990E+00    -8.498266E-02
    3.450000E+00     8.507249E+00     5.951250E+00     2.628547E+00    -7.254746E-02
    3.500000E+00     8.473888E+00     6.125000E+00     2.410305E+00    -6.141726E-02
    3.550000E+00     8.449393E+00     6.301250E+00     2.199713E+00    -5.156941E-02
    3.600000E+00     8.435051E+00     6.480000E+00     1.998003E+00    -4.295181E-02
    3.650000E+00     8.431946E+00     6.661250E+00     1.806186E+00    -3.549030E-02
    3.700000E+00     8.440956E+00     6.845000E+00     1.625051E+00    -2.909543E-02
    3.750000E+00     8.462747E+00     7.031250E+00     1.455166E+00    -2.366860E-02
    3.800000E+00     8.497781E+00     7.220000E+00     1.296889E+00    -1.910715E-02
    3.850000E+00     8.546324E+00     7.411250E+00     1.150383E+00    -1.530858E-02
    3.900000E+00     8.608459E+00     7.605000E+00     1.015633E+00    -1.217384E-02
    3.950000E+00     8.684108E+00     7.801250E+00     8.924674E-01    -9.609696E-03
    4.000000E+00     8.773046E+00     8.000000E+00     7.805763E-01    -7.530348E-03
    4.050000E+00     8.874928E+00     8.201250E+00     6.795365E-01    -5.858351E-03
    4.100000E+00     8.989308E+00     8.405000E+00     5.888327E-01    -4.525023E-03
    4.150000E+00     9.115659E+00     8.611250E+00     5.078791E-01    -3.470401E-03
    4.200000E+00     9.253397E+00     8.820000E+00     4.360394E-01    -2.642889E-03
    4.250000E+00     9.401897E+00     9.031250E+00     3.726457E-01    -1.998684E-03
    4.300000E+00     9.560514E+00     9.245000E+00     3.170147E-01    -1.501066E-03
    4.350000E+00     9.728593E+00     9.461250E+00     2.684626E-01    -1.119615E-03
    4.400000E+00     9.905488E+00     9.680000E+00     2.263171E-01    -8.294182E-04
    4.450000E+00     1.009057E+01     9.901250E+00     1.899277E-01    -6.102886E-04
    4.500000E+00     1.028323E+01     1.012500E+01     1.586736E-01    -4.460405E-04
    4.550000E+00     1.048290E+01     1.035125E+01     1.319698E-01    -3.238248E-04
    4.600000E+00     1.068904E+01     1.058000E+01     1.092713E-01    -2.335402E-04
    4.650000E+00     1.090116E+01     1.081125E+01     9.007565E-02    -1.673197E-04
    4.700000E+00     1.111881E+01     1.104500E+01     7.392412E-02    -1.190923E-04
    4.750000E+00     1.134157E+01     1.128125E+01     6.040186E-02    -8.421495E-05
    4.800000E+00     1.156908E+01     1.152000E+01     4.913688E-02    -5.916704E-05
    4.850000E+00     1.180101E+01     1.176125E+01     3.979838E-02    -4.130211E-05
    4.900000E+00     1.203707E+01     1.200500E+01     3.209457E-02    -2.864723E-05
    4.950000E+00     1.227700E+01     1.225125E+01     2.576992E-02    -1.974366E-05
    5.000000E+00     1.252059E+01     1.250000E+01     2.060239E-02    -1.352148E-05
    5.050000E+00     1.276764E+01     1.275125E+01     1.640031E-02    -9.202174E-06
    5.100000E+00     1.301799E+01     1.300500E+01     1.299940E-02    -6.223665E-06
    5.150000E+00     1.327151E+01     1.326125E+01     1.025978E-02    -4.183258E-06
    5.200000E+00     1.352806E+01     1.352000E+01     8.063130E-03    -2.794628E-06
    5.250000E+00     1.378756E+01     1.378125E+01     6.309955E-03    -1.855713E-06
    5.300000E+00     1.404992E+01     1.404500E+01     4.917138E-03    -1.224968E-06
    5.350000E+00     1.431506E+01     1.431125E+01     3.815650E-03    -8.039635E-07
    5.400000E+00     1.458295E+01     1.458000E+01     2.948497E-03    -5.247464E-07
    5.450000E+00     1.485352E+01     1.485125E+01     2.268899E-03    -3.407389E-07
    5.500000E+00     1.512674E+01     1.512500E+01     1.738673E-03    -2.202403E-07
    5.550000E+00     1.540258E+01     1.540125E+01     1.326829E-03    -1.418270E-07
    5.600000E+00     1.568101E+01     1.568000E+01     1.008351E-03    -9.112181E-08
    5.650000E+00     1.596201E+01     1.596125E+01     7.631578E-04    -5.854403E-08
    5.700000E+00     1.624558E+01     1.624500E+01     5.752125E-04    -3.775501E-08
    5.750000E+00     1.653168E+01     1.653125E+01     4.317768E-04    -2.459276E-08
    5.800000E+00     1.682032E+01     1.682000E+01     3.227845E-04    -1.634886E-08
    5.850000E+00     1.711149E+01     1.711125E+01     2.403224E-04    -1.128187E-08
    5.900000E+00     1.740518E+01     1.740500E+01     1.782006E-04    -8.295811E-09
    5.950000E+00     1.770138E+01     1.770125E+01     1.316022E-04    -6.732022E-09
