

# V0=17.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     1.419611E+01     4.061250E+00     1.075046E+01    -6.155948E-01
   -2.800000E+00     1.408508E+01     3.920000E+00     1.076834E+01    -6.032569E-01
   -2.750000E+00     1.395076E+01     3.781250E+00     1.075252E+01    -5.830163E-01
   -2.700000E+00     1.379719E+01     3.645000E+00     1.070780E+01    -5.556084E-01
   -2.650000E+00     1.362889E+01     3.511250E+00     1.063974E+01    -5.221077E-01
   -2.600000E+00     1.345067E+01     3.380000E+00     1.055454E+01    -4.838751E-01
   -2.550000E+00     1.326758E+01     3.251250E+00     1.045882E+01    -4.424854E-01
   -2.500000E+00     1.308476E+01     3.125000E+00     1.035940E+01    -3.996440E-01
   -2.450000E+00     1.290727E+01     3.001250E+00     1.026312E+01    -3.571003E-01
   -2.400000E+00     1.273995E+01     2.880000E+00     1.017652E+01    -3.165670E-01
   -2.350000E+00     1.258727E+01     2.761250E+00     1.010568E+01    -2.796532E-01
   -2.300000E+00     1.245315E+01     2.645000E+00     1.005596E+01    -2.478156E-01
   -2.250000E+00     1.234075E+01     2.531250E+00     1.003183E+01    -2.223275E-01
   -2.200000E+00     1.225237E+01     2.420000E+00     1.003664E+01    -2.042638E-01
   -2.150000E+00     1.218932E+01     2.311250E+00     1.007256E+01    -1.944942E-01
   -2.100000E+00     1.215177E+01     2.205000E+00     1.014045E+01    -1.936770E-01
   -2.050000E+00     1.213884E+01     2.101250E+00     1.023984E+01    -2.022446E-01
   -2.000000E+00     1.214855E+01     2.000000E+00     1.036892E+01    -2.203754E-01
   -1.950000E+00     1.217798E+01     1.901250E+00     1.052468E+01    -2.479497E-01
   -1.900000E+00     1.222344E+01     1.805000E+00     1.070293E+01    -2.844946E-01
   -1.850000E+00     1.228070E+01     1.711250E+00     1.089858E+01    -3.291254E-01
   -1.800000E+00     1.234526E+01     1.620000E+00     1.110576E+01    -3.804990E-01
   -1.750000E+00     1.241259E+01     1.531250E+00     1.131814E+01    -4.367931E-01
   -1.700000E+00     1.247843E+01     1.445000E+00     1.152916E+01    -4.957278E-01
   -1.650000E+00     1.253894E+01     1.361250E+00     1.173233E+01    -5.546392E-01
   -1.600000E+00     1.259092E+01     1.280000E+00     1.192153E+01    -6.106093E-01
   -1.550000E+00     1.263183E+01     1.201250E+00     1.209123E+01    -6.606465E-01
   -1.500000E+00     1.265988E+01     1.125000E+00     1.223679E+01    -7.019039E-01
   -1.450000E+00     1.267396E+01     1.051250E+00     1.235462E+01    -7.319108E-01
   -1.400000E+00     1.267360E+01     9.800000E-01     1.244239E+01    -7.487920E-01
   -1.350000E+00     1.265889E+01     9.112500E-01     1.249909E+01    -7.514458E-01
   -1.300000E+00     1.263042E+01     8.450000E-01     1.252507E+01    -7.396572E-01
   -1.250000E+00     1.258918E+01     7.812500E-01     1.252206E+01    -7.141294E-01
   -1.200000E+00     1.253658E+01     7.200000E-01     1.249301E+01    -6.764295E-01
   -1.150000E+00     1.247443E+01     6.612500E-01     1.244204E+01    -6.288552E-01
   -1.100000E+00     1.240488E+01     6.050000E-01     1.237413E+01    -5.742418E-01
   -1.050000E+00     1.233046E+01     5.512500E-01     1.229495E+01    -5.157350E-01
   -1.000000E+00     1.225400E+01     5.000000E-01     1.221056E+01    -4.565596E-01
   -9.500000E-01     1.217852E+01     4.512500E-01     1.212709E+01    -3.998121E-01
   -9.000000E-01     1.210717E+01     4.050000E-01     1.205046E+01    -3.482960E-01
   -8.500000E-01     1.204294E+01     3.612500E-01     1.198611E+01    -3.044123E-01
   -8.000000E-01     1.198855E+01     3.200000E-01     1.193865E+01    -2.701016E-01
   -7.500000E-01     1.194614E+01     2.812500E-01     1.191172E+01    -2.468292E-01
   -7.000000E-01     1.191720E+01     2.450000E-01     1.190779E+01    -2.355935E-01
   -6.500000E-01     1.190231E+01     2.112500E-01     1.192800E+01    -2.369400E-01
   -6.000000E-01     1.190118E+01     1.800000E-01     1.197215E+01    -2.509640E-01
   -5.500000E-01     1.191266E+01     1.512500E-01     1.203871E+01    -2.772924E-01
   -5.000000E-01     1.193485E+01     1.250000E-01     1.212490E+01    -3.150486E-01
   -4.500000E-01     1.196528E+01     1.012500E-01     1.222683E+01    -3.628086E-01
   -4.000000E-01     1.200118E+01     8.000000E-02     1.233975E+01    -4.185709E-01
   -3.500000E-01     1.203972E+01     6.125000E-02     1.245823E+01    -4.797611E-01
   -3.000000E-01     1.207821E+01     4.500000E-02     1.257651E+01    -5.432937E-01
   -2.500000E-01     1.211430E+01     3.125000E-02     1.268876E+01    -6.057033E-01
   -2.000000E-01     1.214607E+01     2.000000E-02     1.278942E+01    -6.633472E-01
   -1.500000E-01     1.217206E+01     1.125000E-02     1.287348E+01    -7.126655E-01
   -1.000000E-01     1.219126E+01     5.000000E-03     1.293673E+01    -7.504723E-01
   -5.000000E-02     1.220300E+01     1.250000E-03     1.297599E+01    -7.742425E-01
    0.000000E+00     1.220695E+01     0.000000E+00     1.298931E+01    -7.823525E-01
    5.000000E-02     1.220300E+01     1.250000E-03     1.297599E+01    -7.742425E-01
    1.000000E-01     1.219126E+01     5.000000E-03     1.293673E+01    -7.504723E-01
    1.500000E-01     1.217206E+01     1.125000E-02     1.287348E+01    -7.126655E-01
    2.000000E-01     1.214607E+01     2.000000E-02     1.278942E+01    -6.633472E-01
    2.500000E-01     1.211430E+01     3.125000E-02     1.268876E+01    -6.057033E-01
    3.000000E-01     1.207821E+01     4.500000E-02     1.257651E+01    -5.432937E-01
    3.500000E-01     1.203972E+01     6.125000E-02     1.245823E+01    -4.797611E-01
    4.000000E-01     1.200118E+01     8.000000E-02     1.233975E+01    -4.185709E-01
    4.500000E-01     1.196528E+01     1.012500E-01     1.222683E+01    -3.628086E-01
    5.000000E-01     1.193485E+01     1.250000E-01     1.212490E+01    -3.150486E-01
    5.500000E-01     1.191266E+01     1.512500E-01     1.203871E+01    -2.772924E-01
    6.000000E-01     1.190118E+01     1.800000E-01     1.197215E+01    -2.509640E-01
    6.500000E-01     1.190231E+01     2.112500E-01     1.192800E+01    -2.369400E-01
    7.000000E-01     1.191720E+01     2.450000E-01     1.190779E+01    -2.355935E-01
    7.500000E-01     1.194614E+01     2.812500E-01     1.191172E+01    -2.468292E-01
    8.000000E-01     1.198855E+01     3.200000E-01     1.193865E+01    -2.701016E-01
    8.500000E-01     1.204294E+01     3.612500E-01     1.198611E+01    -3.044123E-01
    9.000000E-01     1.210717E+01     4.050000E-01     1.205046E+01    -3.482960E-01
    9.500000E-01     1.217852E+01     4.512500E-01     1.212709E+01    -3.998121E-01
    1.000000E+00     1.225400E+01     5.000000E-01     1.221056E+01    -4.565596E-01
    1.050000E+00     1.233046E+01     5.512500E-01     1.229495E+01    -5.157350E-01
    1.100000E+00     1.240488E+01     6.050000E-01     1.237413E+01    -5.742418E-01
    1.150000E+00     1.247443E+01     6.612500E-01     1.244204E+01    -6.288552E-01
    1.200000E+00     1.253658E+01     7.200000E-01     1.249301E+01    -6.764295E-01
    1.250000E+00     1.258918E+01     7.812500E-01     1.252206E+01    -7.141294E-01
    1.300000E+00     1.263042E+01     8.450000E-01     1.252507E+01    -7.396572E-01
    1.350000E+00     1.265889E+01     9.112500E-01     1.249909E+01    -7.514458E-01
    1.400000E+00     1.267360E+01     9.800000E-01     1.244239E+01    -7.487920E-01
    1.450000E+00     1.267396E+01     1.051250E+00     1.235462E+01    -7.319108E-01
    1.500000E+00     1.265988E+01     1.125000E+00     1.223679E+01    -7.019039E-01
    1.550000E+00     1.263183E+01     1.201250E+00     1.209123E+01    -6.606465E-01
    1.600000E+00     1.259092E+01     1.280000E+00     1.192153E+01    -6.106093E-01
    1.650000E+00     1.253894E+01     1.361250E+00     1.173233E+01    -5.546392E-01
    1.700000E+00     1.247843E+01     1.445000E+00     1.152916E+01    -4.957278E-01
    1.750000E+00     1.241259E+01     1.531250E+00     1.131814E+01    -4.367931E-01
    1.800000E+00     1.234526E+01     1.620000E+00     1.110576E+01    -3.804990E-01
    1.850000E+00     1.228070E+01     1.711250E+00     1.089858E+01    -3.291254E-01
    1.900000E+00     1.222344E+01     1.805000E+00     1.070293E+01    -2.844946E-01
    1.950000E+00     1.217798E+01     1.901250E+00     1.052468E+01    -2.479497E-01
    2.000000E+00     1.214855E+01     2.000000E+00     1.036892E+01    -2.203754E-01
    2.050000E+00     1.213884E+01     2.101250E+00     1.023984E+01    -2.022446E-01
    2.100000E+00     1.215177E+01     2.205000E+00     1.014045E+01    -1.936770E-01
    2.150000E+00     1.218932E+01     2.311250E+00     1.007256E+01    -1.944942E-01
    2.200000E+00     1.225237E+01     2.420000E+00     1.003664E+01    -2.042638E-01
    2.250000E+00     1.234075E+01     2.531250E+00     1.003183E+01    -2.223275E-01
    2.300000E+00     1.245315E+01     2.645000E+00     1.005596E+01    -2.478156E-01
    2.350000E+00     1.258727E+01     2.761250E+00     1.010568E+01    -2.796532E-01
    2.400000E+00     1.273995E+01     2.880000E+00     1.017652E+01    -3.165670E-01
    2.450000E+00     1.290727E+01     3.001250E+00     1.026312E+01    -3.571003E-01
    2.500000E+00     1.308476E+01     3.125000E+00     1.035940E+01    -3.996440E-01
    2.550000E+00     1.326758E+01     3.251250E+00     1.045882E+01    -4.424854E-01
    2.600000E+00     1.345067E+01     3.380000E+00     1.055454E+01    -4.838751E-01
    2.650000E+00     1.362889E+01     3.511250E+00     1.063974E+01    -5.221077E-01
    2.700000E+00     1.379719E+01     3.645000E+00     1.070780E+01    -5.556084E-01
    2.750000E+00     1.395076E+01     3.781250E+00     1.075252E+01    -5.830163E-01
    2.800000E+00     1.408508E+01     3.920000E+00     1.076834E+01    -6.032569E-01
    2.850000E+00     1.419611E+01     4.061250E+00     1.075046E+01    -6.155948E-01
    2.900000E+00     1.428035E+01     4.205000E+00     1.069501E+01    -6.196623E-01
    2.950000E+00     1.433493E+01     4.351250E+00     1.059914E+01    -6.154628E-01
    3.000000E+00     1.435771E+01     4.500000E+00     1.046106E+01    -6.033480E-01
    3.050000E+00     1.434732E+01     4.651250E+00     1.028005E+01    -5.839743E-01
    3.100000E+00     1.430323E+01     4.805000E+00     1.005648E+01    -5.582434E-01
    3.150000E+00     1.422574E+01     4.961250E+00     9.791724E+00    -5.272324E-01
    3.200000E+00     1.411597E+01     5.120000E+00     9.488095E+00    -4.921213E-01
    3.250000E+00     1.397586E+01     5.281250E+00     9.148730E+00    -4.541234E-01
    3.300000E+00     1.380805E+01     5.445000E+00     8.777467E+00    -4.144218E-01
    3.350000E+00     1.361584E+01     5.611250E+00     8.378705E+00    -3.741181E-01
    3.400000E+00     1.340306E+01     5.780000E+00     7.957257E+00    -3.341928E-01
    3.450000E+00     1.317397E+01     5.951250E+00     7.518198E+00    -2.954787E-01
    3.500000E+00     1.293307E+01     6.125000E+00     7.066720E+00    -2.586478E-01
    3.550000E+00     1.268504E+01     6.301250E+00     6.607996E+00    -2.242081E-01
    3.600000E+00     1.243454E+01     6.480000E+00     6.147046E+00    -1.925101E-01
    3.650000E+00     1.218612E+01     6.661250E+00     5.688632E+00    -1.637609E-01
    3.700000E+00     1.194412E+01     6.845000E+00     5.237165E+00    -1.380415E-01
    3.750000E+00     1.171255E+01     7.031250E+00     4.796624E+00    -1.153279E-01
    3.800000E+00     1.149499E+01     7.220000E+00     4.370506E+00    -9.551303E-02
    3.850000E+00     1.129461E+01     7.411250E+00     3.961788E+00    -7.842716E-02
    3.900000E+00     1.111405E+01     7.605000E+00     3.572912E+00    -6.385780E-02
    3.950000E+00     1.095546E+01     7.801250E+00     3.205779E+00    -5.156659E-02
    4.000000E+00     1.082047E+01     8.000000E+00     2.861770E+00    -4.130371E-02
    4.050000E+00     1.071020E+01     8.201250E+00     2.541766E+00    -3.281943E-02
    4.100000E+00     1.062532E+01     8.405000E+00     2.246191E+00    -2.587298E-02
    4.150000E+00     1.056607E+01     8.611250E+00     1.975054E+00    -2.023873E-02
    4.200000E+00     1.053229E+01     8.820000E+00     1.727998E+00    -1.571038E-02
    4.250000E+00     1.052350E+01     9.031250E+00     1.504358E+00    -1.210318E-02
    4.300000E+00     1.053895E+01     9.245000E+00     1.303208E+00    -9.254674E-03
    4.350000E+00     1.057765E+01     9.461250E+00     1.123421E+00    -7.024395E-03
    4.400000E+00     1.063842E+01     9.680000E+00     9.637167E-01    -5.292709E-03
    4.450000E+00     1.072000E+01     9.901250E+00     8.227075E-01    -3.959145E-03
    4.500000E+00     1.082100E+01     1.012500E+01     6.989440E-01    -2.940427E-03
    4.550000E+00     1.094003E+01     1.035125E+01     5.909512E-01    -2.168374E-03
    4.600000E+00     1.107567E+01     1.058000E+01     4.972612E-01    -1.587819E-03
    4.650000E+00     1.122654E+01     1.081125E+01     4.164400E-01    -1.154615E-03
    4.700000E+00     1.139128E+01     1.104500E+01     3.471095E-01    -8.338112E-04
    4.750000E+00     1.156862E+01     1.128125E+01     2.879637E-01    -5.980217E-04
    4.800000E+00     1.175735E+01     1.152000E+01     2.377809E-01    -4.259982E-04
    4.850000E+00     1.195638E+01     1.176125E+01     1.954317E-01    -3.014130E-04
    4.900000E+00     1.216467E+01     1.200500E+01     1.598831E-01    -2.118366E-04
    4.950000E+00     1.238130E+01     1.225125E+01     1.301997E-01    -1.478922E-04
    5.000000E+00     1.260544E+01     1.250000E+01     1.055425E-01    -1.025686E-04
    5.050000E+00     1.283635E+01     1.275125E+01     8.516574E-02    -7.066889E-05
    5.100000E+00     1.307336E+01     1.300500E+01     6.841204E-02    -4.837334E-05
    5.150000E+00     1.331592E+01     1.326125E+01     5.470661E-02    -3.289786E-05
    5.200000E+00     1.356353E+01     1.352000E+01     4.355082E-02    -2.222970E-05
    5.250000E+00     1.381575E+01     1.378125E+01     3.451528E-02    -1.492540E-05
    5.300000E+00     1.407222E+01     1.404500E+01     2.723291E-02    -9.957954E-06
    5.350000E+00     1.433264E+01     1.431125E+01     2.139210E-02    -6.602323E-06
    5.400000E+00     1.459673E+01     1.458000E+01     1.673008E-02    -4.350562E-06
    5.450000E+00     1.486427E+01     1.485125E+01     1.302676E-02    -2.849513E-06
    5.500000E+00     1.513510E+01     1.512500E+01     1.009896E-02    -1.855468E-06
    5.550000E+00     1.540904E+01     1.540125E+01     7.795209E-03    -1.201494E-06
    5.600000E+00     1.568599E+01     1.568000E+01     5.990969E-03    -7.740868E-07
    5.650000E+00     1.596583E+01     1.596125E+01     4.584505E-03    -4.966366E-07
    5.700000E+00     1.624849E+01     1.624500E+01     3.493185E-03    -3.178263E-07
    5.750000E+00     1.653390E+01     1.653125E+01     2.650281E-03    -2.035531E-07
    5.800000E+00     1.682200E+01     1.682000E+01     2.002214E-03    -1.313650E-07
    5.850000E+00     1.711276E+01     1.711125E+01     1.506208E-03    -8.666535E-08
    5.900000E+00     1.740613E+01     1.740500E+01     1.128292E-03    -6.017097E-08
    5.950000E+00     1.770209E+01     1.770125E+01     8.416421E-04    -4.624832E-08
