

# V0=12.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.450000E+00     8.120384E+00     1.051250E+00     7.246141E+00    -1.770063E-01
   -1.400000E+00     8.102311E+00     9.800000E-01     7.304975E+00    -1.826633E-01
   -1.350000E+00     8.097121E+00     9.112500E-01     7.379359E+00    -1.934887E-01
   -1.300000E+00     8.103411E+00     8.450000E-01     7.467695E+00    -2.092843E-01
   -1.250000E+00     8.119384E+00     7.812500E-01     7.567777E+00    -2.296434E-01
   -1.200000E+00     8.142940E+00     7.200000E-01     7.676884E+00    -2.539445E-01
   -1.150000E+00     8.171788E+00     6.612500E-01     7.791893E+00    -2.813545E-01
   -1.100000E+00     8.203563E+00     6.050000E-01     7.909407E+00    -3.108439E-01
   -1.050000E+00     8.235935E+00     5.512500E-01     8.025902E+00    -3.412174E-01
   -1.000000E+00     8.266709E+00     5.000000E-01     8.137870E+00    -3.711613E-01
   -9.500000E-01     8.293918E+00     4.512500E-01     8.241974E+00    -3.993057E-01
   -9.000000E-01     8.315883E+00     4.050000E-01     8.335183E+00    -4.243000E-01
   -8.500000E-01     8.331265E+00     3.612500E-01     8.414911E+00    -4.448960E-01
   -8.000000E-01     8.339090E+00     3.200000E-01     8.479120E+00    -4.600304E-01
   -7.500000E-01     8.338761E+00     2.812500E-01     8.526412E+00    -4.689016E-01
   -7.000000E-01     8.330058E+00     2.450000E-01     8.556087E+00    -4.710292E-01
   -6.500000E-01     8.313128E+00     2.112500E-01     8.568172E+00    -4.662943E-01
   -6.000000E-01     8.288464E+00     1.800000E-01     8.563416E+00    -4.549516E-01
   -5.500000E-01     8.256889E+00     1.512500E-01     8.543255E+00    -4.376156E-01
   -5.000000E-01     8.219524E+00     1.250000E-01     8.509744E+00    -4.152199E-01
   -4.500000E-01     8.177757E+00     1.012500E-01     8.465462E+00    -3.889549E-01
   -4.000000E-01     8.133200E+00     8.000000E-02     8.413390E+00    -3.601907E-01
   -3.500000E-01     8.087634E+00     6.125000E-02     8.356776E+00    -3.303923E-01
   -3.000000E-01     8.042944E+00     4.500000E-02     8.298980E+00    -3.010359E-01
   -2.500000E-01     8.001040E+00     3.125000E-02     8.243322E+00    -2.735314E-01
   -2.000000E-01     7.963766E+00     2.000000E-02     8.192924E+00    -2.491583E-01
   -1.500000E-01     7.932804E+00     1.125000E-02     8.150569E+00    -2.290147E-01
   -1.000000E-01     7.909584E+00     5.000000E-03     8.118566E+00    -2.139824E-01
   -5.000000E-02     7.895195E+00     1.250000E-03     8.098649E+00    -2.047032E-01
    0.000000E+00     7.890322E+00     0.000000E+00     8.091888E+00    -2.015667E-01
    5.000000E-02     7.895195E+00     1.250000E-03     8.098649E+00    -2.047032E-01
    1.000000E-01     7.909584E+00     5.000000E-03     8.118566E+00    -2.139824E-01
    1.500000E-01     7.932804E+00     1.125000E-02     8.150569E+00    -2.290147E-01
    2.000000E-01     7.963766E+00     2.000000E-02     8.192924E+00    -2.491583E-01
    2.500000E-01     8.001040E+00     3.125000E-02     8.243322E+00    -2.735314E-01
    3.000000E-01     8.042944E+00     4.500000E-02     8.298980E+00    -3.010359E-01
    3.500000E-01     8.087634E+00     6.125000E-02     8.356776E+00    -3.303923E-01
    4.000000E-01     8.133200E+00     8.000000E-02     8.413390E+00    -3.601907E-01
    4.500000E-01     8.177757E+00     1.012500E-01     8.465462E+00    -3.889549E-01
    5.000000E-01     8.219524E+00     1.250000E-01     8.509744E+00    -4.152199E-01
    5.500000E-01     8.256889E+00     1.512500E-01     8.543255E+00    -4.376156E-01
    6.000000E-01     8.288464E+00     1.800000E-01     8.563416E+00    -4.549516E-01
    6.500000E-01     8.313128E+00     2.112500E-01     8.568172E+00    -4.662943E-01
    7.000000E-01     8.330058E+00     2.450000E-01     8.556087E+00    -4.710292E-01
    7.500000E-01     8.338761E+00     2.812500E-01     8.526412E+00    -4.689016E-01
    8.000000E-01     8.339090E+00     3.200000E-01     8.479120E+00    -4.600304E-01
    8.500000E-01     8.331265E+00     3.612500E-01     8.414911E+00    -4.448960E-01
    9.000000E-01     8.315883E+00     4.050000E-01     8.335183E+00    -4.243000E-01
    9.500000E-01     8.293918E+00     4.512500E-01     8.241974E+00    -3.993057E-01
    1.000000E+00     8.266709E+00     5.000000E-01     8.137870E+00    -3.711613E-01
    1.050000E+00     8.235935E+00     5.512500E-01     8.025902E+00    -3.412174E-01
    1.100000E+00     8.203563E+00     6.050000E-01     7.909407E+00    -3.108439E-01
    1.150000E+00     8.171788E+00     6.612500E-01     7.791893E+00    -2.813545E-01
    1.200000E+00     8.142940E+00     7.200000E-01     7.676884E+00    -2.539445E-01
    1.250000E+00     8.119384E+00     7.812500E-01     7.567777E+00    -2.296434E-01
    1.300000E+00     8.103411E+00     8.450000E-01     7.467695E+00    -2.092843E-01
    1.350000E+00     8.097121E+00     9.112500E-01     7.379359E+00    -1.934887E-01
    1.400000E+00     8.102311E+00     9.800000E-01     7.304975E+00    -1.826633E-01
    1.450000E+00     8.120384E+00     1.051250E+00     7.246141E+00    -1.770063E-01
    1.500000E+00     8.152267E+00     1.125000E+00     7.203786E+00    -1.765192E-01
    1.550000E+00     8.198356E+00     1.201250E+00     7.178128E+00    -1.810215E-01
    1.600000E+00     8.258497E+00     1.280000E+00     7.168664E+00    -1.901666E-01
    1.650000E+00     8.331979E+00     1.361250E+00     7.174187E+00    -2.034581E-01
    1.700000E+00     8.417567E+00     1.445000E+00     7.192835E+00    -2.202678E-01
    1.750000E+00     8.513547E+00     1.531250E+00     7.222152E+00    -2.398546E-01
    1.800000E+00     8.617793E+00     1.620000E+00     7.259181E+00    -2.613875E-01
    1.850000E+00     8.727847E+00     1.711250E+00     7.300570E+00    -2.839727E-01
    1.900000E+00     8.841004E+00     1.805000E+00     7.342689E+00    -3.066845E-01
    1.950000E+00     8.954403E+00     1.901250E+00     7.381753E+00    -3.286002E-01
    2.000000E+00     9.065117E+00     2.000000E+00     7.413955E+00    -3.488373E-01
    2.050000E+00     9.170245E+00     2.101250E+00     7.435584E+00    -3.665897E-01
    2.100000E+00     9.266989E+00     2.205000E+00     7.443151E+00    -3.811621E-01
    2.150000E+00     9.352740E+00     2.311250E+00     7.433488E+00    -3.919983E-01
    2.200000E+00     9.425147E+00     2.420000E+00     7.403849E+00    -3.987023E-01
    2.250000E+00     9.482179E+00     2.531250E+00     7.351979E+00    -4.010499E-01
    2.300000E+00     9.522185E+00     2.645000E+00     7.276176E+00    -3.989909E-01
    2.350000E+00     9.543933E+00     2.761250E+00     7.175325E+00    -3.926412E-01
    2.400000E+00     9.546646E+00     2.880000E+00     7.048913E+00    -3.822668E-01
    2.450000E+00     9.530021E+00     3.001250E+00     6.897032E+00    -3.682605E-01
    2.500000E+00     9.494236E+00     3.125000E+00     6.720349E+00    -3.511137E-01
    2.550000E+00     9.439938E+00     3.251250E+00     6.520074E+00    -3.313862E-01
    2.600000E+00     9.368227E+00     3.380000E+00     6.297903E+00    -3.096753E-01
    2.650000E+00     9.280617E+00     3.511250E+00     6.055953E+00    -2.865862E-01
    2.700000E+00     9.178986E+00     3.645000E+00     5.796693E+00    -2.627063E-01
    2.750000E+00     9.065526E+00     3.781250E+00     5.522859E+00    -2.385832E-01
    2.800000E+00     8.942668E+00     3.920000E+00     5.237377E+00    -2.147081E-01
    2.850000E+00     8.813023E+00     4.061250E+00     4.943277E+00    -1.915039E-01
    2.900000E+00     8.679300E+00     4.205000E+00     4.643619E+00    -1.693191E-01
    2.950000E+00     8.544241E+00     4.351250E+00     4.341417E+00    -1.484252E-01
    3.000000E+00     8.410551E+00     4.500000E+00     4.039570E+00    -1.290191E-01
    3.050000E+00     8.280834E+00     4.651250E+00     3.740812E+00    -1.112274E-01
    3.100000E+00     8.157541E+00     4.805000E+00     3.447655E+00    -9.511405E-02
    3.150000E+00     8.042918E+00     4.961250E+00     3.162356E+00    -8.068860E-02
    3.200000E+00     7.938976E+00     5.120000E+00     2.886892E+00    -6.791577E-02
    3.250000E+00     7.847459E+00     5.281250E+00     2.622934E+00    -5.672479E-02
    3.300000E+00     7.769831E+00     5.445000E+00     2.371850E+00    -4.701848E-02
    3.350000E+00     7.707266E+00     5.611250E+00     2.134698E+00    -3.868158E-02
    3.400000E+00     7.660651E+00     5.780000E+00     1.912239E+00    -3.158809E-02
    3.450000E+00     7.630595E+00     5.951250E+00     1.704953E+00    -2.560749E-02
    3.500000E+00     7.617446E+00     6.125000E+00     1.513056E+00    -2.060978E-02
    3.550000E+00     7.621311E+00     6.301250E+00     1.336530E+00    -1.646941E-02
    3.600000E+00     7.642079E+00     6.480000E+00     1.175148E+00    -1.306818E-02
    3.650000E+00     7.679454E+00     6.661250E+00     1.028501E+00    -1.029712E-02
    3.700000E+00     7.732978E+00     6.845000E+00     8.960361E-01    -8.057676E-03
    3.750000E+00     7.802064E+00     7.031250E+00     7.770759E-01    -6.262172E-03
    3.800000E+00     7.886020E+00     7.220000E+00     6.708540E-01    -4.833788E-03
    3.850000E+00     7.984083E+00     7.411250E+00     5.765388E-01    -3.706145E-03
    3.900000E+00     8.095436E+00     7.605000E+00     4.932584E-01    -2.822622E-03
    3.950000E+00     8.219236E+00     7.801250E+00     4.201215E-01    -2.135506E-03
    4.000000E+00     8.354632E+00     8.000000E+00     3.562372E-01    -1.605046E-03
    4.050000E+00     8.500781E+00     8.201250E+00     3.007299E-01    -1.198485E-03
    4.100000E+00     8.656864E+00     8.405000E+00     2.527528E-01    -8.891105E-04
    4.150000E+00     8.822093E+00     8.611250E+00     2.114980E-01    -6.553518E-04
    4.200000E+00     8.995724E+00     8.820000E+00     1.762042E-01    -4.799614E-04
    4.250000E+00     9.177063E+00     9.031250E+00     1.461621E-01    -3.492752E-04
    4.300000E+00     9.365465E+00     9.245000E+00     1.207175E-01    -2.525659E-04
    4.350000E+00     9.560341E+00     9.461250E+00     9.927295E-02    -1.814857E-04
    4.400000E+00     9.761158E+00     9.680000E+00     8.128776E-02    -1.295941E-04
    4.450000E+00     9.967435E+00     9.901250E+00     6.627671E-02    -9.196397E-05
    4.500000E+00     1.017874E+01     1.012500E+01     5.380792E-02    -6.485642E-05
    4.550000E+00     1.039470E+01     1.035125E+01     4.349994E-02    -4.545735E-05
    4.600000E+00     1.061499E+01     1.058000E+01     3.501836E-02    -3.166530E-05
    4.650000E+00     1.083930E+01     1.081125E+01     2.807210E-02    -2.192317E-05
    4.700000E+00     1.106739E+01     1.104500E+01     2.240956E-02    -1.508604E-05
    4.750000E+00     1.129905E+01     1.128125E+01     1.781468E-02    -1.031834E-05
    4.800000E+00     1.153410E+01     1.152000E+01     1.410315E-02    -7.014846E-06
    4.850000E+00     1.177236E+01     1.176125E+01     1.111869E-02    -4.740346E-06
    4.900000E+00     1.201373E+01     1.200500E+01     8.729669E-03    -3.184161E-06
    4.950000E+00     1.225807E+01     1.225125E+01     6.825816E-03    -2.126091E-06
    5.000000E+00     1.250531E+01     1.250000E+01     5.315330E-03    -1.411167E-06
    5.050000E+00     1.275537E+01     1.275125E+01     4.122217E-03    -9.310899E-07
    5.100000E+00     1.300818E+01     1.300500E+01     3.183921E-03    -6.106977E-07
    5.150000E+00     1.326370E+01     1.326125E+01     2.449234E-03    -3.981854E-07
    5.200000E+00     1.352188E+01     1.352000E+01     1.876464E-03    -2.580879E-07
    5.250000E+00     1.378268E+01     1.378125E+01     1.431851E-03    -1.662903E-07
    5.300000E+00     1.404609E+01     1.404500E+01     1.088199E-03    -1.065045E-07
    5.350000E+00     1.431207E+01     1.431125E+01     8.237143E-04    -6.780178E-08
    5.400000E+00     1.458062E+01     1.458000E+01     6.210233E-04    -4.289784E-08
    5.450000E+00     1.485172E+01     1.485125E+01     4.663446E-04    -2.696892E-08
    5.500000E+00     1.512535E+01     1.512500E+01     3.488017E-04    -1.684150E-08
    5.550000E+00     1.540151E+01     1.540125E+01     2.598527E-04    -1.044117E-08
    5.600000E+00     1.568019E+01     1.568000E+01     1.928225E-04    -6.420718E-09
    5.650000E+00     1.596139E+01     1.596125E+01     1.425194E-04    -3.910819E-09
    5.700000E+00     1.624510E+01     1.624500E+01     1.049253E-04    -2.354209E-09
    5.750000E+00     1.653133E+01     1.653125E+01     7.694508E-05    -1.396117E-09
    5.800000E+00     1.682006E+01     1.682000E+01     5.620559E-05    -8.124612E-10
    5.850000E+00     1.711129E+01     1.711125E+01     4.089593E-05    -4.631933E-10
    5.900000E+00     1.740503E+01     1.740500E+01     2.964054E-05    -2.623764E-10
    5.950000E+00     1.770127E+01     1.770125E+01     2.139938E-05    -1.593905E-10
