

# V0=18.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.250000E+00     1.289781E+01     2.531250E+00     1.096596E+01    -5.994025E-01
   -2.200000E+00     1.272799E+01     2.420000E+00     1.088090E+01    -5.729080E-01
   -2.150000E+00     1.253925E+01     2.311250E+00     1.076827E+01    -5.402729E-01
   -2.100000E+00     1.233672E+01     2.205000E+00     1.063441E+01    -5.026855E-01
   -2.050000E+00     1.212592E+01     2.101250E+00     1.048621E+01    -4.615425E-01
   -2.000000E+00     1.191256E+01     2.000000E+00     1.033094E+01    -4.183767E-01
   -1.950000E+00     1.170247E+01     1.901250E+00     1.017600E+01    -3.747801E-01
   -1.900000E+00     1.150139E+01     1.805000E+00     1.002872E+01    -3.323280E-01
   -1.850000E+00     1.131485E+01     1.711250E+00     9.896118E+00    -2.925143E-01
   -1.800000E+00     1.114797E+01     1.620000E+00     9.784667E+00    -2.567006E-01
   -1.750000E+00     1.100525E+01     1.531250E+00     9.700081E+00    -2.260843E-01
   -1.700000E+00     1.089043E+01     1.445000E+00     9.647112E+00    -2.016842E-01
   -1.650000E+00     1.080630E+01     1.361250E+00     9.629389E+00    -1.843397E-01
   -1.600000E+00     1.075456E+01     1.280000E+00     9.649276E+00    -1.747185E-01
   -1.550000E+00     1.073571E+01     1.201250E+00     9.707779E+00    -1.733235E-01
   -1.500000E+00     1.074901E+01     1.125000E+00     9.804501E+00    -1.804921E-01
   -1.450000E+00     1.079251E+01     1.051250E+00     9.937640E+00    -1.963828E-01
   -1.400000E+00     1.086310E+01     9.800000E-01     1.010404E+01    -2.209456E-01
   -1.350000E+00     1.095668E+01     9.112500E-01     1.029931E+01    -2.538784E-01
   -1.300000E+00     1.106835E+01     8.450000E-01     1.051792E+01    -2.945769E-01
   -1.250000E+00     1.119265E+01     7.812500E-01     1.075348E+01    -3.420856E-01
   -1.200000E+00     1.132382E+01     7.200000E-01     1.099889E+01    -3.950639E-01
   -1.150000E+00     1.145610E+01     6.612500E-01     1.124663E+01    -4.517781E-01
   -1.100000E+00     1.158392E+01     6.050000E-01     1.148905E+01    -5.101303E-01
   -1.050000E+00     1.170217E+01     5.512500E-01     1.171865E+01    -5.677288E-01
   -1.000000E+00     1.180636E+01     5.000000E-01     1.192836E+01    -6.220013E-01
   -9.500000E-01     1.189272E+01     4.512500E-01     1.211182E+01    -6.703451E-01
   -9.000000E-01     1.195831E+01     4.050000E-01     1.226361E+01    -7.103010E-01
   -8.500000E-01     1.200102E+01     3.612500E-01     1.237950E+01    -7.397351E-01
   -8.000000E-01     1.201960E+01     3.200000E-01     1.245660E+01    -7.570089E-01
   -7.500000E-01     1.201360E+01     2.812500E-01     1.249347E+01    -7.611176E-01
   -7.000000E-01     1.198340E+01     2.450000E-01     1.249019E+01    -7.517809E-01
   -6.500000E-01     1.193012E+01     2.112500E-01     1.244835E+01    -7.294738E-01
   -6.000000E-01     1.185563E+01     1.800000E-01     1.237102E+01    -6.953933E-01
   -5.500000E-01     1.176248E+01     1.512500E-01     1.226260E+01    -6.513651E-01
   -5.000000E-01     1.165394E+01     1.250000E-01     1.212864E+01    -5.997009E-01
   -4.500000E-01     1.153389E+01     1.012500E-01     1.197566E+01    -5.430230E-01
   -4.000000E-01     1.140675E+01     8.000000E-02     1.181083E+01    -4.840783E-01
   -3.500000E-01     1.127741E+01     6.125000E-02     1.164172E+01    -4.255615E-01
   -3.000000E-01     1.115101E+01     4.500000E-02     1.147598E+01    -3.699659E-01
   -2.500000E-01     1.103279E+01     3.125000E-02     1.132102E+01    -3.194749E-01
   -2.000000E-01     1.092781E+01     2.000000E-02     1.118371E+01    -2.758996E-01
   -1.500000E-01     1.084070E+01     1.125000E-02     1.107011E+01    -2.406592E-01
   -1.000000E-01     1.077543E+01     5.000000E-03     1.098522E+01    -2.147965E-01
   -5.000000E-02     1.073499E+01     1.250000E-03     1.093276E+01    -1.990128E-01
    0.000000E+00     1.072130E+01     0.000000E+00     1.091501E+01    -1.937084E-01
    5.000000E-02     1.073499E+01     1.250000E-03     1.093276E+01    -1.990128E-01
    1.000000E-01     1.077543E+01     5.000000E-03     1.098522E+01    -2.147965E-01
    1.500000E-01     1.084070E+01     1.125000E-02     1.107011E+01    -2.406592E-01
    2.000000E-01     1.092781E+01     2.000000E-02     1.118371E+01    -2.758996E-01
    2.500000E-01     1.103279E+01     3.125000E-02     1.132102E+01    -3.194749E-01
    3.000000E-01     1.115101E+01     4.500000E-02     1.147598E+01    -3.699659E-01
    3.500000E-01     1.127741E+01     6.125000E-02     1.164172E+01    -4.255615E-01
    4.000000E-01     1.140675E+01     8.000000E-02     1.181083E+01    -4.840783E-01
    4.500000E-01     1.153389E+01     1.012500E-01     1.197566E+01    -5.430230E-01
    5.000000E-01     1.165394E+01     1.250000E-01     1.212864E+01    -5.997009E-01
    5.500000E-01     1.176248E+01     1.512500E-01     1.226260E+01    -6.513651E-01
    6.000000E-01     1.185563E+01     1.800000E-01     1.237102E+01    -6.953933E-01
    6.500000E-01     1.193012E+01     2.112500E-01     1.244835E+01    -7.294738E-01
    7.000000E-01     1.198340E+01     2.450000E-01     1.249019E+01    -7.517809E-01
    7.500000E-01     1.201360E+01     2.812500E-01     1.249347E+01    -7.611176E-01
    8.000000E-01     1.201960E+01     3.200000E-01     1.245660E+01    -7.570089E-01
    8.500000E-01     1.200102E+01     3.612500E-01     1.237950E+01    -7.397351E-01
    9.000000E-01     1.195831E+01     4.050000E-01     1.226361E+01    -7.103010E-01
    9.500000E-01     1.189272E+01     4.512500E-01     1.211182E+01    -6.703451E-01
    1.000000E+00     1.180636E+01     5.000000E-01     1.192836E+01    -6.220013E-01
    1.050000E+00     1.170217E+01     5.512500E-01     1.171865E+01    -5.677288E-01
    1.100000E+00     1.158392E+01     6.050000E-01     1.148905E+01    -5.101303E-01
    1.150000E+00     1.145610E+01     6.612500E-01     1.124663E+01    -4.517781E-01
    1.200000E+00     1.132382E+01     7.200000E-01     1.099889E+01    -3.950639E-01
    1.250000E+00     1.119265E+01     7.812500E-01     1.075348E+01    -3.420856E-01
    1.300000E+00     1.106835E+01     8.450000E-01     1.051792E+01    -2.945769E-01
    1.350000E+00     1.095668E+01     9.112500E-01     1.029931E+01    -2.538784E-01
    1.400000E+00     1.086310E+01     9.800000E-01     1.010404E+01    -2.209456E-01
    1.450000E+00     1.079251E+01     1.051250E+00     9.937640E+00    -1.963828E-01
    1.500000E+00     1.074901E+01     1.125000E+00     9.804501E+00    -1.804921E-01
    1.550000E+00     1.073571E+01     1.201250E+00     9.707779E+00    -1.733235E-01
    1.600000E+00     1.075456E+01     1.280000E+00     9.649276E+00    -1.747185E-01
    1.650000E+00     1.080630E+01     1.361250E+00     9.629389E+00    -1.843397E-01
    1.700000E+00     1.089043E+01     1.445000E+00     9.647112E+00    -2.016842E-01
    1.750000E+00     1.100525E+01     1.531250E+00     9.700081E+00    -2.260843E-01
    1.800000E+00     1.114797E+01     1.620000E+00     9.784667E+00    -2.567006E-01
    1.850000E+00     1.131485E+01     1.711250E+00     9.896118E+00    -2.925143E-01
    1.900000E+00     1.150139E+01     1.805000E+00     1.002872E+01    -3.323280E-01
    1.950000E+00     1.170247E+01     1.901250E+00     1.017600E+01    -3.747801E-01
    2.000000E+00     1.191256E+01     2.000000E+00     1.033094E+01    -4.183767E-01
    2.050000E+00     1.212592E+01     2.101250E+00     1.048621E+01    -4.615425E-01
    2.100000E+00     1.233672E+01     2.205000E+00     1.063441E+01    -5.026855E-01
    2.150000E+00     1.253925E+01     2.311250E+00     1.076827E+01    -5.402729E-01
    2.200000E+00     1.272799E+01     2.420000E+00     1.088090E+01    -5.729080E-01
    2.250000E+00     1.289781E+01     2.531250E+00     1.096596E+01    -5.994025E-01
    2.300000E+00     1.304402E+01     2.645000E+00     1.101785E+01    -6.188355E-01
    2.350000E+00     1.316251E+01     2.761250E+00     1.103185E+01    -6.305952E-01
    2.400000E+00     1.324981E+01     2.880000E+00     1.100421E+01    -6.343985E-01
    2.450000E+00     1.330321E+01     3.001250E+00     1.093225E+01    -6.302897E-01
    2.500000E+00     1.332076E+01     3.125000E+00     1.081438E+01    -6.186178E-01
    2.550000E+00     1.330137E+01     3.251250E+00     1.065012E+01    -5.999974E-01
    2.600000E+00     1.324479E+01     3.380000E+00     1.044005E+01    -5.752568E-01
    2.650000E+00     1.315163E+01     3.511250E+00     1.018576E+01    -5.453789E-01
    2.700000E+00     1.302332E+01     3.645000E+00     9.889760E+00    -5.114392E-01
    2.750000E+00     1.286208E+01     3.781250E+00     9.555378E+00    -4.745472E-01
    2.800000E+00     1.267083E+01     3.920000E+00     9.186620E+00    -4.357924E-01
    2.850000E+00     1.245309E+01     4.061250E+00     8.788035E+00    -3.961997E-01
    2.900000E+00     1.221288E+01     4.205000E+00     8.364579E+00    -3.566943E-01
    2.950000E+00     1.195463E+01     4.351250E+00     7.921457E+00    -3.180776E-01
    3.000000E+00     1.168298E+01     4.500000E+00     7.463988E+00    -2.810126E-01
    3.050000E+00     1.140270E+01     4.651250E+00     6.997470E+00    -2.460194E-01
    3.100000E+00     1.111858E+01     4.805000E+00     6.527054E+00    -2.134779E-01
    3.150000E+00     1.083525E+01     4.961250E+00     6.057637E+00    -1.836370E-01
    3.200000E+00     1.055714E+01     5.120000E+00     5.593773E+00    -1.566279E-01
    3.250000E+00     1.028836E+01     5.281250E+00     5.139594E+00    -1.324808E-01
    3.300000E+00     1.003262E+01     5.445000E+00     4.698761E+00    -1.111424E-01
    3.350000E+00     9.793177E+00     5.611250E+00     4.274421E+00    -9.249404E-02
    3.400000E+00     9.572825E+00     5.780000E+00     3.869193E+00    -7.636843E-02
    3.450000E+00     9.373846E+00     5.951250E+00     3.485162E+00    -6.256563E-02
    3.500000E+00     9.198022E+00     6.125000E+00     3.123888E+00    -5.086644E-02
    3.550000E+00     9.046642E+00     6.301250E+00     2.786436E+00    -4.104393E-02
    3.600000E+00     8.920532E+00     6.480000E+00     2.473404E+00    -3.287257E-02
    3.650000E+00     8.820082E+00     6.661250E+00     2.184967E+00    -2.613531E-02
    3.700000E+00     8.745294E+00     6.845000E+00     1.920923E+00    -2.062864E-02
    3.750000E+00     8.695830E+00     7.031250E+00     1.680746E+00    -1.616588E-02
    3.800000E+00     8.671055E+00     7.220000E+00     1.463634E+00    -1.257907E-02
    3.850000E+00     8.670097E+00     7.411250E+00     1.268567E+00    -9.719652E-03
    3.900000E+00     8.691890E+00     7.605000E+00     1.094349E+00    -7.458237E-03
    3.950000E+00     8.735228E+00     7.801250E+00     9.396613E-01    -5.683734E-03
    4.000000E+00     8.798801E+00     8.000000E+00     8.031035E-01    -4.302000E-03
    4.050000E+00     8.881247E+00     8.201250E+00     6.832308E-01    -3.234236E-03
    4.100000E+00     8.981174E+00     8.405000E+00     5.785891E-01    -2.415248E-03
    4.150000E+00     9.097201E+00     8.611250E+00     4.877429E-01    -1.791692E-03
    4.200000E+00     9.227978E+00     8.820000E+00     4.092985E-01    -1.320377E-03
    4.250000E+00     9.372207E+00     9.031250E+00     3.419233E-01    -9.666885E-04
    4.300000E+00     9.528656E+00     9.245000E+00     2.843589E-01    -7.031507E-04
    4.350000E+00     9.696173E+00     9.461250E+00     2.354316E-01    -5.081621E-04
    4.400000E+00     9.873694E+00     9.680000E+00     1.940584E-01    -3.648934E-04
    4.450000E+00     1.006024E+01     9.901250E+00     1.592502E-01    -2.603494E-04
    4.500000E+00     1.025493E+01     1.012500E+01     1.301119E-01    -1.845823E-04
    4.550000E+00     1.045696E+01     1.035125E+01     1.058407E-01    -1.300417E-04
    4.600000E+00     1.066563E+01     1.058000E+01     8.572276E-02    -9.104340E-05
    4.650000E+00     1.088032E+01     1.081125E+01     6.912842E-02    -6.334355E-05
    4.700000E+00     1.110046E+01     1.104500E+01     5.550637E-02    -4.379838E-05
    4.750000E+00     1.132560E+01     1.128125E+01     4.437754E-02    -3.009738E-05
    4.800000E+00     1.155531E+01     1.152000E+01     3.532860E-02    -2.055544E-05
    4.850000E+00     1.178924E+01     1.176125E+01     2.800530E-02    -1.395290E-05
    4.900000E+00     1.202710E+01     1.200500E+01     2.210614E-02    -9.413555E-06
    4.950000E+00     1.226862E+01     1.225125E+01     1.737609E-02    -6.312551E-06
    5.000000E+00     1.251360E+01     1.250000E+01     1.360082E-02    -4.207545E-06
    5.050000E+00     1.276185E+01     1.275125E+01     1.060131E-02    -2.787629E-06
    5.100000E+00     1.301323E+01     1.300500E+01     8.228914E-03    -1.835829E-06
    5.150000E+00     1.326761E+01     1.326125E+01     6.360935E-03    -1.201789E-06
    5.200000E+00     1.352490E+01     1.352000E+01     4.896679E-03    -7.820399E-07
    5.250000E+00     1.378500E+01     1.378125E+01     3.753973E-03    -5.058692E-07
    5.300000E+00     1.404787E+01     1.404500E+01     2.866130E-03    -3.252792E-07
    5.350000E+00     1.431343E+01     1.431125E+01     2.179326E-03    -2.079115E-07
    5.400000E+00     1.458165E+01     1.458000E+01     1.650350E-03    -1.320966E-07
    5.450000E+00     1.485249E+01     1.485125E+01     1.244696E-03    -8.342011E-08
    5.500000E+00     1.512593E+01     1.512500E+01     9.349526E-04    -5.235660E-08
    5.550000E+00     1.540195E+01     1.540125E+01     6.994566E-04    -3.265294E-08
    5.600000E+00     1.568052E+01     1.568000E+01     5.211732E-04    -2.023091E-08
    5.650000E+00     1.596164E+01     1.596125E+01     3.867754E-04    -1.244817E-08
    5.700000E+00     1.624529E+01     1.624500E+01     2.858882E-04    -7.604146E-09
    5.750000E+00     1.653146E+01     1.653125E+01     2.104743E-04    -4.611982E-09
    5.800000E+00     1.682015E+01     1.682000E+01     1.543378E-04    -2.782667E-09
    5.850000E+00     1.711136E+01     1.711125E+01     1.127250E-04    -1.684070E-09
    5.900000E+00     1.740508E+01     1.740500E+01     8.200647E-05    -1.050226E-09
    5.950000E+00     1.770131E+01     1.770125E+01     5.942368E-05    -7.241274E-10
