

# V0=1.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     6.687358E+00     6.661250E+00     2.624912E-02    -1.414115E-04
   -3.600000E+00     6.510656E+00     6.480000E+00     3.084185E-02    -1.854339E-04
   -3.550000E+00     6.337096E+00     6.301250E+00     3.608727E-02    -2.416229E-04
   -3.500000E+00     6.166736E+00     6.125000E+00     4.204861E-02    -3.128345E-04
   -3.450000E+00     5.999637E+00     5.951250E+00     4.878983E-02    -4.024399E-04
   -3.400000E+00     5.835860E+00     5.780000E+00     5.637461E-02    -5.143742E-04
   -3.350000E+00     5.675462E+00     5.611250E+00     6.486511E-02    -6.531759E-04
   -3.300000E+00     5.518497E+00     5.445000E+00     7.432060E-02    -8.240133E-04
   -3.250000E+00     5.365013E+00     5.281250E+00     8.479597E-02    -1.032692E-03
   -3.200000E+00     5.215055E+00     5.120000E+00     9.634014E-02    -1.285639E-03
   -3.150000E+00     5.068655E+00     4.961250E+00     1.089944E-01    -1.589851E-03
   -3.100000E+00     4.925838E+00     4.805000E+00     1.227905E-01    -1.952810E-03
   -3.050000E+00     4.786617E+00     4.651250E+00     1.377493E-01    -2.382355E-03
   -3.000000E+00     4.650992E+00     4.500000E+00     1.538788E-01    -2.886495E-03
   -2.950000E+00     4.518950E+00     4.351250E+00     1.711730E-01    -3.473184E-03
   -2.900000E+00     4.390460E+00     4.205000E+00     1.896101E-01    -4.150026E-03
   -2.850000E+00     4.265478E+00     4.061250E+00     2.091518E-01    -4.923940E-03
   -2.800000E+00     4.143942E+00     3.920000E+00     2.297427E-01    -5.800768E-03
   -2.750000E+00     4.025775E+00     3.781250E+00     2.513096E-01    -6.784850E-03
   -2.700000E+00     3.910883E+00     3.645000E+00     2.737617E-01    -7.878570E-03
   -2.650000E+00     3.799159E+00     3.511250E+00     2.969913E-01    -9.081903E-03
   -2.600000E+00     3.690483E+00     3.380000E+00     3.208749E-01    -1.039197E-02
   -2.550000E+00     3.584722E+00     3.251250E+00     3.452746E-01    -1.180266E-02
   -2.500000E+00     3.481736E+00     3.125000E+00     3.700405E-01    -1.330430E-02
   -2.450000E+00     3.381379E+00     3.001250E+00     3.950128E-01    -1.488345E-02
   -2.400000E+00     3.283503E+00     2.880000E+00     4.200256E-01    -1.652288E-02
   -2.350000E+00     3.187958E+00     2.761250E+00     4.449095E-01    -1.820163E-02
   -2.300000E+00     3.094600E+00     2.645000E+00     4.694958E-01    -1.989536E-02
   -2.250000E+00     3.003293E+00     2.531250E+00     4.936201E-01    -2.157687E-02
   -2.200000E+00     2.913909E+00     2.420000E+00     5.171262E-01    -2.321686E-02
   -2.150000E+00     2.826335E+00     2.311250E+00     5.398700E-01    -2.478487E-02
   -2.100000E+00     2.740472E+00     2.205000E+00     5.617227E-01    -2.625044E-02
   -2.050000E+00     2.656240E+00     2.101250E+00     5.825742E-01    -2.758442E-02
   -2.000000E+00     2.573575E+00     2.000000E+00     6.023356E-01    -2.876041E-02
   -1.950000E+00     2.492435E+00     1.901250E+00     6.209413E-01    -2.975611E-02
   -1.900000E+00     2.412795E+00     1.805000E+00     6.383498E-01    -3.055475E-02
   -1.850000E+00     2.334649E+00     1.711250E+00     6.545450E-01    -3.114631E-02
   -1.800000E+00     2.258006E+00     1.620000E+00     6.695346E-01    -3.152848E-02
   -1.750000E+00     2.182893E+00     1.531250E+00     6.833501E-01    -3.170737E-02
   -1.700000E+00     2.109346E+00     1.445000E+00     6.960437E-01    -3.169771E-02
   -1.650000E+00     2.037413E+00     1.361250E+00     7.076860E-01    -3.152269E-02
   -1.600000E+00     1.967149E+00     1.280000E+00     7.183626E-01    -3.121322E-02
   -1.550000E+00     1.898613E+00     1.201250E+00     7.281702E-01    -3.080675E-02
   -1.500000E+00     1.831866E+00     1.125000E+00     7.372119E-01    -3.034558E-02
   -1.450000E+00     1.766969E+00     1.051250E+00     7.455937E-01    -2.987475E-02
   -1.400000E+00     1.703980E+00     9.800000E-01     7.534194E-01    -2.943968E-02
   -1.350000E+00     1.642954E+00     9.112500E-01     7.607873E-01    -2.908358E-02
   -1.300000E+00     1.583941E+00     8.450000E-01     7.677859E-01    -2.884485E-02
   -1.250000E+00     1.526987E+00     7.812500E-01     7.744918E-01    -2.875467E-02
   -1.200000E+00     1.472132E+00     7.200000E-01     7.809667E-01    -2.883488E-02
   -1.150000E+00     1.419410E+00     6.612500E-01     7.872567E-01    -2.909635E-02
   -1.100000E+00     1.368853E+00     6.050000E-01     7.933911E-01    -2.953800E-02
   -1.050000E+00     1.320487E+00     5.512500E-01     7.993835E-01    -3.014658E-02
   -1.000000E+00     1.274335E+00     5.000000E-01     8.052326E-01    -3.089722E-02
   -9.500000E-01     1.230419E+00     4.512500E-01     8.109240E-01    -3.175476E-02
   -9.000000E-01     1.188757E+00     4.050000E-01     8.164331E-01    -3.267594E-02
   -8.500000E-01     1.149366E+00     3.612500E-01     8.217279E-01    -3.361208E-02
   -8.000000E-01     1.112260E+00     3.200000E-01     8.267723E-01    -3.451237E-02
   -7.500000E-01     1.077452E+00     2.812500E-01     8.315291E-01    -3.532730E-02
   -7.000000E-01     1.044951E+00     2.450000E-01     8.359631E-01    -3.601213E-02
   -6.500000E-01     1.014764E+00     2.112500E-01     8.400444E-01    -3.653018E-02
   -6.000000E-01     9.868941E-01     1.800000E-01     8.437496E-01    -3.685551E-02
   -5.500000E-01     9.613394E-01     1.512500E-01     8.470643E-01    -3.697493E-02
   -5.000000E-01     9.380944E-01     1.250000E-01     8.499835E-01    -3.688916E-02
   -4.500000E-01     9.171489E-01     1.012500E-01     8.525118E-01    -3.661291E-02
   -4.000000E-01     8.984887E-01     8.000000E-02     8.546626E-01    -3.617396E-02
   -3.500000E-01     8.820960E-01     6.125000E-02     8.564573E-01    -3.561127E-02
   -3.000000E-01     8.679506E-01     4.500000E-02     8.579228E-01    -3.497218E-02
   -2.500000E-01     8.560307E-01     3.125000E-02     8.590897E-01    -3.430900E-02
   -2.000000E-01     8.463146E-01     2.000000E-02     8.599897E-01    -3.367512E-02
   -1.500000E-01     8.387819E-01     1.125000E-02     8.606530E-01    -3.312111E-02
   -1.000000E-01     8.334152E-01     5.000000E-03     8.611061E-01    -3.269087E-02
   -5.000000E-02     8.302008E-01     1.250000E-03     8.613692E-01    -3.241838E-02
    0.000000E+00     8.291303E-01     0.000000E+00     8.614554E-01    -3.232510E-02
    5.000000E-02     8.302008E-01     1.250000E-03     8.613692E-01    -3.241838E-02
    1.000000E-01     8.334152E-01     5.000000E-03     8.611061E-01    -3.269087E-02
    1.500000E-01     8.387819E-01     1.125000E-02     8.606530E-01    -3.312111E-02
    2.000000E-01     8.463146E-01     2.000000E-02     8.599897E-01    -3.367512E-02
    2.500000E-01     8.560307E-01     3.125000E-02     8.590897E-01    -3.430900E-02
    3.000000E-01     8.679506E-01     4.500000E-02     8.579228E-01    -3.497218E-02
    3.500000E-01     8.820960E-01     6.125000E-02     8.564573E-01    -3.561127E-02
    4.000000E-01     8.984887E-01     8.000000E-02     8.546626E-01    -3.617396E-02
    4.500000E-01     9.171489E-01     1.012500E-01     8.525118E-01    -3.661291E-02
    5.000000E-01     9.380944E-01     1.250000E-01     8.499835E-01    -3.688916E-02
    5.500000E-01     9.613394E-01     1.512500E-01     8.470643E-01    -3.697493E-02
    6.000000E-01     9.868941E-01     1.800000E-01     8.437496E-01    -3.685551E-02
    6.500000E-01     1.014764E+00     2.112500E-01     8.400444E-01    -3.653018E-02
    7.000000E-01     1.044951E+00     2.450000E-01     8.359631E-01    -3.601213E-02
    7.500000E-01     1.077452E+00     2.812500E-01     8.315291E-01    -3.532730E-02
    8.000000E-01     1.112260E+00     3.200000E-01     8.267723E-01    -3.451237E-02
    8.500000E-01     1.149366E+00     3.612500E-01     8.217279E-01    -3.361208E-02
    9.000000E-01     1.188757E+00     4.050000E-01     8.164331E-01    -3.267594E-02
    9.500000E-01     1.230419E+00     4.512500E-01     8.109240E-01    -3.175476E-02
    1.000000E+00     1.274335E+00     5.000000E-01     8.052326E-01    -3.089722E-02
    1.050000E+00     1.320487E+00     5.512500E-01     7.993835E-01    -3.014658E-02
    1.100000E+00     1.368853E+00     6.050000E-01     7.933911E-01    -2.953800E-02
    1.150000E+00     1.419410E+00     6.612500E-01     7.872567E-01    -2.909635E-02
    1.200000E+00     1.472132E+00     7.200000E-01     7.809667E-01    -2.883488E-02
    1.250000E+00     1.526987E+00     7.812500E-01     7.744918E-01    -2.875467E-02
    1.300000E+00     1.583941E+00     8.450000E-01     7.677859E-01    -2.884485E-02
    1.350000E+00     1.642954E+00     9.112500E-01     7.607873E-01    -2.908358E-02
    1.400000E+00     1.703980E+00     9.800000E-01     7.534194E-01    -2.943968E-02
    1.450000E+00     1.766969E+00     1.051250E+00     7.455937E-01    -2.987475E-02
    1.500000E+00     1.831866E+00     1.125000E+00     7.372119E-01    -3.034558E-02
    1.550000E+00     1.898613E+00     1.201250E+00     7.281702E-01    -3.080675E-02
    1.600000E+00     1.967149E+00     1.280000E+00     7.183626E-01    -3.121322E-02
    1.650000E+00     2.037413E+00     1.361250E+00     7.076860E-01    -3.152269E-02
    1.700000E+00     2.109346E+00     1.445000E+00     6.960437E-01    -3.169771E-02
    1.750000E+00     2.182893E+00     1.531250E+00     6.833501E-01    -3.170737E-02
    1.800000E+00     2.258006E+00     1.620000E+00     6.695346E-01    -3.152848E-02
    1.850000E+00     2.334649E+00     1.711250E+00     6.545450E-01    -3.114631E-02
    1.900000E+00     2.412795E+00     1.805000E+00     6.383498E-01    -3.055475E-02
    1.950000E+00     2.492435E+00     1.901250E+00     6.209413E-01    -2.975611E-02
    2.000000E+00     2.573575E+00     2.000000E+00     6.023356E-01    -2.876041E-02
    2.050000E+00     2.656240E+00     2.101250E+00     5.825742E-01    -2.758442E-02
    2.100000E+00     2.740472E+00     2.205000E+00     5.617227E-01    -2.625044E-02
    2.150000E+00     2.826335E+00     2.311250E+00     5.398700E-01    -2.478487E-02
    2.200000E+00     2.913909E+00     2.420000E+00     5.171262E-01    -2.321686E-02
    2.250000E+00     3.003293E+00     2.531250E+00     4.936201E-01    -2.157687E-02
    2.300000E+00     3.094600E+00     2.645000E+00     4.694958E-01    -1.989536E-02
    2.350000E+00     3.187958E+00     2.761250E+00     4.449095E-01    -1.820163E-02
    2.400000E+00     3.283503E+00     2.880000E+00     4.200256E-01    -1.652288E-02
    2.450000E+00     3.381379E+00     3.001250E+00     3.950128E-01    -1.488345E-02
    2.500000E+00     3.481736E+00     3.125000E+00     3.700405E-01    -1.330430E-02
    2.550000E+00     3.584722E+00     3.251250E+00     3.452746E-01    -1.180266E-02
    2.600000E+00     3.690483E+00     3.380000E+00     3.208749E-01    -1.039197E-02
    2.650000E+00     3.799159E+00     3.511250E+00     2.969913E-01    -9.081903E-03
    2.700000E+00     3.910883E+00     3.645000E+00     2.737617E-01    -7.878570E-03
    2.750000E+00     4.025775E+00     3.781250E+00     2.513096E-01    -6.784850E-03
    2.800000E+00     4.143942E+00     3.920000E+00     2.297427E-01    -5.800768E-03
    2.850000E+00     4.265478E+00     4.061250E+00     2.091518E-01    -4.923940E-03
    2.900000E+00     4.390460E+00     4.205000E+00     1.896101E-01    -4.150026E-03
    2.950000E+00     4.518950E+00     4.351250E+00     1.711730E-01    -3.473184E-03
    3.000000E+00     4.650992E+00     4.500000E+00     1.538788E-01    -2.886495E-03
    3.050000E+00     4.786617E+00     4.651250E+00     1.377493E-01    -2.382355E-03
    3.100000E+00     4.925838E+00     4.805000E+00     1.227905E-01    -1.952810E-03
    3.150000E+00     5.068655E+00     4.961250E+00     1.089944E-01    -1.589851E-03
    3.200000E+00     5.215055E+00     5.120000E+00     9.634014E-02    -1.285639E-03
    3.250000E+00     5.365013E+00     5.281250E+00     8.479597E-02    -1.032692E-03
    3.300000E+00     5.518497E+00     5.445000E+00     7.432060E-02    -8.240133E-04
    3.350000E+00     5.675462E+00     5.611250E+00     6.486511E-02    -6.531759E-04
    3.400000E+00     5.835860E+00     5.780000E+00     5.637461E-02    -5.143742E-04
    3.450000E+00     5.999637E+00     5.951250E+00     4.878983E-02    -4.024399E-04
    3.500000E+00     6.166736E+00     6.125000E+00     4.204861E-02    -3.128345E-04
    3.550000E+00     6.337096E+00     6.301250E+00     3.608727E-02    -2.416229E-04
    3.600000E+00     6.510656E+00     6.480000E+00     3.084185E-02    -1.854339E-04
    3.650000E+00     6.687358E+00     6.661250E+00     2.624912E-02    -1.414115E-04
    3.700000E+00     6.867140E+00     6.845000E+00     2.224750E-02    -1.071620E-04
    3.750000E+00     7.049947E+00     7.031250E+00     1.877779E-02    -8.069996E-05
    3.800000E+00     7.235723E+00     7.220000E+00     1.578369E-02    -6.039447E-05
    3.850000E+00     7.424417E+00     7.411250E+00     1.321230E-02    -4.491867E-05
    3.900000E+00     7.615981E+00     7.605000E+00     1.101435E-02    -3.320294E-05
    3.950000E+00     7.810370E+00     7.801250E+00     9.144377E-03    -2.439267E-05
    4.000000E+00     8.007543E+00     8.000000E+00     7.560827E-03    -1.781100E-05
    4.050000E+00     8.207463E+00     8.201250E+00     6.226000E-03    -1.292636E-05
    4.100000E+00     8.410097E+00     8.405000E+00     5.105970E-03    -9.324692E-06
    4.150000E+00     8.615414E+00     8.611250E+00     4.170437E-03    -6.686136E-06
    4.200000E+00     8.823388E+00     8.820000E+00     3.392531E-03    -4.765509E-06
    4.250000E+00     9.033995E+00     9.031250E+00     2.748589E-03    -3.376351E-06
    4.300000E+00     9.247216E+00     9.245000E+00     2.217911E-03    -2.377938E-06
    4.350000E+00     9.463031E+00     9.461250E+00     1.782508E-03    -1.664861E-06
    4.400000E+00     9.681426E+00     9.680000E+00     1.426844E-03    -1.158749E-06
    4.450000E+00     9.902387E+00     9.901250E+00     1.137585E-03    -8.017606E-07
    4.500000E+00     1.012590E+01     1.012500E+01     9.033541E-04    -5.515087E-07
    4.550000E+00     1.035196E+01     1.035125E+01     7.145019E-04    -3.771562E-07
    4.600000E+00     1.058056E+01     1.058000E+01     5.628912E-04    -2.564245E-07
    4.650000E+00     1.081169E+01     1.081125E+01     4.416981E-04    -1.733307E-07
    4.700000E+00     1.104535E+01     1.104500E+01     3.452319E-04    -1.164867E-07
    4.750000E+00     1.128152E+01     1.128125E+01     2.687725E-04    -7.783413E-08
    4.800000E+00     1.152021E+01     1.152000E+01     2.084258E-04    -5.170864E-08
    4.850000E+00     1.176141E+01     1.176125E+01     1.609959E-04    -3.415563E-08
    4.900000E+00     1.200512E+01     1.200500E+01     1.238737E-04    -2.243227E-08
    4.950000E+00     1.225134E+01     1.225125E+01     9.493976E-05    -1.464878E-08
    5.000000E+00     1.250007E+01     1.250000E+01     7.248128E-05    -9.511541E-09
    5.050000E+00     1.275131E+01     1.275125E+01     5.512087E-05    -6.140789E-09
    5.100000E+00     1.300504E+01     1.300500E+01     4.175635E-05    -3.942045E-09
    5.150000E+00     1.326128E+01     1.326125E+01     3.151004E-05    -2.516169E-09
    5.200000E+00     1.352002E+01     1.352000E+01     2.368639E-05    -1.596871E-09
    5.250000E+00     1.378127E+01     1.378125E+01     1.773683E-05    -1.007612E-09
    5.300000E+00     1.404501E+01     1.404500E+01     1.323072E-05    -6.320867E-10
    5.350000E+00     1.431126E+01     1.431125E+01     9.831624E-06    -3.941511E-10
    5.400000E+00     1.458001E+01     1.458000E+01     7.277870E-06    -2.442607E-10
    5.450000E+00     1.485126E+01     1.485125E+01     5.366906E-06    -1.503780E-10
    5.500000E+00     1.512500E+01     1.512500E+01     3.942643E-06    -9.191331E-11
    5.550000E+00     1.540125E+01     1.540125E+01     2.885346E-06    -5.571474E-11
    5.600000E+00     1.568000E+01     1.568000E+01     2.103577E-06    -3.343266E-11
    5.650000E+00     1.596125E+01     1.596125E+01     1.527819E-06    -1.979857E-11
    5.700000E+00     1.624500E+01     1.624500E+01     1.105456E-06    -1.150870E-11
    5.750000E+00     1.653125E+01     1.653125E+01     7.968371E-07    -6.504730E-12
    5.800000E+00     1.682000E+01     1.682000E+01     5.722149E-07    -3.513622E-12
    5.850000E+00     1.711125E+01     1.711125E+01     4.093670E-07    -1.755660E-12
    5.900000E+00     1.740500E+01     1.740500E+01     2.917649E-07    -7.611967E-13
    5.950000E+00     1.770125E+01     1.770125E+01     2.071677E-07    -2.579240E-13
