

# V0=8.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     9.517255E+00     6.661250E+00     2.955226E+00    -9.922043E-02
   -3.600000E+00     9.534887E+00     6.480000E+00     3.168682E+00    -1.137958E-01
   -3.550000E+00     9.553775E+00     6.301250E+00     3.381832E+00    -1.293067E-01
   -3.500000E+00     9.572266E+00     6.125000E+00     3.592816E+00    -1.455504E-01
   -3.450000E+00     9.588753E+00     5.951250E+00     3.799770E+00    -1.622670E-01
   -3.400000E+00     9.601723E+00     5.780000E+00     4.000865E+00    -1.791419E-01
   -3.350000E+00     9.609805E+00     5.611250E+00     4.194367E+00    -1.958126E-01
   -3.300000E+00     9.611803E+00     5.445000E+00     4.378682E+00    -2.118789E-01
   -3.250000E+00     9.606738E+00     5.281250E+00     4.552406E+00    -2.269182E-01
   -3.200000E+00     9.593869E+00     5.120000E+00     4.714372E+00    -2.405036E-01
   -3.150000E+00     9.572712E+00     4.961250E+00     4.863687E+00    -2.522252E-01
   -3.100000E+00     9.543050E+00     4.805000E+00     4.999764E+00    -2.617141E-01
   -3.050000E+00     9.504928E+00     4.651250E+00     5.122343E+00    -2.686654E-01
   -3.000000E+00     9.458638E+00     4.500000E+00     5.231500E+00    -2.728616E-01
   -2.950000E+00     9.404704E+00     4.351250E+00     5.327646E+00    -2.741916E-01
   -2.900000E+00     9.343847E+00     4.205000E+00     5.411513E+00    -2.726662E-01
   -2.850000E+00     9.276950E+00     4.061250E+00     5.484126E+00    -2.684264E-01
   -2.800000E+00     9.205018E+00     3.920000E+00     5.546763E+00    -2.617456E-01
   -2.750000E+00     9.129134E+00     3.781250E+00     5.600907E+00    -2.530232E-01
   -2.700000E+00     9.050414E+00     3.645000E+00     5.648186E+00    -2.427711E-01
   -2.650000E+00     8.969966E+00     3.511250E+00     5.690309E+00    -2.315924E-01
   -2.600000E+00     8.888845E+00     3.380000E+00     5.729000E+00    -2.201551E-01
   -2.550000E+00     8.808017E+00     3.251250E+00     5.765927E+00    -2.091597E-01
   -2.500000E+00     8.728332E+00     3.125000E+00     5.802636E+00    -1.993046E-01
   -2.450000E+00     8.650494E+00     3.001250E+00     5.840494E+00    -1.912498E-01
   -2.400000E+00     8.575054E+00     2.880000E+00     5.880634E+00    -1.855803E-01
   -2.350000E+00     8.502399E+00     2.761250E+00     5.923920E+00    -1.827719E-01
   -2.300000E+00     8.432759E+00     2.645000E+00     5.970918E+00    -1.831593E-01
   -2.250000E+00     8.366225E+00     2.531250E+00     6.021886E+00    -1.869103E-01
   -2.200000E+00     8.302770E+00     2.420000E+00     6.076776E+00    -1.940060E-01
   -2.150000E+00     8.242279E+00     2.311250E+00     6.135259E+00    -2.042297E-01
   -2.100000E+00     8.184586E+00     2.205000E+00     6.196753E+00    -2.171667E-01
   -2.050000E+00     8.129503E+00     2.101250E+00     6.260470E+00    -2.322168E-01
   -2.000000E+00     8.076854E+00     2.000000E+00     6.325473E+00    -2.486194E-01
   -1.950000E+00     8.026493E+00     1.901250E+00     6.390736E+00    -2.654932E-01
   -1.900000E+00     7.978319E+00     1.805000E+00     6.455207E+00    -2.818885E-01
   -1.850000E+00     7.932277E+00     1.711250E+00     6.517876E+00    -2.968491E-01
   -1.800000E+00     7.888345E+00     1.620000E+00     6.577826E+00    -3.094810E-01
   -1.750000E+00     7.846521E+00     1.531250E+00     6.634291E+00    -3.190206E-01
   -1.700000E+00     7.806796E+00     1.445000E+00     6.686693E+00    -3.248978E-01
   -1.650000E+00     7.769130E+00     1.361250E+00     6.734667E+00    -3.267870E-01
   -1.600000E+00     7.733435E+00     1.280000E+00     6.778075E+00    -3.246404E-01
   -1.550000E+00     7.699552E+00     1.201250E+00     6.817002E+00    -3.186998E-01
   -1.500000E+00     7.667253E+00     1.125000E+00     6.851739E+00    -3.094855E-01
   -1.450000E+00     7.636242E+00     1.051250E+00     6.882754E+00    -2.977621E-01
   -1.400000E+00     7.606166E+00     9.800000E-01     6.910650E+00    -2.844840E-01
   -1.350000E+00     7.576640E+00     9.112500E-01     6.936116E+00    -2.707257E-01
   -1.300000E+00     7.547274E+00     8.450000E-01     6.959876E+00    -2.576021E-01
   -1.250000E+00     7.517702E+00     7.812500E-01     6.982637E+00    -2.461853E-01
   -1.200000E+00     7.487612E+00     7.200000E-01     7.005036E+00    -2.374240E-01
   -1.150000E+00     7.456778E+00     6.612500E-01     7.027600E+00    -2.320721E-01
   -1.100000E+00     7.425084E+00     6.050000E-01     7.050714E+00    -2.306299E-01
   -1.050000E+00     7.392542E+00     5.512500E-01     7.074595E+00    -2.333028E-01
   -1.000000E+00     7.359309E+00     5.000000E-01     7.099290E+00    -2.399809E-01
   -9.500000E-01     7.325684E+00     4.512500E-01     7.124674E+00    -2.502406E-01
   -9.000000E-01     7.292105E+00     4.050000E-01     7.150475E+00    -2.633698E-01
   -8.500000E-01     7.259129E+00     3.612500E-01     7.176295E+00    -2.784164E-01
   -8.000000E-01     7.227397E+00     3.200000E-01     7.201655E+00    -2.942576E-01
   -7.500000E-01     7.197594E+00     2.812500E-01     7.226030E+00    -3.096862E-01
   -7.000000E-01     7.170392E+00     2.450000E-01     7.248900E+00    -3.235078E-01
   -6.500000E-01     7.146398E+00     2.112500E-01     7.269788E+00    -3.346407E-01
   -6.000000E-01     7.126094E+00     1.800000E-01     7.288304E+00    -3.422105E-01
   -5.500000E-01     7.109792E+00     1.512500E-01     7.304170E+00    -3.456279E-01
   -5.000000E-01     7.097599E+00     1.250000E-01     7.317243E+00    -3.446444E-01
   -4.500000E-01     7.089399E+00     1.012500E-01     7.327526E+00    -3.393772E-01
   -4.000000E-01     7.084857E+00     8.000000E-02     7.335159E+00    -3.303019E-01
   -3.500000E-01     7.083446E+00     6.125000E-02     7.340409E+00    -3.182122E-01
   -3.000000E-01     7.084491E+00     4.500000E-02     7.343642E+00    -3.041518E-01
   -2.500000E-01     7.087219E+00     3.125000E-02     7.345293E+00    -2.893245E-01
   -2.000000E-01     7.090832E+00     2.000000E-02     7.345823E+00    -2.749910E-01
   -1.500000E-01     7.094566E+00     1.125000E-02     7.345679E+00    -2.623633E-01
   -1.000000E-01     7.097757E+00     5.000000E-03     7.345260E+00    -2.525035E-01
   -5.000000E-02     7.099889E+00     1.250000E-03     7.344876E+00    -2.462377E-01
    0.000000E+00     7.100636E+00     0.000000E+00     7.344726E+00    -2.440894E-01
    5.000000E-02     7.099889E+00     1.250000E-03     7.344876E+00    -2.462377E-01
    1.000000E-01     7.097757E+00     5.000000E-03     7.345260E+00    -2.525035E-01
    1.500000E-01     7.094566E+00     1.125000E-02     7.345679E+00    -2.623633E-01
    2.000000E-01     7.090832E+00     2.000000E-02     7.345823E+00    -2.749910E-01
    2.500000E-01     7.087219E+00     3.125000E-02     7.345293E+00    -2.893245E-01
    3.000000E-01     7.084491E+00     4.500000E-02     7.343642E+00    -3.041518E-01
    3.500000E-01     7.083446E+00     6.125000E-02     7.340409E+00    -3.182122E-01
    4.000000E-01     7.084857E+00     8.000000E-02     7.335159E+00    -3.303019E-01
    4.500000E-01     7.089399E+00     1.012500E-01     7.327526E+00    -3.393772E-01
    5.000000E-01     7.097599E+00     1.250000E-01     7.317243E+00    -3.446444E-01
    5.500000E-01     7.109792E+00     1.512500E-01     7.304170E+00    -3.456279E-01
    6.000000E-01     7.126094E+00     1.800000E-01     7.288304E+00    -3.422105E-01
    6.500000E-01     7.146398E+00     2.112500E-01     7.269788E+00    -3.346407E-01
    7.000000E-01     7.170392E+00     2.450000E-01     7.248900E+00    -3.235078E-01
    7.500000E-01     7.197594E+00     2.812500E-01     7.226030E+00    -3.096862E-01
    8.000000E-01     7.227397E+00     3.200000E-01     7.201655E+00    -2.942576E-01
    8.500000E-01     7.259129E+00     3.612500E-01     7.176295E+00    -2.784164E-01
    9.000000E-01     7.292105E+00     4.050000E-01     7.150475E+00    -2.633698E-01
    9.500000E-01     7.325684E+00     4.512500E-01     7.124674E+00    -2.502406E-01
    1.000000E+00     7.359309E+00     5.000000E-01     7.099290E+00    -2.399809E-01
    1.050000E+00     7.392542E+00     5.512500E-01     7.074595E+00    -2.333028E-01
    1.100000E+00     7.425084E+00     6.050000E-01     7.050714E+00    -2.306299E-01
    1.150000E+00     7.456778E+00     6.612500E-01     7.027600E+00    -2.320721E-01
    1.200000E+00     7.487612E+00     7.200000E-01     7.005036E+00    -2.374240E-01
    1.250000E+00     7.517702E+00     7.812500E-01     6.982637E+00    -2.461853E-01
    1.300000E+00     7.547274E+00     8.450000E-01     6.959876E+00    -2.576021E-01
    1.350000E+00     7.576640E+00     9.112500E-01     6.936116E+00    -2.707257E-01
    1.400000E+00     7.606166E+00     9.800000E-01     6.910650E+00    -2.844840E-01
    1.450000E+00     7.636242E+00     1.051250E+00     6.882754E+00    -2.977621E-01
    1.500000E+00     7.667253E+00     1.125000E+00     6.851739E+00    -3.094855E-01
    1.550000E+00     7.699552E+00     1.201250E+00     6.817002E+00    -3.186998E-01
    1.600000E+00     7.733435E+00     1.280000E+00     6.778075E+00    -3.246404E-01
    1.650000E+00     7.769130E+00     1.361250E+00     6.734667E+00    -3.267870E-01
    1.700000E+00     7.806796E+00     1.445000E+00     6.686693E+00    -3.248978E-01
    1.750000E+00     7.846521E+00     1.531250E+00     6.634291E+00    -3.190206E-01
    1.800000E+00     7.888345E+00     1.620000E+00     6.577826E+00    -3.094810E-01
    1.850000E+00     7.932277E+00     1.711250E+00     6.517876E+00    -2.968491E-01
    1.900000E+00     7.978319E+00     1.805000E+00     6.455207E+00    -2.818885E-01
    1.950000E+00     8.026493E+00     1.901250E+00     6.390736E+00    -2.654932E-01
    2.000000E+00     8.076854E+00     2.000000E+00     6.325473E+00    -2.486194E-01
    2.050000E+00     8.129503E+00     2.101250E+00     6.260470E+00    -2.322168E-01
    2.100000E+00     8.184586E+00     2.205000E+00     6.196753E+00    -2.171667E-01
    2.150000E+00     8.242279E+00     2.311250E+00     6.135259E+00    -2.042297E-01
    2.200000E+00     8.302770E+00     2.420000E+00     6.076776E+00    -1.940060E-01
    2.250000E+00     8.366225E+00     2.531250E+00     6.021886E+00    -1.869103E-01
    2.300000E+00     8.432759E+00     2.645000E+00     5.970918E+00    -1.831593E-01
    2.350000E+00     8.502399E+00     2.761250E+00     5.923920E+00    -1.827719E-01
    2.400000E+00     8.575054E+00     2.880000E+00     5.880634E+00    -1.855803E-01
    2.450000E+00     8.650494E+00     3.001250E+00     5.840494E+00    -1.912498E-01
    2.500000E+00     8.728332E+00     3.125000E+00     5.802636E+00    -1.993046E-01
    2.550000E+00     8.808017E+00     3.251250E+00     5.765927E+00    -2.091597E-01
    2.600000E+00     8.888845E+00     3.380000E+00     5.729000E+00    -2.201551E-01
    2.650000E+00     8.969966E+00     3.511250E+00     5.690309E+00    -2.315924E-01
    2.700000E+00     9.050414E+00     3.645000E+00     5.648186E+00    -2.427711E-01
    2.750000E+00     9.129134E+00     3.781250E+00     5.600907E+00    -2.530232E-01
    2.800000E+00     9.205018E+00     3.920000E+00     5.546763E+00    -2.617456E-01
    2.850000E+00     9.276950E+00     4.061250E+00     5.484126E+00    -2.684264E-01
    2.900000E+00     9.343847E+00     4.205000E+00     5.411513E+00    -2.726662E-01
    2.950000E+00     9.404704E+00     4.351250E+00     5.327646E+00    -2.741916E-01
    3.000000E+00     9.458638E+00     4.500000E+00     5.231500E+00    -2.728616E-01
    3.050000E+00     9.504928E+00     4.651250E+00     5.122343E+00    -2.686654E-01
    3.100000E+00     9.543050E+00     4.805000E+00     4.999764E+00    -2.617141E-01
    3.150000E+00     9.572712E+00     4.961250E+00     4.863687E+00    -2.522252E-01
    3.200000E+00     9.593869E+00     5.120000E+00     4.714372E+00    -2.405036E-01
    3.250000E+00     9.606738E+00     5.281250E+00     4.552406E+00    -2.269182E-01
    3.300000E+00     9.611803E+00     5.445000E+00     4.378682E+00    -2.118789E-01
    3.350000E+00     9.609805E+00     5.611250E+00     4.194367E+00    -1.958126E-01
    3.400000E+00     9.601723E+00     5.780000E+00     4.000865E+00    -1.791419E-01
    3.450000E+00     9.588753E+00     5.951250E+00     3.799770E+00    -1.622670E-01
    3.500000E+00     9.572266E+00     6.125000E+00     3.592816E+00    -1.455504E-01
    3.550000E+00     9.553775E+00     6.301250E+00     3.381832E+00    -1.293067E-01
    3.600000E+00     9.534887E+00     6.480000E+00     3.168682E+00    -1.137958E-01
    3.650000E+00     9.517255E+00     6.661250E+00     2.955226E+00    -9.922043E-02
    3.700000E+00     9.502539E+00     6.845000E+00     2.743266E+00    -8.572655E-02
    3.750000E+00     9.492355E+00     7.031250E+00     2.534512E+00    -7.340683E-02
    3.800000E+00     9.488239E+00     7.220000E+00     2.330544E+00    -6.230592E-02
    3.850000E+00     9.491610E+00     7.411250E+00     2.132787E+00    -5.242710E-02
    3.900000E+00     9.503745E+00     7.605000E+00     1.942484E+00    -4.373964E-02
    3.950000E+00     9.525754E+00     7.801250E+00     1.760690E+00    -3.618626E-02
    4.000000E+00     9.558568E+00     8.000000E+00     1.588258E+00    -2.969029E-02
    4.050000E+00     9.602928E+00     8.201250E+00     1.425841E+00    -2.416228E-02
    4.100000E+00     9.659387E+00     8.405000E+00     1.273893E+00    -1.950572E-02
    4.150000E+00     9.728313E+00     8.611250E+00     1.132684E+00    -1.562181E-02
    4.200000E+00     9.809896E+00     8.820000E+00     1.002309E+00    -1.241334E-02
    4.250000E+00     9.904166E+00     9.031250E+00     8.827036E-01    -9.787555E-03
    4.300000E+00     1.001101E+01     9.245000E+00     7.736655E-01    -7.658182E-03
    4.350000E+00     1.013018E+01     9.461250E+00     6.748726E-01    -5.946740E-03
    4.400000E+00     1.026132E+01     9.680000E+00     5.859040E-01    -4.583189E-03
    4.450000E+00     1.040400E+01     9.901250E+00     5.062598E-01    -3.506101E-03
    4.500000E+00     1.055772E+01     1.012500E+01     4.353809E-01    -2.662436E-03
    4.550000E+00     1.072191E+01     1.035125E+01     3.726671E-01    -2.007062E-03
    4.600000E+00     1.089599E+01     1.058000E+01     3.174942E-01    -1.502094E-03
    4.650000E+00     1.107936E+01     1.081125E+01     2.692285E-01    -1.116127E-03
    4.700000E+00     1.127142E+01     1.104500E+01     2.272397E-01    -8.234465E-04
    4.750000E+00     1.147156E+01     1.128125E+01     1.909119E-01    -6.032342E-04
    4.800000E+00     1.167921E+01     1.152000E+01     1.596524E-01    -4.388210E-04
    4.850000E+00     1.189383E+01     1.176125E+01     1.328981E-01    -3.170010E-04
    4.900000E+00     1.211489E+01     1.200500E+01     1.101212E-01    -2.274182E-04
    4.950000E+00     1.234192E+01     1.225125E+01     9.083226E-02    -1.620313E-04
    5.000000E+00     1.257447E+01     1.250000E+01     7.458195E-02    -1.146562E-04
    5.050000E+00     1.281213E+01     1.275125E+01     6.096206E-02    -8.058123E-05
    5.100000E+00     1.305455E+01     1.300500E+01     4.960499E-02    -5.624944E-05
    5.150000E+00     1.330139E+01     1.326125E+01     4.018266E-02    -3.899915E-05
    5.200000E+00     1.355238E+01     1.352000E+01     3.240462E-02    -2.685610E-05
    5.250000E+00     1.380725E+01     1.378125E+01     2.601582E-02    -1.836831E-05
    5.300000E+00     1.406578E+01     1.404500E+01     2.079398E-02    -1.247691E-05
    5.350000E+00     1.432779E+01     1.431125E+01     1.654682E-02    -8.416027E-06
    5.400000E+00     1.459310E+01     1.458000E+01     1.310917E-02    -5.636188E-06
    5.450000E+00     1.486159E+01     1.485125E+01     1.034014E-02    -3.746332E-06
    5.500000E+00     1.513312E+01     1.512500E+01     8.120353E-03    -2.470323E-06
    5.550000E+00     1.540760E+01     1.540125E+01     6.349318E-03    -1.614693E-06
    5.600000E+00     1.568494E+01     1.568000E+01     4.942984E-03    -1.044942E-06
    5.650000E+00     1.596508E+01     1.596125E+01     3.831487E-03    -6.682876E-07
    5.700000E+00     1.624796E+01     1.624500E+01     2.957109E-03    -4.212320E-07
    5.750000E+00     1.653352E+01     1.653125E+01     2.272452E-03    -2.606849E-07
    5.800000E+00     1.682174E+01     1.682000E+01     1.738820E-03    -1.576926E-07
    5.850000E+00     1.711257E+01     1.711125E+01     1.324806E-03    -9.305975E-08
    5.900000E+00     1.740601E+01     1.740500E+01     1.005059E-03    -5.434800E-08
    5.950000E+00     1.770201E+01     1.770125E+01     7.592372E-04    -3.387620E-08
