

# V0=9.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.001575E+01     8.611250E+00     1.425714E+00    -2.121212E-02
   -4.100000E+00     9.975835E+00     8.405000E+00     1.597197E+00    -2.636221E-02
   -4.050000E+00     9.949369E+00     8.201250E+00     1.780617E+00    -3.249813E-02
   -4.000000E+00     9.935719E+00     8.000000E+00     1.975453E+00    -3.973409E-02
   -3.950000E+00     9.934027E+00     7.801250E+00     2.180954E+00    -4.817740E-02
   -3.900000E+00     9.943215E+00     7.605000E+00     2.396136E+00    -5.792184E-02
   -3.850000E+00     9.961989E+00     7.411250E+00     2.619779E+00    -6.903994E-02
   -3.800000E+00     9.988860E+00     7.220000E+00     2.850435E+00    -8.157455E-02
   -3.750000E+00     1.002217E+01     7.031250E+00     3.086447E+00    -9.552981E-02
   -3.700000E+00     1.006011E+01     6.845000E+00     3.325973E+00    -1.108622E-01
   -3.650000E+00     1.010079E+01     6.661250E+00     3.567015E+00    -1.274724E-01
   -3.600000E+00     1.014226E+01     6.480000E+00     3.807460E+00    -1.451982E-01
   -3.550000E+00     1.018257E+01     6.301250E+00     4.045131E+00    -1.638101E-01
   -3.500000E+00     1.021983E+01     6.125000E+00     4.277837E+00    -1.830097E-01
   -3.450000E+00     1.025225E+01     5.951250E+00     4.503429E+00    -2.024325E-01
   -3.400000E+00     1.027821E+01     5.780000E+00     4.719867E+00    -2.216546E-01
   -3.350000E+00     1.029632E+01     5.611250E+00     4.925272E+00    -2.402048E-01
   -3.300000E+00     1.030541E+01     5.445000E+00     5.117994E+00    -2.575819E-01
   -3.250000E+00     1.030463E+01     5.281250E+00     5.296659E+00    -2.732762E-01
   -3.200000E+00     1.029342E+01     5.120000E+00     5.460220E+00    -2.867954E-01
   -3.150000E+00     1.027155E+01     4.961250E+00     5.607997E+00    -2.976923E-01
   -3.100000E+00     1.023911E+01     4.805000E+00     5.739700E+00    -3.055938E-01
   -3.050000E+00     1.019647E+01     4.651250E+00     5.855445E+00    -3.102286E-01
   -3.000000E+00     1.014430E+01     4.500000E+00     5.955752E+00    -3.114508E-01
   -2.950000E+00     1.008352E+01     4.351250E+00     6.041531E+00    -3.092586E-01
   -2.900000E+00     1.001524E+01     4.205000E+00     6.114048E+00    -3.038053E-01
   -2.850000E+00     9.940730E+00     4.061250E+00     6.174882E+00    -2.954017E-01
   -2.800000E+00     9.861354E+00     3.920000E+00     6.225863E+00    -2.845090E-01
   -2.750000E+00     9.778531E+00     3.781250E+00     6.269004E+00    -2.717232E-01
   -2.700000E+00     9.693673E+00     3.645000E+00     6.306423E+00    -2.577502E-01
   -2.650000E+00     9.608135E+00     3.511250E+00     6.340260E+00    -2.433751E-01
   -2.600000E+00     9.523166E+00     3.380000E+00     6.372591E+00    -2.294254E-01
   -2.550000E+00     9.439867E+00     3.251250E+00     6.405349E+00    -2.167317E-01
   -2.500000E+00     9.359158E+00     3.125000E+00     6.440245E+00    -2.060862E-01
   -2.450000E+00     9.281754E+00     3.001250E+00     6.478706E+00    -1.982025E-01
   -2.400000E+00     9.208149E+00     2.880000E+00     6.521826E+00    -1.936763E-01
   -2.350000E+00     9.138622E+00     2.761250E+00     6.570322E+00    -1.929495E-01
   -2.300000E+00     9.073246E+00     2.645000E+00     6.624525E+00    -1.962788E-01
   -2.250000E+00     9.011919E+00     2.531250E+00     6.684379E+00    -2.037104E-01
   -2.200000E+00     8.954399E+00     2.420000E+00     6.749462E+00    -2.150627E-01
   -2.150000E+00     8.900352E+00     2.311250E+00     6.819021E+00    -2.299199E-01
   -2.100000E+00     8.849396E+00     2.205000E+00     6.892034E+00    -2.476381E-01
   -2.050000E+00     8.801154E+00     2.101250E+00     6.967271E+00    -2.673671E-01
   -2.000000E+00     8.755285E+00     2.000000E+00     7.043374E+00    -2.880888E-01
   -1.950000E+00     8.711515E+00     1.901250E+00     7.118936E+00    -3.086719E-01
   -1.900000E+00     8.669647E+00     1.805000E+00     7.192588E+00    -3.279415E-01
   -1.850000E+00     8.629562E+00     1.711250E+00     7.263071E+00    -3.447590E-01
   -1.800000E+00     8.591198E+00     1.620000E+00     7.329305E+00    -3.581072E-01
   -1.750000E+00     8.554530E+00     1.531250E+00     7.390452E+00    -3.671715E-01
   -1.700000E+00     8.519534E+00     1.445000E+00     7.445944E+00    -3.714105E-01
   -1.650000E+00     8.486161E+00     1.361250E+00     7.495518E+00    -3.706077E-01
   -1.600000E+00     8.454310E+00     1.280000E+00     7.539209E+00    -3.648985E-01
   -1.550000E+00     8.423818E+00     1.201250E+00     7.577337E+00    -3.547691E-01
   -1.500000E+00     8.394450E+00     1.125000E+00     7.610477E+00    -3.410268E-01
   -1.450000E+00     8.365911E+00     1.051250E+00     7.639404E+00    -3.247433E-01
   -1.400000E+00     8.337858E+00     9.800000E-01     7.665037E+00    -3.071785E-01
   -1.350000E+00     8.309931E+00     9.112500E-01     7.688370E+00    -2.896882E-01
   -1.300000E+00     8.281773E+00     8.450000E-01     7.710400E+00    -2.736267E-01
   -1.250000E+00     8.253063E+00     7.812500E-01     7.732062E+00    -2.602493E-01
   -1.200000E+00     8.223540E+00     7.200000E-01     7.754162E+00    -2.506225E-01
   -1.150000E+00     8.193033E+00     6.612500E-01     7.777331E+00    -2.455477E-01
   -1.100000E+00     8.161483E+00     6.050000E-01     7.801984E+00    -2.455011E-01
   -1.050000E+00     8.128955E+00     5.512500E-01     7.828300E+00    -2.505956E-01
   -1.000000E+00     8.095658E+00     5.000000E-01     7.856223E+00    -2.605649E-01
   -9.500000E-01     8.061946E+00     4.512500E-01     7.885470E+00    -2.747734E-01
   -9.000000E-01     8.028313E+00     4.050000E-01     7.915565E+00    -2.922525E-01
   -8.500000E-01     7.995373E+00     3.612500E-01     7.945885E+00    -3.117628E-01
   -8.000000E-01     7.963828E+00     3.200000E-01     7.975709E+00    -3.318809E-01
   -7.500000E-01     7.934425E+00     2.812500E-01     8.004280E+00    -3.511052E-01
   -7.000000E-01     7.907892E+00     2.450000E-01     8.030867E+00    -3.679751E-01
   -6.500000E-01     7.884877E+00     2.112500E-01     8.054819E+00    -3.811920E-01
   -6.000000E-01     7.865889E+00     1.800000E-01     8.075621E+00    -3.897321E-01
   -5.500000E-01     7.851235E+00     1.512500E-01     8.092924E+00    -3.929386E-01
   -5.000000E-01     7.840991E+00     1.250000E-01     8.106575E+00    -3.905840E-01
   -4.500000E-01     7.834980E+00     1.012500E-01     8.116624E+00    -3.828942E-01
   -4.000000E-01     7.832783E+00     8.000000E-02     8.123315E+00    -3.705315E-01
   -3.500000E-01     7.833773E+00     6.125000E-02     8.127061E+00    -3.545389E-01
   -3.000000E-01     7.837161E+00     4.500000E-02     8.128412E+00    -3.362507E-01
   -2.500000E-01     7.842071E+00     3.125000E-02     8.128000E+00    -3.171789E-01
   -2.000000E-01     7.847605E+00     2.000000E-02     8.126492E+00    -2.988872E-01
   -1.500000E-01     7.852918E+00     1.125000E-02     8.124531E+00    -2.828634E-01
   -1.000000E-01     7.857280E+00     5.000000E-03     8.122682E+00    -2.704017E-01
   -5.000000E-02     7.860132E+00     1.250000E-03     8.121385E+00    -2.625026E-01
    0.000000E+00     7.861123E+00     0.000000E+00     8.120921E+00    -2.597977E-01
    5.000000E-02     7.860132E+00     1.250000E-03     8.121385E+00    -2.625026E-01
    1.000000E-01     7.857280E+00     5.000000E-03     8.122682E+00    -2.704017E-01
    1.500000E-01     7.852918E+00     1.125000E-02     8.124531E+00    -2.828634E-01
    2.000000E-01     7.847605E+00     2.000000E-02     8.126492E+00    -2.988872E-01
    2.500000E-01     7.842071E+00     3.125000E-02     8.128000E+00    -3.171789E-01
    3.000000E-01     7.837161E+00     4.500000E-02     8.128412E+00    -3.362507E-01
    3.500000E-01     7.833773E+00     6.125000E-02     8.127061E+00    -3.545389E-01
    4.000000E-01     7.832783E+00     8.000000E-02     8.123315E+00    -3.705315E-01
    4.500000E-01     7.834980E+00     1.012500E-01     8.116624E+00    -3.828942E-01
    5.000000E-01     7.840991E+00     1.250000E-01     8.106575E+00    -3.905840E-01
    5.500000E-01     7.851235E+00     1.512500E-01     8.092924E+00    -3.929386E-01
    6.000000E-01     7.865889E+00     1.800000E-01     8.075621E+00    -3.897321E-01
    6.500000E-01     7.884877E+00     2.112500E-01     8.054819E+00    -3.811920E-01
    7.000000E-01     7.907892E+00     2.450000E-01     8.030867E+00    -3.679751E-01
    7.500000E-01     7.934425E+00     2.812500E-01     8.004280E+00    -3.511052E-01
    8.000000E-01     7.963828E+00     3.200000E-01     7.975709E+00    -3.318809E-01
    8.500000E-01     7.995373E+00     3.612500E-01     7.945885E+00    -3.117628E-01
    9.000000E-01     8.028313E+00     4.050000E-01     7.915565E+00    -2.922525E-01
    9.500000E-01     8.061946E+00     4.512500E-01     7.885470E+00    -2.747734E-01
    1.000000E+00     8.095658E+00     5.000000E-01     7.856223E+00    -2.605649E-01
    1.050000E+00     8.128955E+00     5.512500E-01     7.828300E+00    -2.505956E-01
    1.100000E+00     8.161483E+00     6.050000E-01     7.801984E+00    -2.455011E-01
    1.150000E+00     8.193033E+00     6.612500E-01     7.777331E+00    -2.455477E-01
    1.200000E+00     8.223540E+00     7.200000E-01     7.754162E+00    -2.506225E-01
    1.250000E+00     8.253063E+00     7.812500E-01     7.732062E+00    -2.602493E-01
    1.300000E+00     8.281773E+00     8.450000E-01     7.710400E+00    -2.736267E-01
    1.350000E+00     8.309931E+00     9.112500E-01     7.688370E+00    -2.896882E-01
    1.400000E+00     8.337858E+00     9.800000E-01     7.665037E+00    -3.071785E-01
    1.450000E+00     8.365911E+00     1.051250E+00     7.639404E+00    -3.247433E-01
    1.500000E+00     8.394450E+00     1.125000E+00     7.610477E+00    -3.410268E-01
    1.550000E+00     8.423818E+00     1.201250E+00     7.577337E+00    -3.547691E-01
    1.600000E+00     8.454310E+00     1.280000E+00     7.539209E+00    -3.648985E-01
    1.650000E+00     8.486161E+00     1.361250E+00     7.495518E+00    -3.706077E-01
    1.700000E+00     8.519534E+00     1.445000E+00     7.445944E+00    -3.714105E-01
    1.750000E+00     8.554530E+00     1.531250E+00     7.390452E+00    -3.671715E-01
    1.800000E+00     8.591198E+00     1.620000E+00     7.329305E+00    -3.581072E-01
    1.850000E+00     8.629562E+00     1.711250E+00     7.263071E+00    -3.447590E-01
    1.900000E+00     8.669647E+00     1.805000E+00     7.192588E+00    -3.279415E-01
    1.950000E+00     8.711515E+00     1.901250E+00     7.118936E+00    -3.086719E-01
    2.000000E+00     8.755285E+00     2.000000E+00     7.043374E+00    -2.880888E-01
    2.050000E+00     8.801154E+00     2.101250E+00     6.967271E+00    -2.673671E-01
    2.100000E+00     8.849396E+00     2.205000E+00     6.892034E+00    -2.476381E-01
    2.150000E+00     8.900352E+00     2.311250E+00     6.819021E+00    -2.299199E-01
    2.200000E+00     8.954399E+00     2.420000E+00     6.749462E+00    -2.150627E-01
    2.250000E+00     9.011919E+00     2.531250E+00     6.684379E+00    -2.037104E-01
    2.300000E+00     9.073246E+00     2.645000E+00     6.624525E+00    -1.962788E-01
    2.350000E+00     9.138622E+00     2.761250E+00     6.570322E+00    -1.929495E-01
    2.400000E+00     9.208149E+00     2.880000E+00     6.521826E+00    -1.936763E-01
    2.450000E+00     9.281754E+00     3.001250E+00     6.478706E+00    -1.982025E-01
    2.500000E+00     9.359158E+00     3.125000E+00     6.440245E+00    -2.060862E-01
    2.550000E+00     9.439867E+00     3.251250E+00     6.405349E+00    -2.167317E-01
    2.600000E+00     9.523166E+00     3.380000E+00     6.372591E+00    -2.294254E-01
    2.650000E+00     9.608135E+00     3.511250E+00     6.340260E+00    -2.433751E-01
    2.700000E+00     9.693673E+00     3.645000E+00     6.306423E+00    -2.577502E-01
    2.750000E+00     9.778531E+00     3.781250E+00     6.269004E+00    -2.717232E-01
    2.800000E+00     9.861354E+00     3.920000E+00     6.225863E+00    -2.845090E-01
    2.850000E+00     9.940730E+00     4.061250E+00     6.174882E+00    -2.954017E-01
    2.900000E+00     1.001524E+01     4.205000E+00     6.114048E+00    -3.038053E-01
    2.950000E+00     1.008352E+01     4.351250E+00     6.041531E+00    -3.092586E-01
    3.000000E+00     1.014430E+01     4.500000E+00     5.955752E+00    -3.114508E-01
    3.050000E+00     1.019647E+01     4.651250E+00     5.855445E+00    -3.102286E-01
    3.100000E+00     1.023911E+01     4.805000E+00     5.739700E+00    -3.055938E-01
    3.150000E+00     1.027155E+01     4.961250E+00     5.607997E+00    -2.976923E-01
    3.200000E+00     1.029342E+01     5.120000E+00     5.460220E+00    -2.867954E-01
    3.250000E+00     1.030463E+01     5.281250E+00     5.296659E+00    -2.732762E-01
    3.300000E+00     1.030541E+01     5.445000E+00     5.117994E+00    -2.575819E-01
    3.350000E+00     1.029632E+01     5.611250E+00     4.925272E+00    -2.402048E-01
    3.400000E+00     1.027821E+01     5.780000E+00     4.719867E+00    -2.216546E-01
    3.450000E+00     1.025225E+01     5.951250E+00     4.503429E+00    -2.024325E-01
    3.500000E+00     1.021983E+01     6.125000E+00     4.277837E+00    -1.830097E-01
    3.550000E+00     1.018257E+01     6.301250E+00     4.045131E+00    -1.638101E-01
    3.600000E+00     1.014226E+01     6.480000E+00     3.807460E+00    -1.451982E-01
    3.650000E+00     1.010079E+01     6.661250E+00     3.567015E+00    -1.274724E-01
    3.700000E+00     1.006011E+01     6.845000E+00     3.325973E+00    -1.108622E-01
    3.750000E+00     1.002217E+01     7.031250E+00     3.086447E+00    -9.552981E-02
    3.800000E+00     9.988860E+00     7.220000E+00     2.850435E+00    -8.157455E-02
    3.850000E+00     9.961989E+00     7.411250E+00     2.619779E+00    -6.903994E-02
    3.900000E+00     9.943215E+00     7.605000E+00     2.396136E+00    -5.792184E-02
    3.950000E+00     9.934027E+00     7.801250E+00     2.180954E+00    -4.817740E-02
    4.000000E+00     9.935719E+00     8.000000E+00     1.975453E+00    -3.973409E-02
    4.050000E+00     9.949369E+00     8.201250E+00     1.780617E+00    -3.249813E-02
    4.100000E+00     9.975835E+00     8.405000E+00     1.597197E+00    -2.636221E-02
    4.150000E+00     1.001575E+01     8.611250E+00     1.425714E+00    -2.121212E-02
    4.200000E+00     1.006954E+01     8.820000E+00     1.266470E+00    -1.693216E-02
    4.250000E+00     1.013741E+01     9.031250E+00     1.119568E+00    -1.340946E-02
    4.300000E+00     1.021939E+01     9.245000E+00     9.849264E-01    -1.053713E-02
    4.350000E+00     1.031534E+01     9.461250E+00     8.623036E-01    -8.216477E-03
    4.400000E+00     1.042496E+01     9.680000E+00     7.513217E-01    -6.358256E-03
    4.450000E+00     1.054786E+01     9.901250E+00     6.514899E-01    -4.883315E-03
    4.500000E+00     1.068351E+01     1.012500E+01     5.622280E-01    -3.722622E-03
    4.550000E+00     1.083132E+01     1.035125E+01     4.828895E-01    -2.816903E-03
    4.600000E+00     1.099067E+01     1.058000E+01     4.127824E-01    -2.115989E-03
    4.650000E+00     1.116086E+01     1.081125E+01     3.511888E-01    -1.577980E-03
    4.700000E+00     1.134121E+01     1.104500E+01     2.973817E-01    -1.168322E-03
    4.750000E+00     1.153103E+01     1.128125E+01     2.506398E-01    -8.588595E-04
    4.800000E+00     1.172963E+01     1.152000E+01     2.102599E-01    -6.269080E-04
    4.850000E+00     1.193636E+01     1.176125E+01     1.755666E-01    -4.543914E-04
    4.900000E+00     1.215059E+01     1.200500E+01     1.459199E-01    -3.270557E-04
    4.950000E+00     1.237174E+01     1.225125E+01     1.207210E-01    -2.337750E-04
    5.000000E+00     1.259925E+01     1.250000E+01     9.941564E-02    -1.659496E-04
    5.050000E+00     1.283263E+01     1.275125E+01     8.149649E-02    -1.169960E-04
    5.100000E+00     1.307142E+01     1.300500E+01     6.650334E-02    -8.192078E-05
    5.150000E+00     1.331522E+01     1.326125E+01     5.402271E-02    -5.697083E-05
    5.200000E+00     1.356365E+01     1.352000E+01     4.368636E-02    -3.935026E-05
    5.250000E+00     1.381639E+01     1.378125E+01     3.516897E-02    -2.699424E-05
    5.300000E+00     1.407317E+01     1.404500E+01     2.818548E-02    -1.839087E-05
    5.350000E+00     1.433373E+01     1.431125E+01     2.248802E-02    -1.244228E-05
    5.400000E+00     1.459785E+01     1.458000E+01     1.786258E-02    -8.357851E-06
    5.450000E+00     1.486537E+01     1.485125E+01     1.412575E-02    -5.572764E-06
    5.500000E+00     1.513612E+01     1.512500E+01     1.112144E-02    -3.686767E-06
    5.550000E+00     1.540997E+01     1.540125E+01     8.717636E-03    -2.418440E-06
    5.600000E+00     1.568680E+01     1.568000E+01     6.803495E-03    -1.571467E-06
    5.650000E+00     1.596654E+01     1.596125E+01     5.286489E-03    -1.009968E-06
    5.700000E+00     1.624909E+01     1.624500E+01     4.089882E-03    -6.406484E-07
    5.750000E+00     1.653440E+01     1.653125E+01     3.150420E-03    -3.999978E-07
    5.800000E+00     1.682242E+01     1.682000E+01     2.416273E-03    -2.452131E-07
    5.850000E+00     1.711310E+01     1.711125E+01     1.845223E-03    -1.478368E-07
    5.900000E+00     1.740640E+01     1.740500E+01     1.403078E-03    -8.938294E-08
    5.950000E+00     1.770231E+01     1.770125E+01     1.062306E-03    -5.841369E-08
