

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -9.000000E-01     7.965374E+00     4.050000E-01     7.861067E+00    -3.006926E-01
   -8.500000E-01     7.941324E+00     3.612500E-01     7.859760E+00    -2.796859E-01
   -8.000000E-01     7.918143E+00     3.200000E-01     7.859125E+00    -2.609816E-01
   -7.500000E-01     7.896111E+00     2.812500E-01     7.860624E+00    -2.457634E-01
   -7.000000E-01     7.875457E+00     2.450000E-01     7.865459E+00    -2.350021E-01
   -6.500000E-01     7.856347E+00     2.112500E-01     7.874499E+00    -2.294024E-01
   -6.000000E-01     7.838874E+00     1.800000E-01     7.888239E+00    -2.293646E-01
   -5.500000E-01     7.823059E+00     1.512500E-01     7.906770E+00    -2.349606E-01
   -5.000000E-01     7.808861E+00     1.250000E-01     7.929786E+00    -2.459247E-01
   -4.500000E-01     7.796193E+00     1.012500E-01     7.956603E+00    -2.616607E-01
   -4.000000E-01     7.784948E+00     8.000000E-02     7.986214E+00    -2.812662E-01
   -3.500000E-01     7.775026E+00     6.125000E-02     8.017352E+00    -3.035752E-01
   -3.000000E-01     7.766353E+00     4.500000E-02     8.048574E+00    -3.272204E-01
   -2.500000E-01     7.758895E+00     3.125000E-02     8.078359E+00    -3.507134E-01
   -2.000000E-01     7.752663E+00     2.000000E-02     8.105202E+00    -3.725395E-01
   -1.500000E-01     7.747704E+00     1.125000E-02     8.127716E+00    -3.912620E-01
   -1.000000E-01     7.744087E+00     5.000000E-03     8.144714E+00    -4.056270E-01
   -5.000000E-02     7.741882E+00     1.250000E-03     8.155292E+00    -4.146597E-01
    0.000000E+00     7.741141E+00     0.000000E+00     8.158882E+00    -4.177412E-01
    5.000000E-02     7.741882E+00     1.250000E-03     8.155292E+00    -4.146597E-01
    1.000000E-01     7.744087E+00     5.000000E-03     8.144714E+00    -4.056270E-01
    1.500000E-01     7.747704E+00     1.125000E-02     8.127716E+00    -3.912620E-01
    2.000000E-01     7.752663E+00     2.000000E-02     8.105202E+00    -3.725395E-01
    2.500000E-01     7.758895E+00     3.125000E-02     8.078359E+00    -3.507134E-01
    3.000000E-01     7.766353E+00     4.500000E-02     8.048574E+00    -3.272204E-01
    3.500000E-01     7.775026E+00     6.125000E-02     8.017352E+00    -3.035752E-01
    4.000000E-01     7.784948E+00     8.000000E-02     7.986214E+00    -2.812662E-01
    4.500000E-01     7.796193E+00     1.012500E-01     7.956603E+00    -2.616607E-01
    5.000000E-01     7.808861E+00     1.250000E-01     7.929786E+00    -2.459247E-01
    5.500000E-01     7.823059E+00     1.512500E-01     7.906770E+00    -2.349606E-01
    6.000000E-01     7.838874E+00     1.800000E-01     7.888239E+00    -2.293646E-01
    6.500000E-01     7.856347E+00     2.112500E-01     7.874499E+00    -2.294024E-01
    7.000000E-01     7.875457E+00     2.450000E-01     7.865459E+00    -2.350021E-01
    7.500000E-01     7.896111E+00     2.812500E-01     7.860624E+00    -2.457634E-01
    8.000000E-01     7.918143E+00     3.200000E-01     7.859125E+00    -2.609816E-01
    8.500000E-01     7.941324E+00     3.612500E-01     7.859760E+00    -2.796859E-01
    9.000000E-01     7.965374E+00     4.050000E-01     7.861067E+00    -3.006926E-01
    9.500000E-01     7.989983E+00     4.512500E-01     7.861404E+00    -3.226711E-01
    1.000000E+00     8.014828E+00     5.000000E-01     7.859050E+00    -3.442216E-01
    1.050000E+00     8.039590E+00     5.512500E-01     7.852301E+00    -3.639608E-01
    1.100000E+00     8.063968E+00     6.050000E-01     7.839579E+00    -3.806108E-01
    1.150000E+00     8.087688E+00     6.612500E-01     7.819521E+00    -3.930825E-01
    1.200000E+00     8.110519E+00     7.200000E-01     7.791069E+00    -4.005503E-01
    1.250000E+00     8.132282E+00     7.812500E-01     7.753538E+00    -4.025060E-01
    1.300000E+00     8.152870E+00     8.450000E-01     7.706662E+00    -3.987916E-01
    1.350000E+00     8.172264E+00     9.112500E-01     7.650617E+00    -3.896033E-01
    1.400000E+00     8.190560E+00     9.800000E-01     7.586030E+00    -3.754695E-01
    1.450000E+00     8.207990E+00     1.051250E+00     7.513944E+00    -3.572040E-01
    1.500000E+00     8.224939E+00     1.125000E+00     7.435780E+00    -3.358403E-01
    1.550000E+00     8.241959E+00     1.201250E+00     7.353262E+00    -3.125535E-01
    1.600000E+00     8.259760E+00     1.280000E+00     7.268338E+00    -2.885778E-01
    1.650000E+00     8.279199E+00     1.361250E+00     7.183077E+00    -2.651277E-01
    1.700000E+00     8.301240E+00     1.445000E+00     7.099567E+00    -2.433276E-01
    1.750000E+00     8.326902E+00     1.531250E+00     7.019808E+00    -2.241557E-01
    1.800000E+00     8.357203E+00     1.620000E+00     6.945606E+00    -2.084029E-01
    1.850000E+00     8.393081E+00     1.711250E+00     6.878479E+00    -1.966478E-01
    1.900000E+00     8.435332E+00     1.805000E+00     6.819577E+00    -1.892456E-01
    1.950000E+00     8.484536E+00     1.901250E+00     6.769616E+00    -1.863295E-01
    2.000000E+00     8.541009E+00     2.000000E+00     6.728830E+00    -1.878208E-01
    2.050000E+00     8.604758E+00     2.101250E+00     6.696954E+00    -1.934465E-01
    2.100000E+00     8.675459E+00     2.205000E+00     6.673220E+00    -2.027609E-01
    2.150000E+00     8.752456E+00     2.311250E+00     6.656379E+00    -2.151725E-01
    2.200000E+00     8.834773E+00     2.420000E+00     6.644746E+00    -2.299726E-01
    2.250000E+00     8.921143E+00     2.531250E+00     6.636262E+00    -2.463681E-01
    2.300000E+00     9.010052E+00     2.645000E+00     6.628568E+00    -2.635159E-01
    2.350000E+00     9.099788E+00     2.761250E+00     6.619097E+00    -2.805592E-01
    2.400000E+00     9.188505E+00     2.880000E+00     6.605170E+00    -2.966646E-01
    2.450000E+00     9.274284E+00     3.001250E+00     6.584093E+00    -3.110586E-01
    2.500000E+00     9.355200E+00     3.125000E+00     6.553260E+00    -3.230604E-01
    2.550000E+00     9.429384E+00     3.251250E+00     6.510244E+00    -3.321102E-01
    2.600000E+00     9.495090E+00     3.380000E+00     6.452881E+00    -3.377910E-01
    2.650000E+00     9.550753E+00     3.511250E+00     6.379345E+00    -3.398416E-01
    2.700000E+00     9.595047E+00     3.645000E+00     6.288207E+00    -3.381605E-01
    2.750000E+00     9.626926E+00     3.781250E+00     6.178477E+00    -3.328018E-01
    2.800000E+00     9.645669E+00     3.920000E+00     6.049630E+00    -3.239612E-01
    2.850000E+00     9.650908E+00     4.061250E+00     5.901615E+00    -3.119566E-01
    2.900000E+00     9.642644E+00     4.205000E+00     5.734847E+00    -2.972029E-01
    2.950000E+00     9.621250E+00     4.351250E+00     5.550184E+00    -2.801834E-01
    3.000000E+00     9.587469E+00     4.500000E+00     5.348891E+00    -2.614217E-01
    3.050000E+00     9.542390E+00     4.651250E+00     5.132593E+00    -2.414534E-01
    3.100000E+00     9.487414E+00     4.805000E+00     4.903215E+00    -2.208013E-01
    3.150000E+00     9.424216E+00     4.961250E+00     4.662921E+00    -1.999544E-01
    3.200000E+00     9.354693E+00     5.120000E+00     4.414044E+00    -1.793512E-01
    3.250000E+00     9.280905E+00     5.281250E+00     4.159024E+00    -1.593687E-01
    3.300000E+00     9.205019E+00     5.445000E+00     3.900335E+00    -1.403159E-01
    3.350000E+00     9.129244E+00     5.611250E+00     3.640425E+00    -1.224310E-01
    3.400000E+00     9.055777E+00     5.780000E+00     3.381661E+00    -1.058840E-01
    3.450000E+00     8.986742E+00     5.951250E+00     3.126273E+00    -9.078063E-02
    3.500000E+00     8.924147E+00     6.125000E+00     2.876317E+00    -7.716973E-02
    3.550000E+00     8.869836E+00     6.301250E+00     2.633637E+00    -6.505112E-02
    3.600000E+00     8.825461E+00     6.480000E+00     2.399846E+00    -5.438465E-02
    3.650000E+00     8.792452E+00     6.661250E+00     2.176302E+00    -4.509914E-02
    3.700000E+00     8.772006E+00     6.845000E+00     1.964107E+00    -3.710084E-02
    3.750000E+00     8.765075E+00     7.031250E+00     1.764106E+00    -3.028118E-02
    3.800000E+00     8.772368E+00     7.220000E+00     1.576891E+00    -2.452351E-02
    3.850000E+00     8.794361E+00     7.411250E+00     1.402819E+00    -1.970869E-02
    3.900000E+00     8.831306E+00     7.605000E+00     1.242025E+00    -1.571953E-02
    3.950000E+00     8.883252E+00     7.801250E+00     1.094446E+00    -1.244420E-02
    4.000000E+00     8.950065E+00     8.000000E+00     9.598434E-01    -9.778613E-03
    4.050000E+00     9.031453E+00     8.201250E+00     8.378307E-01    -7.627895E-03
    4.100000E+00     9.126989E+00     8.405000E+00     7.278966E-01    -5.907205E-03
    4.150000E+00     9.236140E+00     8.611250E+00     6.294319E-01    -4.541924E-03
    4.200000E+00     9.358286E+00     8.820000E+00     5.417535E-01    -3.467428E-03
    4.250000E+00     9.492749E+00     9.031250E+00     4.641273E-01    -2.628524E-03
    4.300000E+00     9.638810E+00     9.245000E+00     3.957887E-01    -1.978700E-03
    4.350000E+00     9.795732E+00     9.461250E+00     3.359614E-01    -1.479230E-03
    4.400000E+00     9.962774E+00     9.680000E+00     2.838727E-01    -1.098255E-03
    4.450000E+00     1.013921E+01     9.901250E+00     2.387673E-01    -8.098498E-04
    4.500000E+00     1.032432E+01     1.012500E+01     1.999180E-01    -5.931459E-04
    4.550000E+00     1.051745E+01     1.035125E+01     1.666338E-01    -4.315140E-04
    4.600000E+00     1.071795E+01     1.058000E+01     1.382666E-01    -3.118345E-04
    4.650000E+00     1.092524E+01     1.081125E+01     1.142150E-01    -2.238559E-04
    4.700000E+00     1.113877E+01     1.104500E+01     9.392657E-02    -1.596418E-04
    4.750000E+00     1.135804E+01     1.128125E+01     7.689926E-02    -1.131035E-04
    4.800000E+00     1.158260E+01     1.152000E+01     6.268047E-02    -7.961117E-05
    4.850000E+00     1.181206E+01     1.176125E+01     5.086591E-02    -5.567470E-05
    4.900000E+00     1.204606E+01     1.200500E+01     4.109736E-02    -3.868515E-05
    4.950000E+00     1.228428E+01     1.225125E+01     3.305988E-02    -2.670854E-05
    5.000000E+00     1.252646E+01     1.250000E+01     2.647870E-02    -1.832284E-05
    5.050000E+00     1.277235E+01     1.275125E+01     2.111581E-02    -1.249080E-05
    5.100000E+00     1.302176E+01     1.300500E+01     1.676648E-02    -8.461793E-06
    5.150000E+00     1.327450E+01     1.326125E+01     1.325581E-02    -5.696807E-06
    5.200000E+00     1.353043E+01     1.352000E+01     1.043538E-02    -3.811751E-06
    5.250000E+00     1.378943E+01     1.378125E+01     8.180021E-03    -2.534988E-06
    5.300000E+00     1.405138E+01     1.404500E+01     6.384871E-03    -1.675835E-06
    5.350000E+00     1.431621E+01     1.431125E+01     4.962584E-03    -1.101425E-06
    5.400000E+00     1.458384E+01     1.458000E+01     3.840858E-03    -7.198487E-07
    5.450000E+00     1.485421E+01     1.485125E+01     2.960192E-03    -4.679845E-07
    5.500000E+00     1.512727E+01     1.512500E+01     2.271898E-03    -3.027921E-07
    5.550000E+00     1.540299E+01     1.540125E+01     1.736368E-03    -1.951304E-07
    5.600000E+00     1.568132E+01     1.568000E+01     1.321552E-03    -1.254083E-07
    5.650000E+00     1.596225E+01     1.596125E+01     1.001666E-03    -8.054726E-08
    5.700000E+00     1.624576E+01     1.624500E+01     7.560717E-04    -5.187997E-08
    5.750000E+00     1.653182E+01     1.653125E+01     5.683435E-04    -3.370576E-08
    5.800000E+00     1.682043E+01     1.682000E+01     4.254732E-04    -2.230894E-08
    5.850000E+00     1.711157E+01     1.711125E+01     3.172143E-04    -1.529669E-08
    5.900000E+00     1.740524E+01     1.740500E+01     2.355364E-04    -1.116092E-08
    5.950000E+00     1.770142E+01     1.770125E+01     1.741782E-04    -8.994015E-09
