

# V0=19.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.000000E+00     1.538109E+01     2.000000E+00     1.425171E+01    -8.706294E-01
   -1.950000E+00     1.537263E+01     1.901250E+00     1.435922E+01    -8.878337E-01
   -1.900000E+00     1.535168E+01     1.805000E+00     1.443264E+01    -8.859577E-01
   -1.850000E+00     1.531903E+01     1.711250E+00     1.447285E+01    -8.650725E-01
   -1.800000E+00     1.527568E+01     1.620000E+00     1.448227E+01    -8.265845E-01
   -1.750000E+00     1.522288E+01     1.531250E+00     1.446473E+01    -7.731040E-01
   -1.700000E+00     1.516208E+01     1.445000E+00     1.442527E+01    -7.081963E-01
   -1.650000E+00     1.509506E+01     1.361250E+00     1.436986E+01    -6.360517E-01
   -1.600000E+00     1.502393E+01     1.280000E+00     1.430506E+01    -5.611256E-01
   -1.550000E+00     1.495113E+01     1.201250E+00     1.423768E+01    -4.877988E-01
   -1.500000E+00     1.487934E+01     1.125000E+00     1.417444E+01    -4.201010E-01
   -1.450000E+00     1.481130E+01     1.051250E+00     1.412157E+01    -3.615199E-01
   -1.400000E+00     1.474960E+01     9.800000E-01     1.408451E+01    -3.149010E-01
   -1.350000E+00     1.469642E+01     9.112500E-01     1.406760E+01    -2.824229E-01
   -1.300000E+00     1.465327E+01     8.450000E-01     1.407388E+01    -2.656159E-01
   -1.250000E+00     1.462079E+01     7.812500E-01     1.410494E+01    -2.653908E-01
   -1.200000E+00     1.459875E+01     7.200000E-01     1.416080E+01    -2.820454E-01
   -1.150000E+00     1.458603E+01     6.612500E-01     1.424001E+01    -3.152298E-01
   -1.100000E+00     1.458080E+01     6.050000E-01     1.433967E+01    -3.638725E-01
   -1.050000E+00     1.458085E+01     5.512500E-01     1.445569E+01    -4.260858E-01
   -1.000000E+00     1.458387E+01     5.000000E-01     1.458296E+01    -4.990900E-01
   -9.500000E-01     1.458777E+01     4.512500E-01     1.471572E+01    -5.791983E-01
   -9.000000E-01     1.459098E+01     4.050000E-01     1.484789E+01    -6.619071E-01
   -8.500000E-01     1.459252E+01     3.612500E-01     1.497338E+01    -7.421162E-01
   -8.000000E-01     1.459206E+01     3.200000E-01     1.508654E+01    -8.144804E-01
   -7.500000E-01     1.458979E+01     2.812500E-01     1.518240E+01    -8.738650E-01
   -7.000000E-01     1.458616E+01     2.450000E-01     1.525701E+01    -9.158465E-01
   -6.500000E-01     1.458172E+01     2.112500E-01     1.530765E+01    -9.371875E-01
   -6.000000E-01     1.457680E+01     1.800000E-01     1.533300E+01    -9.362057E-01
   -5.500000E-01     1.457146E+01     1.512500E-01     1.533318E+01    -9.129748E-01
   -5.000000E-01     1.456543E+01     1.250000E-01     1.530975E+01    -8.693221E-01
   -4.500000E-01     1.455824E+01     1.012500E-01     1.526561E+01    -8.086218E-01
   -4.000000E-01     1.454936E+01     8.000000E-02     1.520479E+01    -7.354234E-01
   -3.500000E-01     1.453849E+01     6.125000E-02     1.513222E+01    -6.549784E-01
   -3.000000E-01     1.452569E+01     4.500000E-02     1.505343E+01    -5.727435E-01
   -2.500000E-01     1.451150E+01     3.125000E-02     1.497419E+01    -4.939329E-01
   -2.000000E-01     1.449695E+01     2.000000E-02     1.490013E+01    -4.231740E-01
   -1.500000E-01     1.448341E+01     1.125000E-02     1.483645E+01    -3.642921E-01
   -1.000000E-01     1.447234E+01     5.000000E-03     1.478756E+01    -3.202169E-01
   -5.000000E-02     1.446509E+01     1.250000E-03     1.475682E+01    -2.929826E-01
    0.000000E+00     1.446256E+01     0.000000E+00     1.474634E+01    -2.837751E-01
    5.000000E-02     1.446509E+01     1.250000E-03     1.475682E+01    -2.929826E-01
    1.000000E-01     1.447234E+01     5.000000E-03     1.478756E+01    -3.202169E-01
    1.500000E-01     1.448341E+01     1.125000E-02     1.483645E+01    -3.642921E-01
    2.000000E-01     1.449695E+01     2.000000E-02     1.490013E+01    -4.231740E-01
    2.500000E-01     1.451150E+01     3.125000E-02     1.497419E+01    -4.939329E-01
    3.000000E-01     1.452569E+01     4.500000E-02     1.505343E+01    -5.727435E-01
    3.500000E-01     1.453849E+01     6.125000E-02     1.513222E+01    -6.549784E-01
    4.000000E-01     1.454936E+01     8.000000E-02     1.520479E+01    -7.354234E-01
    4.500000E-01     1.455824E+01     1.012500E-01     1.526561E+01    -8.086218E-01
    5.000000E-01     1.456543E+01     1.250000E-01     1.530975E+01    -8.693221E-01
    5.500000E-01     1.457146E+01     1.512500E-01     1.533318E+01    -9.129748E-01
    6.000000E-01     1.457680E+01     1.800000E-01     1.533300E+01    -9.362057E-01
    6.500000E-01     1.458172E+01     2.112500E-01     1.530765E+01    -9.371875E-01
    7.000000E-01     1.458616E+01     2.450000E-01     1.525701E+01    -9.158465E-01
    7.500000E-01     1.458979E+01     2.812500E-01     1.518240E+01    -8.738650E-01
    8.000000E-01     1.459206E+01     3.200000E-01     1.508654E+01    -8.144804E-01
    8.500000E-01     1.459252E+01     3.612500E-01     1.497338E+01    -7.421162E-01
    9.000000E-01     1.459098E+01     4.050000E-01     1.484789E+01    -6.619071E-01
    9.500000E-01     1.458777E+01     4.512500E-01     1.471572E+01    -5.791983E-01
    1.000000E+00     1.458387E+01     5.000000E-01     1.458296E+01    -4.990900E-01
    1.050000E+00     1.458085E+01     5.512500E-01     1.445569E+01    -4.260858E-01
    1.100000E+00     1.458080E+01     6.050000E-01     1.433967E+01    -3.638725E-01
    1.150000E+00     1.458603E+01     6.612500E-01     1.424001E+01    -3.152298E-01
    1.200000E+00     1.459875E+01     7.200000E-01     1.416080E+01    -2.820454E-01
    1.250000E+00     1.462079E+01     7.812500E-01     1.410494E+01    -2.653908E-01
    1.300000E+00     1.465327E+01     8.450000E-01     1.407388E+01    -2.656159E-01
    1.350000E+00     1.469642E+01     9.112500E-01     1.406760E+01    -2.824229E-01
    1.400000E+00     1.474960E+01     9.800000E-01     1.408451E+01    -3.149010E-01
    1.450000E+00     1.481130E+01     1.051250E+00     1.412157E+01    -3.615199E-01
    1.500000E+00     1.487934E+01     1.125000E+00     1.417444E+01    -4.201010E-01
    1.550000E+00     1.495113E+01     1.201250E+00     1.423768E+01    -4.877988E-01
    1.600000E+00     1.502393E+01     1.280000E+00     1.430506E+01    -5.611256E-01
    1.650000E+00     1.509506E+01     1.361250E+00     1.436986E+01    -6.360517E-01
    1.700000E+00     1.516208E+01     1.445000E+00     1.442527E+01    -7.081963E-01
    1.750000E+00     1.522288E+01     1.531250E+00     1.446473E+01    -7.731040E-01
    1.800000E+00     1.527568E+01     1.620000E+00     1.448227E+01    -8.265845E-01
    1.850000E+00     1.531903E+01     1.711250E+00     1.447285E+01    -8.650726E-01
    1.900000E+00     1.535168E+01     1.805000E+00     1.443264E+01    -8.859577E-01
    1.950000E+00     1.537263E+01     1.901250E+00     1.435922E+01    -8.878337E-01
    2.000000E+00     1.538109E+01     2.000000E+00     1.425171E+01    -8.706294E-01
    2.050000E+00     1.537652E+01     2.101250E+00     1.411087E+01    -8.355981E-01
    2.100000E+00     1.535885E+01     2.205000E+00     1.393902E+01    -7.851707E-01
    2.150000E+00     1.532855E+01     2.311250E+00     1.374000E+01    -7.226926E-01
    2.200000E+00     1.528685E+01     2.420000E+00     1.351894E+01    -6.520876E-01
    2.250000E+00     1.523583E+01     2.531250E+00     1.328207E+01    -5.774961E-01
    2.300000E+00     1.517848E+01     2.645000E+00     1.303642E+01    -5.029355E-01
    2.350000E+00     1.511869E+01     2.761250E+00     1.278947E+01    -4.320230E-01
    2.400000E+00     1.506103E+01     2.880000E+00     1.254882E+01    -3.677854E-01
    2.450000E+00     1.501053E+01     3.001250E+00     1.232184E+01    -3.125630E-01
    2.500000E+00     1.497237E+01     3.125000E+00     1.211536E+01    -2.679984E-01
    2.550000E+00     1.495147E+01     3.251250E+00     1.193531E+01    -2.350920E-01
    2.600000E+00     1.495219E+01     3.380000E+00     1.178649E+01    -2.142942E-01
    2.650000E+00     1.497797E+01     3.511250E+00     1.167233E+01    -2.056088E-01
    2.700000E+00     1.503109E+01     3.645000E+00     1.159477E+01    -2.086838E-01
    2.750000E+00     1.511254E+01     3.781250E+00     1.155417E+01    -2.228762E-01
    2.800000E+00     1.522196E+01     3.920000E+00     1.154925E+01    -2.472860E-01
    2.850000E+00     1.535768E+01     4.061250E+00     1.157720E+01    -2.807648E-01
    2.900000E+00     1.551683E+01     4.205000E+00     1.163374E+01    -3.219101E-01
    2.950000E+00     1.569553E+01     4.351250E+00     1.171335E+01    -3.690619E-01
    3.000000E+00     1.588910E+01     4.500000E+00     1.180941E+01    -4.203142E-01
    3.050000E+00     1.609223E+01     4.651250E+00     1.191453E+01    -4.735542E-01
    3.100000E+00     1.629926E+01     4.805000E+00     1.202080E+01    -5.265321E-01
    3.150000E+00     1.650433E+01     4.961250E+00     1.212004E+01    -5.769596E-01
    3.200000E+00     1.670156E+01     5.120000E+00     1.220419E+01    -6.226300E-01
    3.250000E+00     1.688519E+01     5.281250E+00     1.226548E+01    -6.615440E-01
    3.300000E+00     1.704976E+01     5.445000E+00     1.229679E+01    -6.920299E-01
    3.350000E+00     1.719022E+01     5.611250E+00     1.229181E+01    -7.128407E-01
    3.400000E+00     1.730204E+01     5.780000E+00     1.224526E+01    -7.232201E-01
    3.450000E+00     1.738135E+01     5.951250E+00     1.215303E+01    -7.229291E-01
    3.500000E+00     1.742505E+01     6.125000E+00     1.201228E+01    -7.122331E-01
    3.550000E+00     1.743090E+01     6.301250E+00     1.182150E+01    -6.918528E-01
    3.600000E+00     1.739759E+01     6.480000E+00     1.158048E+01    -6.628862E-01
    3.650000E+00     1.732483E+01     6.661250E+00     1.129030E+01    -6.267116E-01
    3.700000E+00     1.721335E+01     6.845000E+00     1.095323E+01    -5.848817E-01
    3.750000E+00     1.706487E+01     7.031250E+00     1.057264E+01    -5.390196E-01
    3.800000E+00     1.688207E+01     7.220000E+00     1.015279E+01    -4.907238E-01
    3.850000E+00     1.666849E+01     7.411250E+00     9.698726E+00    -4.414887E-01
    3.900000E+00     1.642842E+01     7.605000E+00     9.216060E+00    -3.926442E-01
    3.950000E+00     1.616674E+01     7.801250E+00     8.710801E+00    -3.453157E-01
    4.000000E+00     1.588876E+01     8.000000E+00     8.189162E+00    -3.004027E-01
    4.050000E+00     1.560006E+01     8.201250E+00     7.657384E+00    -2.585756E-01
    4.100000E+00     1.530629E+01     8.405000E+00     7.121572E+00    -2.202854E-01
    4.150000E+00     1.501302E+01     8.611250E+00     6.587550E+00    -1.857846E-01
    4.200000E+00     1.472558E+01     8.820000E+00     6.060735E+00    -1.551544E-01
    4.250000E+00     1.444895E+01     9.031250E+00     5.546040E+00    -1.283354E-01
    4.300000E+00     1.418764E+01     9.245000E+00     5.047796E+00    -1.051594E-01
    4.350000E+00     1.394557E+01     9.461250E+00     4.569704E+00    -8.537978E-02
    4.400000E+00     1.372611E+01     9.680000E+00     4.114805E+00    -6.869839E-02
    4.450000E+00     1.353194E+01     9.901250E+00     3.685479E+00    -5.478951E-02
    4.500000E+00     1.336514E+01     1.012500E+01     3.283459E+00    -4.331887E-02
    4.550000E+00     1.322715E+01     1.035125E+01     2.909860E+00    -3.395868E-02
    4.600000E+00     1.311883E+01     1.058000E+01     2.565228E+00    -2.639849E-02
    4.650000E+00     1.304049E+01     1.081125E+01     2.249596E+00    -2.035254E-02
    4.700000E+00     1.299198E+01     1.104500E+01     1.962541E+00    -1.556404E-02
    4.750000E+00     1.297270E+01     1.128125E+01     1.703258E+00    -1.180702E-02
    4.800000E+00     1.298174E+01     1.152000E+01     1.470624E+00    -8.886255E-03
    4.850000E+00     1.301788E+01     1.176125E+01     1.263263E+00    -6.635925E-03
    4.900000E+00     1.307970E+01     1.200500E+01     1.079615E+00    -4.917332E-03
    4.950000E+00     1.316563E+01     1.225125E+01     9.179932E-01    -3.616109E-03
    5.000000E+00     1.327400E+01     1.250000E+01     7.766357E-01    -2.639210E-03
    5.050000E+00     1.340309E+01     1.275125E+01     6.537544E-01    -1.911883E-03
    5.100000E+00     1.355120E+01     1.300500E+01     5.475747E-01    -1.374789E-03
    5.150000E+00     1.371664E+01     1.326125E+01     4.563684E-01    -9.813618E-04
    5.200000E+00     1.389778E+01     1.352000E+01     3.784802E-01    -6.954569E-04
    5.250000E+00     1.409311E+01     1.378125E+01     3.123473E-01    -4.893139E-04
    5.300000E+00     1.430117E+01     1.404500E+01     2.565140E-01    -3.418287E-04
    5.350000E+00     1.452065E+01     1.431125E+01     2.096403E-01    -2.371157E-04
    5.400000E+00     1.475034E+01     1.458000E+01     1.705063E-01    -1.633319E-04
    5.450000E+00     1.498915E+01     1.485125E+01     1.380126E-01    -1.117308E-04
    5.500000E+00     1.523610E+01     1.512500E+01     1.111786E-01    -7.591146E-05
    5.550000E+00     1.549034E+01     1.540125E+01     8.913709E-02    -5.123166E-05
    5.600000E+00     1.575109E+01     1.568000E+01     7.112813E-02    -3.435443E-05
    5.650000E+00     1.601772E+01     1.596125E+01     5.649115E-02    -2.290220E-05
    5.700000E+00     1.628964E+01     1.624500E+01     4.465662E-02    -1.519624E-05
    5.750000E+00     1.656638E+01     1.653125E+01     3.513723E-02    -1.006266E-05
    5.800000E+00     1.684751E+01     1.682000E+01     2.751918E-02    -6.689912E-06
    5.850000E+00     1.713270E+01     1.711125E+01     2.145354E-02    -4.525502E-06
    5.900000E+00     1.742164E+01     1.740500E+01     1.664820E-02    -3.203071E-06
    5.950000E+00     1.771411E+01     1.770125E+01     1.286024E-02    -2.492281E-06
