

# V0=-20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.500000E+00     3.118572E+00     3.125000E+00    -6.436267E-03     8.610686E-06
   -2.450000E+00     2.992525E+00     3.001250E+00    -8.737682E-03     1.250265E-05
   -2.400000E+00     2.868198E+00     2.880000E+00    -1.181987E-02     1.809237E-05
   -2.350000E+00     2.745346E+00     2.761250E+00    -1.593025E-02     2.609350E-05
   -2.300000E+00     2.623650E+00     2.645000E+00    -2.138752E-02     3.750838E-05
   -2.250000E+00     2.502704E+00     2.531250E+00    -2.859943E-02     5.374019E-05
   -2.200000E+00     2.381993E+00     2.420000E+00    -3.808388E-02     7.674692E-05
   -2.150000E+00     2.260866E+00     2.311250E+00    -5.049369E-02     1.092521E-04
   -2.100000E+00     2.138510E+00     2.205000E+00    -6.664511E-02     1.550324E-04
   -2.050000E+00     2.013919E+00     2.101250E+00    -8.755007E-02     2.193083E-04
   -2.000000E+00     1.885857E+00     2.000000E+00    -1.144518E-01     3.092748E-04
   -1.950000E+00     1.752821E+00     1.901250E+00    -1.488633E-01     4.348173E-04
   -1.900000E+00     1.613002E+00     1.805000E+00    -1.926075E-01     6.094768E-04
   -1.850000E+00     1.464245E+00     1.711250E+00    -2.478572E-01     8.517454E-04
   -1.800000E+00     1.304013E+00     1.620000E+00    -3.171737E-01     1.186797E-03
   -1.750000E+00     1.129359E+00     1.531250E+00    -4.035401E-01     1.648793E-03
   -1.700000E+00     9.368968E-01     1.445000E+00    -5.103871E-01     2.283930E-03
   -1.650000E+00     7.227981E-01     1.361250E+00    -6.416064E-01     3.154452E-03
   -1.600000E+00     4.827951E-01     1.280000E+00    -8.015488E-01     4.343884E-03
   -1.550000E+00     2.122120E-01     1.201250E+00    -9.950018E-01     5.963790E-03
   -1.500000E+00    -9.397942E-02     1.125000E+00    -1.227142E+00     8.162386E-03
   -1.450000E+00    -4.410739E-01     1.051250E+00    -1.503459E+00     1.113533E-02
   -1.400000E+00    -8.345118E-01     9.800000E-01    -1.829651E+00     1.513894E-02
   -1.350000E+00    -1.279723E+00     9.112500E-01    -2.211479E+00     2.050590E-02
   -1.300000E+00    -1.781935E+00     8.450000E-01    -2.654599E+00     2.766313E-02
   -1.250000E+00    -2.345950E+00     7.812500E-01    -3.164351E+00     3.715086E-02
   -1.200000E+00    -2.975890E+00     7.200000E-01    -3.745531E+00     4.964104E-02
   -1.150000E+00    -3.674936E+00     6.612500E-01    -4.402137E+00     6.595176E-02
   -1.100000E+00    -4.445049E+00     6.050000E-01    -5.137102E+00     8.705288E-02
   -1.050000E+00    -5.286726E+00     5.512500E-01    -5.952032E+00     1.140562E-01
   -1.000000E+00    -6.198773E+00     5.000000E-01    -6.846955E+00     1.481819E-01
   -9.500000E-01    -7.178151E+00     4.512500E-01    -7.820095E+00     1.906941E-01
   -9.000000E-01    -8.219890E+00     4.050000E-01    -8.867688E+00     2.427977E-01
   -8.500000E-01    -9.317103E+00     3.612500E-01    -9.983851E+00     3.054976E-01
   -8.000000E-01    -1.046109E+01     3.200000E-01    -1.116052E+01     3.794262E-01
   -7.500000E-01    -1.164155E+01     2.812500E-01    -1.238746E+01     4.646603E-01
   -7.000000E-01    -1.284678E+01     2.450000E-01    -1.365234E+01     5.605582E-01
   -6.500000E-01    -1.406403E+01     2.112500E-01    -1.494094E+01     6.656581E-01
   -6.000000E-01    -1.527966E+01     1.800000E-01    -1.623733E+01     7.776762E-01
   -5.500000E-01    -1.647940E+01     1.512500E-01    -1.752428E+01     8.936303E-01
   -5.000000E-01    -1.764846E+01     1.250000E-01    -1.878355E+01     1.010088E+00
   -4.500000E-01    -1.877162E+01     1.012500E-01    -1.999637E+01     1.123503E+00
   -4.000000E-01    -1.983332E+01     8.000000E-02    -2.114389E+01     1.230570E+00
   -3.500000E-01    -2.081787E+01     6.125000E-02    -2.220764E+01     1.328522E+00
   -3.000000E-01    -2.170971E+01     4.500000E-02    -2.317001E+01     1.415300E+00
   -2.500000E-01    -2.249385E+01     3.125000E-02    -2.401468E+01     1.489573E+00
   -2.000000E-01    -2.315645E+01     2.000000E-02    -2.472708E+01     1.550620E+00
   -1.500000E-01    -2.368535E+01     1.125000E-02    -2.529473E+01     1.598139E+00
   -1.000000E-01    -2.407055E+01     5.000000E-03    -2.570761E+01     1.632059E+00
   -5.000000E-02    -2.430469E+01     1.250000E-03    -2.595833E+01     1.652393E+00
    0.000000E+00    -2.438324E+01     0.000000E+00    -2.604241E+01     1.659168E+00
    5.000000E-02    -2.430469E+01     1.250000E-03    -2.595833E+01     1.652393E+00
    1.000000E-01    -2.407055E+01     5.000000E-03    -2.570761E+01     1.632059E+00
    1.500000E-01    -2.368535E+01     1.125000E-02    -2.529473E+01     1.598139E+00
    2.000000E-01    -2.315645E+01     2.000000E-02    -2.472708E+01     1.550620E+00
    2.500000E-01    -2.249385E+01     3.125000E-02    -2.401468E+01     1.489573E+00
    3.000000E-01    -2.170971E+01     4.500000E-02    -2.317001E+01     1.415300E+00
    3.500000E-01    -2.081787E+01     6.125000E-02    -2.220764E+01     1.328522E+00
    4.000000E-01    -1.983332E+01     8.000000E-02    -2.114389E+01     1.230570E+00
    4.500000E-01    -1.877162E+01     1.012500E-01    -1.999637E+01     1.123503E+00
    5.000000E-01    -1.764846E+01     1.250000E-01    -1.878355E+01     1.010088E+00
    5.500000E-01    -1.647940E+01     1.512500E-01    -1.752428E+01     8.936303E-01
    6.000000E-01    -1.527966E+01     1.800000E-01    -1.623733E+01     7.776762E-01
    6.500000E-01    -1.406403E+01     2.112500E-01    -1.494094E+01     6.656581E-01
    7.000000E-01    -1.284678E+01     2.450000E-01    -1.365234E+01     5.605582E-01
    7.500000E-01    -1.164155E+01     2.812500E-01    -1.238746E+01     4.646603E-01
    8.000000E-01    -1.046109E+01     3.200000E-01    -1.116052E+01     3.794262E-01
    8.500000E-01    -9.317103E+00     3.612500E-01    -9.983851E+00     3.054976E-01
    9.000000E-01    -8.219890E+00     4.050000E-01    -8.867688E+00     2.427977E-01
    9.500000E-01    -7.178151E+00     4.512500E-01    -7.820095E+00     1.906941E-01
    1.000000E+00    -6.198773E+00     5.000000E-01    -6.846955E+00     1.481819E-01
    1.050000E+00    -5.286726E+00     5.512500E-01    -5.952032E+00     1.140562E-01
    1.100000E+00    -4.445049E+00     6.050000E-01    -5.137102E+00     8.705288E-02
    1.150000E+00    -3.674936E+00     6.612500E-01    -4.402137E+00     6.595176E-02
    1.200000E+00    -2.975890E+00     7.200000E-01    -3.745531E+00     4.964104E-02
    1.250000E+00    -2.345950E+00     7.812500E-01    -3.164351E+00     3.715086E-02
    1.300000E+00    -1.781935E+00     8.450000E-01    -2.654599E+00     2.766313E-02
    1.350000E+00    -1.279723E+00     9.112500E-01    -2.211479E+00     2.050590E-02
    1.400000E+00    -8.345118E-01     9.800000E-01    -1.829651E+00     1.513894E-02
    1.450000E+00    -4.410739E-01     1.051250E+00    -1.503459E+00     1.113533E-02
    1.500000E+00    -9.397942E-02     1.125000E+00    -1.227142E+00     8.162386E-03
    1.550000E+00     2.122120E-01     1.201250E+00    -9.950018E-01     5.963790E-03
    1.600000E+00     4.827951E-01     1.280000E+00    -8.015488E-01     4.343884E-03
    1.650000E+00     7.227981E-01     1.361250E+00    -6.416064E-01     3.154452E-03
    1.700000E+00     9.368968E-01     1.445000E+00    -5.103871E-01     2.283930E-03
    1.750000E+00     1.129359E+00     1.531250E+00    -4.035401E-01     1.648793E-03
    1.800000E+00     1.304013E+00     1.620000E+00    -3.171737E-01     1.186797E-03
    1.850000E+00     1.464245E+00     1.711250E+00    -2.478572E-01     8.517454E-04
    1.900000E+00     1.613002E+00     1.805000E+00    -1.926075E-01     6.094768E-04
    1.950000E+00     1.752821E+00     1.901250E+00    -1.488633E-01     4.348173E-04
    2.000000E+00     1.885857E+00     2.000000E+00    -1.144518E-01     3.092748E-04
    2.050000E+00     2.013919E+00     2.101250E+00    -8.755007E-02     2.193083E-04
    2.100000E+00     2.138510E+00     2.205000E+00    -6.664511E-02     1.550324E-04
    2.150000E+00     2.260866E+00     2.311250E+00    -5.049369E-02     1.092521E-04
    2.200000E+00     2.381993E+00     2.420000E+00    -3.808388E-02     7.674692E-05
    2.250000E+00     2.502704E+00     2.531250E+00    -2.859943E-02     5.374019E-05
    2.300000E+00     2.623650E+00     2.645000E+00    -2.138752E-02     3.750838E-05
    2.350000E+00     2.745346E+00     2.761250E+00    -1.593025E-02     2.609350E-05
    2.400000E+00     2.868198E+00     2.880000E+00    -1.181987E-02     1.809237E-05
    2.450000E+00     2.992525E+00     3.001250E+00    -8.737682E-03     1.250265E-05
    2.500000E+00     3.118572E+00     3.125000E+00    -6.436267E-03     8.610686E-06
    2.550000E+00     3.246531E+00     3.251250E+00    -4.724793E-03     5.910000E-06
    2.600000E+00     3.376547E+00     3.380000E+00    -3.456960E-03     4.042379E-06
    2.650000E+00     3.508732E+00     3.511250E+00    -2.521248E-03     2.755322E-06
    2.700000E+00     3.643169E+00     3.645000E+00    -1.833110E-03     1.871459E-06
    2.750000E+00     3.779922E+00     3.781250E+00    -1.328770E-03     1.266622E-06
    2.800000E+00     3.919040E+00     3.920000E+00    -9.603557E-04     8.542015E-07
    2.850000E+00     4.060558E+00     4.061250E+00    -6.920896E-04     5.739937E-07
    2.900000E+00     4.204503E+00     4.205000E+00    -4.973515E-04     3.843044E-07
    2.950000E+00     4.350894E+00     4.351250E+00    -3.564137E-04     2.563617E-07
    3.000000E+00     4.499745E+00     4.500000E+00    -2.547123E-04     1.703840E-07
    3.050000E+00     4.651069E+00     4.651250E+00    -1.815354E-04     1.128212E-07
    3.100000E+00     4.804871E+00     4.805000E+00    -1.290320E-04     7.442664E-08
    3.150000E+00     4.961159E+00     4.961250E+00    -9.146668E-05     4.891372E-08
    3.200000E+00     5.119935E+00     5.120000E+00    -6.466383E-05     3.202485E-08
    3.250000E+00     5.281204E+00     5.281250E+00    -4.559254E-05     2.088755E-08
    3.300000E+00     5.444968E+00     5.445000E+00    -3.205968E-05     1.357132E-08
    3.350000E+00     5.611228E+00     5.611250E+00    -2.248306E-05     8.783763E-09
    3.400000E+00     5.779984E+00     5.780000E+00    -1.572457E-05     5.663097E-09
    3.450000E+00     5.951239E+00     5.951250E+00    -1.096794E-05     3.636913E-09
    3.500000E+00     6.124992E+00     6.125000E+00    -7.629372E-06     2.326528E-09
    3.550000E+00     6.301245E+00     6.301250E+00    -5.292540E-06     1.482420E-09
    3.600000E+00     6.479996E+00     6.480000E+00    -3.661380E-06     9.408347E-10
    3.650000E+00     6.661247E+00     6.661250E+00    -2.525946E-06     5.947386E-10
    3.700000E+00     6.844998E+00     6.845000E+00    -1.737781E-06     3.744566E-10
    3.750000E+00     7.031249E+00     7.031250E+00    -1.192204E-06     2.348180E-10
    3.800000E+00     7.219999E+00     7.220000E+00    -8.156117E-07     1.466588E-10
    3.850000E+00     7.411249E+00     7.411250E+00    -5.563995E-07     9.122711E-11
    3.900000E+00     7.605000E+00     7.605000E+00    -3.784890E-07     5.651602E-11
    3.950000E+00     7.801250E+00     7.801250E+00    -2.567295E-07     3.486934E-11
    4.000000E+00     8.000000E+00     8.000000E+00    -1.736390E-07     2.142562E-11
    4.050000E+00     8.201250E+00     8.201250E+00    -1.171011E-07     1.311093E-11
    4.100000E+00     8.405000E+00     8.405000E+00    -7.874270E-08     7.989835E-12
    4.150000E+00     8.611250E+00     8.611250E+00    -5.279444E-08     4.848856E-12
    4.200000E+00     8.820000E+00     8.820000E+00    -3.529297E-08     2.930432E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -2.352361E-08     1.763634E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -1.563253E-08     1.056973E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -1.035758E-08     6.308005E-13
    4.400000E+00     9.680000E+00     9.680000E+00    -6.842019E-09     3.748752E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -4.506112E-09     2.218413E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -2.958731E-09     1.307235E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.936819E-09     7.670340E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -1.264002E-09     4.481468E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -8.223857E-10     2.607147E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -5.334180E-10     1.510237E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -3.449204E-10     8.710722E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -2.223434E-10     5.002506E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -1.428824E-10     2.860492E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -9.153304E-11     1.628579E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -5.845435E-11     9.231820E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -3.721269E-11     5.210401E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -2.361544E-11     2.927896E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -1.493921E-11     1.638079E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -9.420661E-12     9.124353E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -5.921793E-12     5.059994E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -3.710556E-12     2.793628E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -2.317581E-12     1.535474E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -1.442902E-12     8.401196E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -8.954494E-13     4.575256E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -5.539159E-13     2.479626E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -3.415400E-13     1.336931E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -2.099088E-13     7.166515E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -1.285900E-13     3.814455E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -7.851787E-14     2.011250E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -4.778709E-14     1.045828E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -2.898881E-14     5.315875E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -1.752768E-14     2.594006E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -1.056305E-14     1.167887E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -6.344867E-15     4.399226E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -3.798569E-15     9.998830E-22
