

# V0=-20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     4.133523E+00     5.120000E+00    -9.864780E-01     5.340192E-07
   -3.150000E+00     3.850096E+00     4.961250E+00    -1.111155E+00     8.896609E-07
   -3.100000E+00     3.556378E+00     4.805000E+00    -1.248623E+00     1.475652E-06
   -3.050000E+00     3.251465E+00     4.651250E+00    -1.399788E+00     2.436544E-06
   -3.000000E+00     2.934439E+00     4.500000E+00    -1.565565E+00     4.004309E-06
   -2.950000E+00     2.604378E+00     4.351250E+00    -1.746878E+00     6.548903E-06
   -2.900000E+00     2.260362E+00     4.205000E+00    -1.944649E+00     1.065648E-05
   -2.850000E+00     1.901477E+00     4.061250E+00    -2.159790E+00     1.724931E-05
   -2.800000E+00     1.526829E+00     3.920000E+00    -2.393198E+00     2.776780E-05
   -2.750000E+00     1.135551E+00     3.781250E+00    -2.645743E+00     4.444410E-05
   -2.700000E+00     7.268121E-01     3.645000E+00    -2.918259E+00     7.070835E-05
   -2.650000E+00     2.998287E-01     3.511250E+00    -3.211533E+00     1.117848E-04
   -2.600000E+00    -1.461238E-01     3.380000E+00    -3.526299E+00     1.755547E-04
   -2.550000E+00    -6.117007E-01     3.251250E+00    -3.863225E+00     2.737862E-04
   -2.500000E+00    -1.097475E+00     3.125000E+00    -4.222899E+00     4.238594E-04
   -2.450000E+00    -1.603925E+00     3.001250E+00    -4.605827E+00     6.511409E-04
   -2.400000E+00    -2.131423E+00     2.880000E+00    -5.012415E+00     9.921848E-04
   -2.350000E+00    -2.680216E+00     2.761250E+00    -5.442965E+00     1.498946E-03
   -2.300000E+00    -3.250419E+00     2.645000E+00    -5.897663E+00     2.244176E-03
   -2.250000E+00    -3.841993E+00     2.531250E+00    -6.376571E+00     3.328104E-03
   -2.200000E+00    -4.454732E+00     2.420000E+00    -6.879618E+00     4.886390E-03
   -2.150000E+00    -5.088249E+00     2.311250E+00    -7.406598E+00     7.099109E-03
   -2.100000E+00    -5.741958E+00     2.205000E+00    -7.957159E+00     1.020020E-02
   -2.050000E+00    -6.415063E+00     2.101250E+00    -8.530799E+00     1.448635E-02
   -2.000000E+00    -7.106545E+00     2.000000E+00    -9.126869E+00     2.032379E-02
   -1.950000E+00    -7.815161E+00     1.901250E+00    -9.744562E+00     2.815069E-02
   -1.900000E+00    -8.539447E+00     1.805000E+00    -1.038292E+01     3.847254E-02
   -1.850000E+00    -9.277732E+00     1.711250E+00    -1.104083E+01     5.184726E-02
   -1.800000E+00    -1.002817E+01     1.620000E+00    -1.171703E+01     6.885713E-02
   -1.750000E+00    -1.078879E+01     1.531250E+00    -1.241011E+01     9.006520E-02
   -1.700000E+00    -1.155757E+01     1.445000E+00    -1.311852E+01     1.159558E-01
   -1.650000E+00    -1.233247E+01     1.361250E+00    -1.384058E+01     1.468617E-01
   -1.600000E+00    -1.311159E+01     1.280000E+00    -1.457447E+01     1.828831E-01
   -1.550000E+00    -1.389321E+01     1.201250E+00    -1.531827E+01     2.238110E-01
   -1.500000E+00    -1.467588E+01     1.125000E+00    -1.606995E+01     2.690666E-01
   -1.450000E+00    -1.545845E+01     1.051250E+00    -1.682737E+01     3.176752E-01
   -1.400000E+00    -1.624004E+01     9.800000E-01    -1.758833E+01     3.682903E-01
   -1.350000E+00    -1.702001E+01     9.112500E-01    -1.835054E+01     4.192779E-01
   -1.300000E+00    -1.779780E+01     8.450000E-01    -1.911166E+01     4.688631E-01
   -1.250000E+00    -1.857275E+01     7.812500E-01    -1.986933E+01     5.153270E-01
   -1.200000E+00    -1.934389E+01     7.200000E-01    -2.062111E+01     5.572259E-01
   -1.150000E+00    -2.010976E+01     6.612500E-01    -2.136461E+01     5.935956E-01
   -1.100000E+00    -2.086830E+01     6.050000E-01    -2.209739E+01     6.240956E-01
   -1.050000E+00    -2.161674E+01     5.512500E-01    -2.281705E+01     6.490536E-01
   -1.000000E+00    -2.235181E+01     5.000000E-01    -2.352120E+01     6.693904E-01
   -9.500000E-01    -2.306982E+01     4.512500E-01    -2.420750E+01     6.864298E-01
   -9.000000E-01    -2.376704E+01     4.050000E-01    -2.487367E+01     7.016280E-01
   -8.500000E-01    -2.443993E+01     3.612500E-01    -2.551747E+01     7.162835E-01
   -8.000000E-01    -2.508546E+01     3.200000E-01    -2.613675E+01     7.312956E-01
   -7.500000E-01    -2.570117E+01     2.812500E-01    -2.672945E+01     7.470319E-01
   -7.000000E-01    -2.628525E+01     2.450000E-01    -2.729358E+01     7.633333E-01
   -6.500000E-01    -2.683637E+01     2.112500E-01    -2.782727E+01     7.796488E-01
   -6.000000E-01    -2.735349E+01     1.800000E-01    -2.832875E+01     7.952524E-01
   -5.500000E-01    -2.783563E+01     1.512500E-01    -2.879635E+01     8.094736E-01
   -5.000000E-01    -2.828167E+01     1.250000E-01    -2.922855E+01     8.218735E-01
   -4.500000E-01    -2.869034E+01     1.012500E-01    -2.962391E+01     8.323226E-01
   -4.000000E-01    -2.906019E+01     8.000000E-02    -2.998117E+01     8.409711E-01
   -3.500000E-01    -2.938975E+01     6.125000E-02    -3.029914E+01     8.481417E-01
   -3.000000E-01    -2.967762E+01     4.500000E-02    -3.057681E+01     8.541908E-01
   -2.500000E-01    -2.992265E+01     3.125000E-02    -3.081329E+01     8.593912E-01
   -2.000000E-01    -3.012393E+01     2.000000E-02    -3.100780E+01     8.638672E-01
   -1.500000E-01    -3.028090E+01     1.125000E-02    -3.115974E+01     8.675920E-01
   -1.000000E-01    -3.039318E+01     5.000000E-03    -3.126861E+01     8.704343E-01
   -5.000000E-02    -3.046059E+01     1.250000E-03    -3.133407E+01     8.722286E-01
    0.000000E+00    -3.048307E+01     0.000000E+00    -3.135592E+01     8.728433E-01
    5.000000E-02    -3.046059E+01     1.250000E-03    -3.133407E+01     8.722286E-01
    1.000000E-01    -3.039318E+01     5.000000E-03    -3.126861E+01     8.704343E-01
    1.500000E-01    -3.028090E+01     1.125000E-02    -3.115974E+01     8.675920E-01
    2.000000E-01    -3.012393E+01     2.000000E-02    -3.100780E+01     8.638672E-01
    2.500000E-01    -2.992265E+01     3.125000E-02    -3.081329E+01     8.593912E-01
    3.000000E-01    -2.967762E+01     4.500000E-02    -3.057681E+01     8.541908E-01
    3.500000E-01    -2.938975E+01     6.125000E-02    -3.029914E+01     8.481417E-01
    4.000000E-01    -2.906019E+01     8.000000E-02    -2.998117E+01     8.409711E-01
    4.500000E-01    -2.869034E+01     1.012500E-01    -2.962391E+01     8.323226E-01
    5.000000E-01    -2.828167E+01     1.250000E-01    -2.922855E+01     8.218735E-01
    5.500000E-01    -2.783563E+01     1.512500E-01    -2.879635E+01     8.094736E-01
    6.000000E-01    -2.735349E+01     1.800000E-01    -2.832875E+01     7.952524E-01
    6.500000E-01    -2.683637E+01     2.112500E-01    -2.782727E+01     7.796488E-01
    7.000000E-01    -2.628525E+01     2.450000E-01    -2.729358E+01     7.633333E-01
    7.500000E-01    -2.570117E+01     2.812500E-01    -2.672945E+01     7.470319E-01
    8.000000E-01    -2.508546E+01     3.200000E-01    -2.613675E+01     7.312956E-01
    8.500000E-01    -2.443993E+01     3.612500E-01    -2.551747E+01     7.162835E-01
    9.000000E-01    -2.376704E+01     4.050000E-01    -2.487367E+01     7.016280E-01
    9.500000E-01    -2.306982E+01     4.512500E-01    -2.420750E+01     6.864298E-01
    1.000000E+00    -2.235181E+01     5.000000E-01    -2.352120E+01     6.693904E-01
    1.050000E+00    -2.161674E+01     5.512500E-01    -2.281705E+01     6.490536E-01
    1.100000E+00    -2.086830E+01     6.050000E-01    -2.209739E+01     6.240956E-01
    1.150000E+00    -2.010976E+01     6.612500E-01    -2.136461E+01     5.935956E-01
    1.200000E+00    -1.934389E+01     7.200000E-01    -2.062111E+01     5.572259E-01
    1.250000E+00    -1.857275E+01     7.812500E-01    -1.986933E+01     5.153270E-01
    1.300000E+00    -1.779780E+01     8.450000E-01    -1.911166E+01     4.688631E-01
    1.350000E+00    -1.702001E+01     9.112500E-01    -1.835054E+01     4.192779E-01
    1.400000E+00    -1.624004E+01     9.800000E-01    -1.758833E+01     3.682903E-01
    1.450000E+00    -1.545845E+01     1.051250E+00    -1.682737E+01     3.176752E-01
    1.500000E+00    -1.467588E+01     1.125000E+00    -1.606995E+01     2.690666E-01
    1.550000E+00    -1.389321E+01     1.201250E+00    -1.531827E+01     2.238110E-01
    1.600000E+00    -1.311159E+01     1.280000E+00    -1.457447E+01     1.828831E-01
    1.650000E+00    -1.233247E+01     1.361250E+00    -1.384058E+01     1.468617E-01
    1.700000E+00    -1.155757E+01     1.445000E+00    -1.311852E+01     1.159558E-01
    1.750000E+00    -1.078879E+01     1.531250E+00    -1.241011E+01     9.006520E-02
    1.800000E+00    -1.002817E+01     1.620000E+00    -1.171703E+01     6.885713E-02
    1.850000E+00    -9.277732E+00     1.711250E+00    -1.104083E+01     5.184726E-02
    1.900000E+00    -8.539447E+00     1.805000E+00    -1.038292E+01     3.847254E-02
    1.950000E+00    -7.815161E+00     1.901250E+00    -9.744562E+00     2.815069E-02
    2.000000E+00    -7.106545E+00     2.000000E+00    -9.126869E+00     2.032379E-02
    2.050000E+00    -6.415063E+00     2.101250E+00    -8.530799E+00     1.448635E-02
    2.100000E+00    -5.741958E+00     2.205000E+00    -7.957159E+00     1.020020E-02
    2.150000E+00    -5.088249E+00     2.311250E+00    -7.406598E+00     7.099109E-03
    2.200000E+00    -4.454732E+00     2.420000E+00    -6.879618E+00     4.886390E-03
    2.250000E+00    -3.841993E+00     2.531250E+00    -6.376571E+00     3.328104E-03
    2.300000E+00    -3.250419E+00     2.645000E+00    -5.897663E+00     2.244176E-03
    2.350000E+00    -2.680216E+00     2.761250E+00    -5.442965E+00     1.498946E-03
    2.400000E+00    -2.131423E+00     2.880000E+00    -5.012415E+00     9.921848E-04
    2.450000E+00    -1.603925E+00     3.001250E+00    -4.605827E+00     6.511409E-04
    2.500000E+00    -1.097475E+00     3.125000E+00    -4.222899E+00     4.238594E-04
    2.550000E+00    -6.117007E-01     3.251250E+00    -3.863225E+00     2.737862E-04
    2.600000E+00    -1.461238E-01     3.380000E+00    -3.526299E+00     1.755547E-04
    2.650000E+00     2.998287E-01     3.511250E+00    -3.211533E+00     1.117848E-04
    2.700000E+00     7.268121E-01     3.645000E+00    -2.918259E+00     7.070835E-05
    2.750000E+00     1.135551E+00     3.781250E+00    -2.645743E+00     4.444410E-05
    2.800000E+00     1.526829E+00     3.920000E+00    -2.393198E+00     2.776780E-05
    2.850000E+00     1.901477E+00     4.061250E+00    -2.159790E+00     1.724931E-05
    2.900000E+00     2.260362E+00     4.205000E+00    -1.944649E+00     1.065648E-05
    2.950000E+00     2.604378E+00     4.351250E+00    -1.746878E+00     6.548903E-06
    3.000000E+00     2.934439E+00     4.500000E+00    -1.565565E+00     4.004309E-06
    3.050000E+00     3.251465E+00     4.651250E+00    -1.399788E+00     2.436544E-06
    3.100000E+00     3.556378E+00     4.805000E+00    -1.248623E+00     1.475652E-06
    3.150000E+00     3.850096E+00     4.961250E+00    -1.111155E+00     8.896609E-07
    3.200000E+00     4.133523E+00     5.120000E+00    -9.864780E-01     5.340192E-07
    3.250000E+00     4.407543E+00     5.281250E+00    -8.737076E-01     3.191795E-07
    3.300000E+00     4.673019E+00     5.445000E+00    -7.719816E-01     1.899794E-07
    3.350000E+00     4.930784E+00     5.611250E+00    -6.804657E-01     1.126195E-07
    3.400000E+00     5.181643E+00     5.780000E+00    -5.983572E-01     6.649558E-08
    3.450000E+00     5.426362E+00     5.951250E+00    -5.248877E-01     3.910890E-08
    3.500000E+00     5.665674E+00     6.125000E+00    -4.593257E-01     2.291337E-08
    3.550000E+00     5.900272E+00     6.301250E+00    -4.009778E-01     1.337384E-08
    3.600000E+00     6.130810E+00     6.480000E+00    -3.491905E-01     7.776704E-09
    3.650000E+00     6.357900E+00     6.661250E+00    -3.033501E-01     4.505298E-09
    3.700000E+00     6.582117E+00     6.845000E+00    -2.628831E-01     2.600474E-09
    3.750000E+00     6.803994E+00     7.031250E+00    -2.272561E-01     1.495520E-09
    3.800000E+00     7.024025E+00     7.220000E+00    -1.959749E-01     8.569398E-10
    3.850000E+00     7.242667E+00     7.411250E+00    -1.685833E-01     4.892514E-10
    3.900000E+00     7.460337E+00     7.605000E+00    -1.446626E-01     2.783177E-10
    3.950000E+00     7.677421E+00     7.801250E+00    -1.238292E-01     1.577532E-10
    4.000000E+00     7.894266E+00     8.000000E+00    -1.057336E-01     8.909328E-11
    4.050000E+00     8.111192E+00     8.201250E+00    -9.005846E-02     5.013485E-11
    4.100000E+00     8.328483E+00     8.405000E+00    -7.651654E-02     2.810999E-11
    4.150000E+00     8.546401E+00     8.611250E+00    -6.484909E-02     1.570380E-11
    4.200000E+00     8.765176E+00     8.820000E+00    -5.482373E-02     8.741148E-12
    4.250000E+00     8.985017E+00     9.031250E+00    -4.623255E-02     4.847829E-12
    4.300000E+00     9.206110E+00     9.245000E+00    -3.889022E-02     2.678776E-12
    4.350000E+00     9.428618E+00     9.461250E+00    -3.263208E-02     1.474791E-12
    4.400000E+00     9.652688E+00     9.680000E+00    -2.731238E-02     8.089540E-13
    4.450000E+00     9.878447E+00     9.901250E+00    -2.280257E-02     4.420897E-13
    4.500000E+00     1.010601E+01     1.012500E+01    -1.898962E-02     2.407044E-13
    4.550000E+00     1.033548E+01     1.035125E+01    -1.577452E-02     1.305685E-13
    4.600000E+00     1.056693E+01     1.058000E+01    -1.307080E-02     7.056136E-14
    4.650000E+00     1.080045E+01     1.081125E+01    -1.080324E-02     3.798946E-14
    4.700000E+00     1.103609E+01     1.104500E+01    -8.906561E-03     2.037606E-14
    4.750000E+00     1.127393E+01     1.128125E+01    -7.324368E-03     1.088758E-14
    4.800000E+00     1.151399E+01     1.152000E+01    -6.008049E-03     5.795491E-15
    4.850000E+00     1.175633E+01     1.176125E+01    -4.915860E-03     3.073193E-15
    4.900000E+00     1.200099E+01     1.200500E+01    -4.012061E-03     1.623394E-15
    4.950000E+00     1.224798E+01     1.225125E+01    -3.266159E-03     8.542510E-16
    5.000000E+00     1.249735E+01     1.250000E+01    -2.652213E-03     4.477837E-16
    5.050000E+00     1.274910E+01     1.275125E+01    -2.148228E-03     2.338112E-16
    5.100000E+00     1.300326E+01     1.300500E+01    -1.735613E-03     1.216106E-16
    5.150000E+00     1.325985E+01     1.326125E+01    -1.398704E-03     6.300588E-17
    5.200000E+00     1.351888E+01     1.352000E+01    -1.124344E-03     3.251549E-17
    5.250000E+00     1.378035E+01     1.378125E+01    -9.015138E-04     1.671463E-17
    5.300000E+00     1.404428E+01     1.404500E+01    -7.210174E-04     8.558534E-18
    5.350000E+00     1.431067E+01     1.431125E+01    -5.752005E-04     4.365235E-18
    5.400000E+00     1.457954E+01     1.458000E+01    -4.577126E-04     2.217899E-18
    5.450000E+00     1.485089E+01     1.485125E+01    -3.633010E-04     1.122664E-18
    5.500000E+00     1.512471E+01     1.512500E+01    -2.876344E-04     5.662785E-19
    5.550000E+00     1.540102E+01     1.540125E+01    -2.271515E-04     2.847540E-19
    5.600000E+00     1.567982E+01     1.568000E+01    -1.789333E-04     1.428730E-19
    5.650000E+00     1.596111E+01     1.596125E+01    -1.405943E-04     7.165569E-20
    5.700000E+00     1.624489E+01     1.624500E+01    -1.101909E-04     3.605061E-20
    5.750000E+00     1.653116E+01     1.653125E+01    -8.614417E-05     1.832392E-20
    5.800000E+00     1.681993E+01     1.682000E+01    -6.717507E-05     9.538958E-21
    5.850000E+00     1.711120E+01     1.711125E+01    -5.225083E-05     5.217971E-21
    5.900000E+00     1.740496E+01     1.740500E+01    -4.053979E-05     3.134785E-21
    5.950000E+00     1.770122E+01     1.770125E+01    -3.137427E-05     2.204385E-21
