

# V0=-20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     9.244999E+00     9.245000E+00    -5.651332E-07     1.397305E-08
   -4.250000E+00     9.031249E+00     9.031250E+00    -8.475304E-07     2.162914E-08
   -4.200000E+00     8.819999E+00     8.820000E+00    -1.265310E-06     3.331675E-08
   -4.150000E+00     8.611248E+00     8.611250E+00    -1.880515E-06     5.106965E-08
   -4.100000E+00     8.404997E+00     8.405000E+00    -2.782249E-06     7.790064E-08
   -4.050000E+00     8.201246E+00     8.201250E+00    -4.097851E-06     1.182492E-07
   -4.000000E+00     7.999994E+00     8.000000E+00    -6.008393E-06     1.786225E-07
   -3.950000E+00     7.801241E+00     7.801250E+00    -8.770086E-06     2.685069E-07
   -3.900000E+00     7.604988E+00     7.605000E+00    -1.274366E-05     4.016594E-07
   -3.850000E+00     7.411232E+00     7.411250E+00    -1.843449E-05     5.979224E-07
   -3.800000E+00     7.219974E+00     7.220000E+00    -2.654701E-05     8.857634E-07
   -3.750000E+00     7.031213E+00     7.031250E+00    -3.805833E-05     1.305804E-06
   -3.700000E+00     6.844948E+00     6.845000E+00    -5.431690E-05     1.915700E-06
   -3.650000E+00     6.661176E+00     6.661250E+00    -7.717437E-05     2.796840E-06
   -3.600000E+00     6.479895E+00     6.480000E+00    -1.091606E-04     4.063499E-06
   -3.550000E+00     6.301102E+00     6.301250E+00    -1.537147E-04     5.875259E-06
   -3.500000E+00     6.124793E+00     6.125000E+00    -2.154883E-04     8.453764E-06
   -3.450000E+00     5.950961E+00     5.951250E+00    -3.007411E-04     1.210518E-05
   -3.400000E+00     5.779599E+00     5.780000E+00    -4.178543E-04     1.725015E-05
   -3.350000E+00     5.610696E+00     5.611250E+00    -5.779925E-04     2.446339E-05
   -3.300000E+00     5.444239E+00     5.445000E+00    -7.959530E-04     3.452592E-05
   -3.250000E+00     5.280207E+00     5.281250E+00    -1.091247E-03     4.849321E-05
   -3.200000E+00     5.118578E+00     5.120000E+00    -1.489469E-03     6.778385E-05
   -3.150000E+00     4.959320E+00     4.961250E+00    -2.024026E-03     9.429395E-05
   -3.100000E+00     4.802392E+00     4.805000E+00    -2.738291E-03     1.305439E-04
   -3.050000E+00     4.647742E+00     4.651250E+00    -3.688291E-03     1.798652E-04
   -3.000000E+00     4.495301E+00     4.500000E+00    -4.946025E-03     2.466373E-04
   -2.950000E+00     4.344983E+00     4.351250E+00    -6.603535E-03     3.365851E-04
   -2.900000E+00     4.196679E+00     4.205000E+00    -8.777878E-03     4.571501E-04
   -2.850000E+00     4.050251E+00     4.061250E+00    -1.161715E-02     6.179512E-04
   -2.800000E+00     3.905524E+00     3.920000E+00    -1.530772E-02     8.313519E-04
   -2.750000E+00     3.762280E+00     3.781250E+00    -2.008293E-02     1.113153E-03
   -2.700000E+00     3.620250E+00     3.645000E+00    -2.623338E-02     1.483437E-03
   -2.650000E+00     3.479099E+00     3.511250E+00    -3.411906E-02     1.967576E-03
   -2.600000E+00     3.338414E+00     3.380000E+00    -4.418358E-02     2.597451E-03
   -2.550000E+00     3.197692E+00     3.251250E+00    -5.697073E-02     3.412886E-03
   -2.500000E+00     3.056320E+00     3.125000E+00    -7.314351E-02     4.463345E-03
   -2.450000E+00     2.913554E+00     3.001250E+00    -9.350606E-02     5.809911E-03
   -2.400000E+00     2.768499E+00     2.880000E+00    -1.190285E-01     7.527575E-03
   -2.350000E+00     2.620083E+00     2.761250E+00    -1.508747E-01     9.707877E-03
   -2.300000E+00     2.467028E+00     2.645000E+00    -1.904343E-01     1.246190E-02
   -2.250000E+00     2.307817E+00     2.531250E+00    -2.393565E-01     1.592367E-02
   -2.200000E+00     2.140665E+00     2.420000E+00    -2.995891E-01     2.025394E-02
   -2.150000E+00     1.963475E+00     2.311250E+00    -3.734195E-01     2.564438E-02
   -2.100000E+00     1.773802E+00     2.205000E+00    -4.635198E-01     3.232223E-02
   -2.050000E+00     1.568811E+00     2.101250E+00    -5.729938E-01     4.055530E-02
   -2.000000E+00     1.345231E+00     2.000000E+00    -7.054267E-01     5.065734E-02
   -1.950000E+00     1.099309E+00     1.901250E+00    -8.649351E-01     6.299385E-02
   -1.900000E+00     8.267716E-01     1.805000E+00    -1.056216E+00     7.798808E-02
   -1.850000E+00     5.227828E-01     1.711250E+00    -1.284595E+00     9.612735E-02
   -1.800000E+00     1.819126E-01     1.620000E+00    -1.556057E+00     1.179695E-01
   -1.750000E+00    -2.018790E-01     1.531250E+00    -1.877278E+00     1.441491E-01
   -1.700000E+00    -6.352370E-01     1.445000E+00    -2.255621E+00     1.753844E-01
   -1.650000E+00    -1.125372E+00     1.361250E+00    -2.699104E+00     2.124822E-01
   -1.600000E+00    -1.679974E+00     1.280000E+00    -3.216317E+00     2.563434E-01
   -1.550000E+00    -2.307059E+00     1.201250E+00    -3.816275E+00     3.079657E-01
   -1.500000E+00    -3.014739E+00     1.125000E+00    -4.508182E+00     3.684429E-01
   -1.450000E+00    -3.810888E+00     1.051250E+00    -5.301097E+00     4.389588E-01
   -1.400000E+00    -4.702711E+00     9.800000E-01    -6.203481E+00     5.207703E-01
   -1.350000E+00    -5.696209E+00     9.112500E-01    -7.222634E+00     6.151751E-01
   -1.300000E+00    -6.795574E+00     8.450000E-01    -8.364029E+00     7.234545E-01
   -1.250000E+00    -8.002563E+00     7.812500E-01    -9.630597E+00     8.467832E-01
   -1.200000E+00    -9.315923E+00     7.200000E-01    -1.102202E+01     9.860946E-01
   -1.150000E+00    -1.073097E+01     6.612500E-01    -1.253412E+01     1.141900E+00
   -1.100000E+00    -1.223941E+01     6.050000E-01    -1.415847E+01     1.314068E+00
   -1.050000E+00    -1.382947E+01     5.512500E-01    -1.588231E+01     1.501594E+00
   -1.000000E+00    -1.548639E+01     5.000000E-01    -1.768880E+01     1.702413E+00
   -9.500000E-01    -1.719315E+01     4.512500E-01    -1.955773E+01     1.913331E+00
   -9.000000E-01    -1.893138E+01     4.050000E-01    -2.146653E+01     2.130151E+00
   -8.500000E-01    -2.068224E+01     3.612500E-01    -2.339154E+01     2.348047E+00
   -8.000000E-01    -2.242709E+01     3.200000E-01    -2.530926E+01     2.562170E+00
   -7.500000E-01    -2.414792E+01     2.812500E-01    -2.719753E+01     2.768365E+00
   -7.000000E-01    -2.582746E+01     2.450000E-01    -2.903628E+01     2.963824E+00
   -6.500000E-01    -2.744917E+01     2.112500E-01    -3.080787E+01     3.147453E+00
   -6.000000E-01    -2.899722E+01     1.800000E-01    -3.249699E+01     3.319773E+00
   -5.500000E-01    -3.045672E+01     1.512500E-01    -3.409028E+01     3.482306E+00
   -5.000000E-01    -3.181423E+01     1.250000E-01    -3.557579E+01     3.636569E+00
   -4.500000E-01    -3.305845E+01     1.012500E-01    -3.694266E+01     3.782957E+00
   -4.000000E-01    -3.418105E+01     8.000000E-02    -3.818099E+01     3.919942E+00
   -3.500000E-01    -3.517692E+01     6.125000E-02    -3.928216E+01     4.043994E+00
   -3.000000E-01    -3.604388E+01     4.500000E-02    -4.023932E+01     4.150442E+00
   -2.500000E-01    -3.678158E+01     3.125000E-02    -4.104792E+01     4.235091E+00
   -2.000000E-01    -3.738996E+01     2.000000E-02    -4.170597E+01     4.296004E+00
   -1.500000E-01    -3.786799E+01     1.125000E-02    -4.221384E+01     4.334602E+00
   -1.000000E-01    -3.821319E+01     5.000000E-03    -4.257361E+01     4.355426E+00
   -5.000000E-02    -3.842224E+01     1.250000E-03    -4.278798E+01     4.364493E+00
    0.000000E+00    -3.849230E+01     0.000000E+00    -4.285916E+01     4.366859E+00
    5.000000E-02    -3.842224E+01     1.250000E-03    -4.278798E+01     4.364493E+00
    1.000000E-01    -3.821319E+01     5.000000E-03    -4.257361E+01     4.355426E+00
    1.500000E-01    -3.786799E+01     1.125000E-02    -4.221384E+01     4.334602E+00
    2.000000E-01    -3.738996E+01     2.000000E-02    -4.170597E+01     4.296004E+00
    2.500000E-01    -3.678158E+01     3.125000E-02    -4.104792E+01     4.235091E+00
    3.000000E-01    -3.604388E+01     4.500000E-02    -4.023932E+01     4.150442E+00
    3.500000E-01    -3.517692E+01     6.125000E-02    -3.928216E+01     4.043994E+00
    4.000000E-01    -3.418105E+01     8.000000E-02    -3.818099E+01     3.919942E+00
    4.500000E-01    -3.305845E+01     1.012500E-01    -3.694266E+01     3.782957E+00
    5.000000E-01    -3.181423E+01     1.250000E-01    -3.557579E+01     3.636569E+00
    5.500000E-01    -3.045672E+01     1.512500E-01    -3.409028E+01     3.482306E+00
    6.000000E-01    -2.899722E+01     1.800000E-01    -3.249699E+01     3.319773E+00
    6.500000E-01    -2.744917E+01     2.112500E-01    -3.080787E+01     3.147453E+00
    7.000000E-01    -2.582746E+01     2.450000E-01    -2.903628E+01     2.963824E+00
    7.500000E-01    -2.414792E+01     2.812500E-01    -2.719753E+01     2.768365E+00
    8.000000E-01    -2.242709E+01     3.200000E-01    -2.530926E+01     2.562170E+00
    8.500000E-01    -2.068224E+01     3.612500E-01    -2.339154E+01     2.348047E+00
    9.000000E-01    -1.893138E+01     4.050000E-01    -2.146653E+01     2.130151E+00
    9.500000E-01    -1.719315E+01     4.512500E-01    -1.955773E+01     1.913331E+00
    1.000000E+00    -1.548639E+01     5.000000E-01    -1.768880E+01     1.702413E+00
    1.050000E+00    -1.382947E+01     5.512500E-01    -1.588231E+01     1.501594E+00
    1.100000E+00    -1.223941E+01     6.050000E-01    -1.415847E+01     1.314068E+00
    1.150000E+00    -1.073097E+01     6.612500E-01    -1.253412E+01     1.141900E+00
    1.200000E+00    -9.315923E+00     7.200000E-01    -1.102202E+01     9.860946E-01
    1.250000E+00    -8.002563E+00     7.812500E-01    -9.630597E+00     8.467832E-01
    1.300000E+00    -6.795574E+00     8.450000E-01    -8.364029E+00     7.234545E-01
    1.350000E+00    -5.696209E+00     9.112500E-01    -7.222634E+00     6.151751E-01
    1.400000E+00    -4.702711E+00     9.800000E-01    -6.203481E+00     5.207703E-01
    1.450000E+00    -3.810888E+00     1.051250E+00    -5.301097E+00     4.389588E-01
    1.500000E+00    -3.014739E+00     1.125000E+00    -4.508182E+00     3.684429E-01
    1.550000E+00    -2.307059E+00     1.201250E+00    -3.816275E+00     3.079657E-01
    1.600000E+00    -1.679974E+00     1.280000E+00    -3.216317E+00     2.563434E-01
    1.650000E+00    -1.125372E+00     1.361250E+00    -2.699104E+00     2.124822E-01
    1.700000E+00    -6.352370E-01     1.445000E+00    -2.255621E+00     1.753844E-01
    1.750000E+00    -2.018790E-01     1.531250E+00    -1.877278E+00     1.441491E-01
    1.800000E+00     1.819126E-01     1.620000E+00    -1.556057E+00     1.179695E-01
    1.850000E+00     5.227828E-01     1.711250E+00    -1.284595E+00     9.612735E-02
    1.900000E+00     8.267716E-01     1.805000E+00    -1.056216E+00     7.798808E-02
    1.950000E+00     1.099309E+00     1.901250E+00    -8.649351E-01     6.299385E-02
    2.000000E+00     1.345231E+00     2.000000E+00    -7.054267E-01     5.065734E-02
    2.050000E+00     1.568811E+00     2.101250E+00    -5.729938E-01     4.055530E-02
    2.100000E+00     1.773802E+00     2.205000E+00    -4.635198E-01     3.232223E-02
    2.150000E+00     1.963475E+00     2.311250E+00    -3.734195E-01     2.564438E-02
    2.200000E+00     2.140665E+00     2.420000E+00    -2.995891E-01     2.025394E-02
    2.250000E+00     2.307817E+00     2.531250E+00    -2.393565E-01     1.592367E-02
    2.300000E+00     2.467028E+00     2.645000E+00    -1.904343E-01     1.246190E-02
    2.350000E+00     2.620083E+00     2.761250E+00    -1.508747E-01     9.707877E-03
    2.400000E+00     2.768499E+00     2.880000E+00    -1.190285E-01     7.527575E-03
    2.450000E+00     2.913554E+00     3.001250E+00    -9.350606E-02     5.809911E-03
    2.500000E+00     3.056320E+00     3.125000E+00    -7.314351E-02     4.463345E-03
    2.550000E+00     3.197692E+00     3.251250E+00    -5.697073E-02     3.412886E-03
    2.600000E+00     3.338414E+00     3.380000E+00    -4.418358E-02     2.597451E-03
    2.650000E+00     3.479099E+00     3.511250E+00    -3.411906E-02     1.967576E-03
    2.700000E+00     3.620250E+00     3.645000E+00    -2.623338E-02     1.483437E-03
    2.750000E+00     3.762280E+00     3.781250E+00    -2.008293E-02     1.113153E-03
    2.800000E+00     3.905524E+00     3.920000E+00    -1.530772E-02     8.313519E-04
    2.850000E+00     4.050251E+00     4.061250E+00    -1.161715E-02     6.179512E-04
    2.900000E+00     4.196679E+00     4.205000E+00    -8.777878E-03     4.571501E-04
    2.950000E+00     4.344983E+00     4.351250E+00    -6.603535E-03     3.365851E-04
    3.000000E+00     4.495301E+00     4.500000E+00    -4.946025E-03     2.466373E-04
    3.050000E+00     4.647742E+00     4.651250E+00    -3.688291E-03     1.798652E-04
    3.100000E+00     4.802392E+00     4.805000E+00    -2.738291E-03     1.305439E-04
    3.150000E+00     4.959320E+00     4.961250E+00    -2.024026E-03     9.429395E-05
    3.200000E+00     5.118578E+00     5.120000E+00    -1.489469E-03     6.778385E-05
    3.250000E+00     5.280207E+00     5.281250E+00    -1.091247E-03     4.849321E-05
    3.300000E+00     5.444239E+00     5.445000E+00    -7.959530E-04     3.452592E-05
    3.350000E+00     5.610696E+00     5.611250E+00    -5.779925E-04     2.446339E-05
    3.400000E+00     5.779599E+00     5.780000E+00    -4.178543E-04     1.725015E-05
    3.450000E+00     5.950961E+00     5.951250E+00    -3.007411E-04     1.210518E-05
    3.500000E+00     6.124793E+00     6.125000E+00    -2.154883E-04     8.453764E-06
    3.550000E+00     6.301102E+00     6.301250E+00    -1.537147E-04     5.875259E-06
    3.600000E+00     6.479895E+00     6.480000E+00    -1.091606E-04     4.063499E-06
    3.650000E+00     6.661176E+00     6.661250E+00    -7.717437E-05     2.796840E-06
    3.700000E+00     6.844948E+00     6.845000E+00    -5.431690E-05     1.915700E-06
    3.750000E+00     7.031213E+00     7.031250E+00    -3.805833E-05     1.305804E-06
    3.800000E+00     7.219974E+00     7.220000E+00    -2.654701E-05     8.857634E-07
    3.850000E+00     7.411232E+00     7.411250E+00    -1.843449E-05     5.979224E-07
    3.900000E+00     7.604988E+00     7.605000E+00    -1.274366E-05     4.016594E-07
    3.950000E+00     7.801241E+00     7.801250E+00    -8.770086E-06     2.685069E-07
    4.000000E+00     7.999994E+00     8.000000E+00    -6.008393E-06     1.786225E-07
    4.050000E+00     8.201246E+00     8.201250E+00    -4.097851E-06     1.182492E-07
    4.100000E+00     8.404997E+00     8.405000E+00    -2.782249E-06     7.790064E-08
    4.150000E+00     8.611248E+00     8.611250E+00    -1.880515E-06     5.106965E-08
    4.200000E+00     8.819999E+00     8.820000E+00    -1.265310E-06     3.331675E-08
    4.250000E+00     9.031249E+00     9.031250E+00    -8.475304E-07     2.162914E-08
    4.300000E+00     9.244999E+00     9.245000E+00    -5.651332E-07     1.397305E-08
    4.350000E+00     9.461250E+00     9.461250E+00    -3.751305E-07     8.982931E-09
    4.400000E+00     9.680000E+00     9.680000E+00    -2.478842E-07     5.746698E-09
    4.450000E+00     9.901250E+00     9.901250E+00    -1.630606E-07     3.658399E-09
    4.500000E+00     1.012500E+01     1.012500E+01    -1.067781E-07     2.317583E-09
    4.550000E+00     1.035125E+01     1.035125E+01    -6.960612E-08     1.461000E-09
    4.600000E+00     1.058000E+01     1.058000E+01    -4.516931E-08     9.165047E-10
    4.650000E+00     1.081125E+01     1.081125E+01    -2.917894E-08     5.721210E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -1.876397E-08     3.553931E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -1.201181E-08     2.196833E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -7.654544E-09     1.351298E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -4.855757E-09     8.271231E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -3.066341E-09     5.037943E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -1.927565E-09     3.053508E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -1.206206E-09     1.841645E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -7.513766E-10     1.105278E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -4.659249E-10     6.600744E-12
    5.150000E+00     1.326125E+01     1.326125E+01    -2.876043E-10     3.922514E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -1.767235E-10     2.319413E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -1.080963E-10     1.364645E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -6.581765E-11     7.988513E-13
    5.350000E+00     1.431125E+01     1.431125E+01    -3.989183E-11     4.652390E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -2.406737E-11     2.695132E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -1.445325E-11     1.552582E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -8.639252E-12     8.889625E-14
    5.550000E+00     1.540125E+01     1.540125E+01    -5.139622E-12     5.054541E-14
    5.600000E+00     1.568000E+01     1.568000E+01    -3.042868E-12     2.849447E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -1.792489E-12     1.588081E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -1.050349E-12     8.704076E-15
    5.750000E+00     1.653125E+01     1.653125E+01    -6.119757E-13     4.644998E-15
    5.800000E+00     1.682000E+01     1.682000E+01    -3.543179E-13     2.366860E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -2.036718E-13     1.105048E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -1.160984E-13     4.278068E-16
    5.950000E+00     1.770125E+01     1.770125E+01    -6.552285E-14     9.880011E-17
