

# V0=-20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00    -1.037508E+00     5.120000E+00    -6.157676E+00     1.683820E-04
   -3.150000E+00    -1.415003E+00     4.961250E+00    -6.376498E+00     2.455291E-04
   -3.100000E+00    -1.793850E+00     4.805000E+00    -6.599205E+00     3.551067E-04
   -3.050000E+00    -2.173917E+00     4.651250E+00    -6.825676E+00     5.093277E-04
   -3.000000E+00    -2.555056E+00     4.500000E+00    -7.055780E+00     7.243530E-04
   -2.950000E+00    -2.937105E+00     4.351250E+00    -7.289376E+00     1.021288E-03
   -2.900000E+00    -3.319886E+00     4.205000E+00    -7.526314E+00     1.427317E-03
   -2.850000E+00    -3.703205E+00     4.061250E+00    -7.766431E+00     1.976940E-03
   -2.800000E+00    -4.086846E+00     3.920000E+00    -8.009560E+00     2.713270E-03
   -2.750000E+00    -4.470578E+00     3.781250E+00    -8.255518E+00     3.689291E-03
   -2.700000E+00    -4.854148E+00     3.645000E+00    -8.504116E+00     4.968958E-03
   -2.650000E+00    -5.237279E+00     3.511250E+00    -8.755157E+00     6.627978E-03
   -2.600000E+00    -5.619677E+00     3.380000E+00    -9.008432E+00     8.754060E-03
   -2.550000E+00    -6.001027E+00     3.251250E+00    -9.263723E+00     1.144640E-02
   -2.500000E+00    -6.380992E+00     3.125000E+00    -9.520806E+00     1.481412E-02
   -2.450000E+00    -6.759223E+00     3.001250E+00    -9.779447E+00     1.897349E-02
   -2.400000E+00    -7.135359E+00     2.880000E+00    -1.003940E+01     2.404354E-02
   -2.350000E+00    -7.509035E+00     2.761250E+00    -1.030043E+01     3.014016E-02
   -2.300000E+00    -7.879889E+00     2.645000E+00    -1.056226E+01     3.736845E-02
   -2.250000E+00    -8.247570E+00     2.531250E+00    -1.082463E+01     4.581365E-02
   -2.200000E+00    -8.611754E+00     2.420000E+00    -1.108728E+01     5.553096E-02
   -2.150000E+00    -8.972149E+00     2.311250E+00    -1.134993E+01     6.653499E-02
   -2.100000E+00    -9.328509E+00     2.205000E+00    -1.161230E+01     7.878964E-02
   -2.050000E+00    -9.680642E+00     2.101250E+00    -1.187409E+01     9.219968E-02
   -2.000000E+00    -1.002841E+01     2.000000E+00    -1.213502E+01     1.066052E-01
   -1.950000E+00    -1.037176E+01     1.901250E+00    -1.239479E+01     1.217804E-01
   -1.900000E+00    -1.071066E+01     1.805000E+00    -1.265309E+01     1.374378E-01
   -1.850000E+00    -1.104515E+01     1.711250E+00    -1.290964E+01     1.532386E-01
   -1.800000E+00    -1.137530E+01     1.620000E+00    -1.316411E+01     1.688097E-01
   -1.750000E+00    -1.170119E+01     1.531250E+00    -1.341621E+01     1.837666E-01
   -1.700000E+00    -1.202288E+01     1.445000E+00    -1.366562E+01     1.977409E-01
   -1.650000E+00    -1.234037E+01     1.361250E+00    -1.391203E+01     2.104103E-01
   -1.600000E+00    -1.265362E+01     1.280000E+00    -1.415514E+01     2.215281E-01
   -1.550000E+00    -1.296244E+01     1.201250E+00    -1.439464E+01     2.309479E-01
   -1.500000E+00    -1.326657E+01     1.125000E+00    -1.463021E+01     2.386412E-01
   -1.450000E+00    -1.356561E+01     1.051250E+00    -1.486156E+01     2.447042E-01
   -1.400000E+00    -1.385902E+01     9.800000E-01    -1.508837E+01     2.493510E-01
   -1.350000E+00    -1.414621E+01     9.112500E-01    -1.531035E+01     2.528937E-01
   -1.300000E+00    -1.442649E+01     8.450000E-01    -1.552720E+01     2.557100E-01
   -1.250000E+00    -1.469917E+01     7.812500E-01    -1.573863E+01     2.582016E-01
   -1.200000E+00    -1.496359E+01     7.200000E-01    -1.594434E+01     2.607479E-01
   -1.150000E+00    -1.521915E+01     6.612500E-01    -1.614406E+01     2.636617E-01
   -1.100000E+00    -1.546536E+01     6.050000E-01    -1.633751E+01     2.671521E-01
   -1.050000E+00    -1.570187E+01     5.512500E-01    -1.652443E+01     2.713018E-01
   -1.000000E+00    -1.592848E+01     5.000000E-01    -1.670454E+01     2.760606E-01
   -9.500000E-01    -1.614509E+01     4.512500E-01    -1.687760E+01     2.812593E-01
   -9.000000E-01    -1.635172E+01     4.050000E-01    -1.704335E+01     2.866394E-01
   -8.500000E-01    -1.654843E+01     3.612500E-01    -1.720158E+01     2.918972E-01
   -8.000000E-01    -1.673530E+01     3.200000E-01    -1.735203E+01     2.967335E-01
   -7.500000E-01    -1.691236E+01     2.812500E-01    -1.749451E+01     3.009021E-01
   -7.000000E-01    -1.707955E+01     2.450000E-01    -1.762880E+01     3.042487E-01
   -6.500000E-01    -1.723673E+01     2.112500E-01    -1.775471E+01     3.067336E-01
   -6.000000E-01    -1.738362E+01     1.800000E-01    -1.787205E+01     3.084339E-01
   -5.500000E-01    -1.751988E+01     1.512500E-01    -1.798066E+01     3.095264E-01
   -5.000000E-01    -1.764511E+01     1.250000E-01    -1.808037E+01     3.102526E-01
   -4.500000E-01    -1.775891E+01     1.012500E-01    -1.817103E+01     3.108725E-01
   -4.000000E-01    -1.786090E+01     8.000000E-02    -1.825252E+01     3.116171E-01
   -3.500000E-01    -1.795081E+01     6.125000E-02    -1.832470E+01     3.126459E-01
   -3.000000E-01    -1.802847E+01     4.500000E-02    -1.838749E+01     3.140195E-01
   -2.500000E-01    -1.809383E+01     3.125000E-02    -1.844077E+01     3.156907E-01
   -2.000000E-01    -1.814696E+01     2.000000E-02    -1.848447E+01     3.175163E-01
   -1.500000E-01    -1.818799E+01     1.125000E-02    -1.851853E+01     3.192873E-01
   -1.000000E-01    -1.821712E+01     5.000000E-03    -1.854290E+01     3.207714E-01
   -5.000000E-02    -1.823452E+01     1.250000E-03    -1.855753E+01     3.217592E-01
    0.000000E+00    -1.824030E+01     0.000000E+00    -1.856241E+01     3.221057E-01
    5.000000E-02    -1.823452E+01     1.250000E-03    -1.855753E+01     3.217592E-01
    1.000000E-01    -1.821712E+01     5.000000E-03    -1.854290E+01     3.207714E-01
    1.500000E-01    -1.818799E+01     1.125000E-02    -1.851853E+01     3.192873E-01
    2.000000E-01    -1.814696E+01     2.000000E-02    -1.848447E+01     3.175163E-01
    2.500000E-01    -1.809383E+01     3.125000E-02    -1.844077E+01     3.156907E-01
    3.000000E-01    -1.802847E+01     4.500000E-02    -1.838749E+01     3.140195E-01
    3.500000E-01    -1.795081E+01     6.125000E-02    -1.832470E+01     3.126459E-01
    4.000000E-01    -1.786090E+01     8.000000E-02    -1.825252E+01     3.116171E-01
    4.500000E-01    -1.775891E+01     1.012500E-01    -1.817103E+01     3.108725E-01
    5.000000E-01    -1.764511E+01     1.250000E-01    -1.808037E+01     3.102526E-01
    5.500000E-01    -1.751988E+01     1.512500E-01    -1.798066E+01     3.095264E-01
    6.000000E-01    -1.738362E+01     1.800000E-01    -1.787205E+01     3.084339E-01
    6.500000E-01    -1.723673E+01     2.112500E-01    -1.775471E+01     3.067336E-01
    7.000000E-01    -1.707955E+01     2.450000E-01    -1.762880E+01     3.042487E-01
    7.500000E-01    -1.691236E+01     2.812500E-01    -1.749451E+01     3.009021E-01
    8.000000E-01    -1.673530E+01     3.200000E-01    -1.735203E+01     2.967335E-01
    8.500000E-01    -1.654843E+01     3.612500E-01    -1.720158E+01     2.918972E-01
    9.000000E-01    -1.635172E+01     4.050000E-01    -1.704335E+01     2.866394E-01
    9.500000E-01    -1.614509E+01     4.512500E-01    -1.687760E+01     2.812593E-01
    1.000000E+00    -1.592848E+01     5.000000E-01    -1.670454E+01     2.760606E-01
    1.050000E+00    -1.570187E+01     5.512500E-01    -1.652443E+01     2.713018E-01
    1.100000E+00    -1.546536E+01     6.050000E-01    -1.633751E+01     2.671521E-01
    1.150000E+00    -1.521915E+01     6.612500E-01    -1.614406E+01     2.636617E-01
    1.200000E+00    -1.496359E+01     7.200000E-01    -1.594434E+01     2.607479E-01
    1.250000E+00    -1.469917E+01     7.812500E-01    -1.573863E+01     2.582016E-01
    1.300000E+00    -1.442649E+01     8.450000E-01    -1.552720E+01     2.557100E-01
    1.350000E+00    -1.414621E+01     9.112500E-01    -1.531035E+01     2.528937E-01
    1.400000E+00    -1.385902E+01     9.800000E-01    -1.508837E+01     2.493510E-01
    1.450000E+00    -1.356561E+01     1.051250E+00    -1.486156E+01     2.447042E-01
    1.500000E+00    -1.326657E+01     1.125000E+00    -1.463021E+01     2.386412E-01
    1.550000E+00    -1.296244E+01     1.201250E+00    -1.439464E+01     2.309479E-01
    1.600000E+00    -1.265362E+01     1.280000E+00    -1.415514E+01     2.215281E-01
    1.650000E+00    -1.234037E+01     1.361250E+00    -1.391203E+01     2.104103E-01
    1.700000E+00    -1.202288E+01     1.445000E+00    -1.366562E+01     1.977409E-01
    1.750000E+00    -1.170119E+01     1.531250E+00    -1.341621E+01     1.837666E-01
    1.800000E+00    -1.137530E+01     1.620000E+00    -1.316411E+01     1.688097E-01
    1.850000E+00    -1.104515E+01     1.711250E+00    -1.290964E+01     1.532386E-01
    1.900000E+00    -1.071066E+01     1.805000E+00    -1.265309E+01     1.374378E-01
    1.950000E+00    -1.037176E+01     1.901250E+00    -1.239479E+01     1.217804E-01
    2.000000E+00    -1.002841E+01     2.000000E+00    -1.213502E+01     1.066052E-01
    2.050000E+00    -9.680642E+00     2.101250E+00    -1.187409E+01     9.219968E-02
    2.100000E+00    -9.328509E+00     2.205000E+00    -1.161230E+01     7.878964E-02
    2.150000E+00    -8.972149E+00     2.311250E+00    -1.134993E+01     6.653499E-02
    2.200000E+00    -8.611754E+00     2.420000E+00    -1.108728E+01     5.553096E-02
    2.250000E+00    -8.247570E+00     2.531250E+00    -1.082463E+01     4.581365E-02
    2.300000E+00    -7.879889E+00     2.645000E+00    -1.056226E+01     3.736845E-02
    2.350000E+00    -7.509035E+00     2.761250E+00    -1.030043E+01     3.014016E-02
    2.400000E+00    -7.135359E+00     2.880000E+00    -1.003940E+01     2.404354E-02
    2.450000E+00    -6.759223E+00     3.001250E+00    -9.779447E+00     1.897349E-02
    2.500000E+00    -6.380992E+00     3.125000E+00    -9.520806E+00     1.481412E-02
    2.550000E+00    -6.001027E+00     3.251250E+00    -9.263723E+00     1.144640E-02
    2.600000E+00    -5.619677E+00     3.380000E+00    -9.008432E+00     8.754060E-03
    2.650000E+00    -5.237279E+00     3.511250E+00    -8.755157E+00     6.627978E-03
    2.700000E+00    -4.854148E+00     3.645000E+00    -8.504116E+00     4.968958E-03
    2.750000E+00    -4.470578E+00     3.781250E+00    -8.255518E+00     3.689291E-03
    2.800000E+00    -4.086846E+00     3.920000E+00    -8.009560E+00     2.713270E-03
    2.850000E+00    -3.703205E+00     4.061250E+00    -7.766431E+00     1.976940E-03
    2.900000E+00    -3.319886E+00     4.205000E+00    -7.526314E+00     1.427317E-03
    2.950000E+00    -2.937105E+00     4.351250E+00    -7.289376E+00     1.021288E-03
    3.000000E+00    -2.555056E+00     4.500000E+00    -7.055780E+00     7.243530E-04
    3.050000E+00    -2.173917E+00     4.651250E+00    -6.825676E+00     5.093277E-04
    3.100000E+00    -1.793850E+00     4.805000E+00    -6.599205E+00     3.551067E-04
    3.150000E+00    -1.415003E+00     4.961250E+00    -6.376498E+00     2.455291E-04
    3.200000E+00    -1.037508E+00     5.120000E+00    -6.157676E+00     1.683820E-04
    3.250000E+00    -6.614863E-01     5.281250E+00    -5.942851E+00     1.145517E-04
    3.300000E+00    -2.870459E-01     5.445000E+00    -5.732123E+00     7.731846E-05
    3.350000E+00     8.571680E-02     5.611250E+00    -5.525585E+00     5.178475E-05
    3.400000E+00     4.567163E-01     5.780000E+00    -5.323318E+00     3.442049E-05
    3.450000E+00     8.258776E-01     5.951250E+00    -5.125395E+00     2.270841E-05
    3.500000E+00     1.193136E+00     6.125000E+00    -4.931879E+00     1.487192E-05
    3.550000E+00     1.558436E+00     6.301250E+00    -4.742823E+00     9.669688E-06
    3.600000E+00     1.921733E+00     6.480000E+00    -4.558273E+00     6.242757E-06
    3.650000E+00     2.282990E+00     6.661250E+00    -4.378264E+00     4.002306E-06
    3.700000E+00     2.642180E+00     6.845000E+00    -4.202823E+00     2.548380E-06
    3.750000E+00     2.999283E+00     7.031250E+00    -4.031969E+00     1.611708E-06
    3.800000E+00     3.354288E+00     7.220000E+00    -3.865713E+00     1.012567E-06
    3.850000E+00     3.707193E+00     7.411250E+00    -3.704057E+00     6.320077E-07
    3.900000E+00     4.058003E+00     7.605000E+00    -3.546998E+00     3.919455E-07
    3.950000E+00     4.406729E+00     7.801250E+00    -3.394521E+00     2.415330E-07
    4.000000E+00     4.753391E+00     8.000000E+00    -3.246609E+00     1.479162E-07
    4.050000E+00     5.098015E+00     8.201250E+00    -3.103235E+00     9.002918E-08
    4.100000E+00     5.440633E+00     8.405000E+00    -2.964367E+00     5.446500E-08
    4.150000E+00     5.781283E+00     8.611250E+00    -2.829967E+00     3.275331E-08
    4.200000E+00     6.120010E+00     8.820000E+00    -2.699990E+00     1.958088E-08
    4.250000E+00     6.456863E+00     9.031250E+00    -2.574387E+00     1.163811E-08
    4.300000E+00     6.791898E+00     9.245000E+00    -2.453102E+00     6.877636E-09
    4.350000E+00     7.125173E+00     9.461250E+00    -2.336077E+00     4.041420E-09
    4.400000E+00     7.456753E+00     9.680000E+00    -2.223247E+00     2.361551E-09
    4.450000E+00     7.786706E+00     9.901250E+00    -2.114544E+00     1.372330E-09
    4.500000E+00     8.115103E+00     1.012500E+01    -2.009897E+00     7.931314E-10
    4.550000E+00     8.442020E+00     1.035125E+01    -1.909230E+00     4.559154E-10
    4.600000E+00     8.767536E+00     1.058000E+01    -1.812464E+00     2.606762E-10
    4.650000E+00     9.091731E+00     1.081125E+01    -1.719519E+00     1.482590E-10
    4.700000E+00     9.414690E+00     1.104500E+01    -1.630310E+00     8.388157E-11
    4.750000E+00     9.736499E+00     1.128125E+01    -1.544751E+00     4.721284E-11
    4.800000E+00     1.005725E+01     1.152000E+01    -1.462754E+00     2.643766E-11
    4.850000E+00     1.037702E+01     1.176125E+01    -1.384231E+00     1.472907E-11
    4.900000E+00     1.069591E+01     1.200500E+01    -1.309089E+00     8.164628E-12
    4.950000E+00     1.101401E+01     1.225125E+01    -1.237237E+00     4.503233E-12
    5.000000E+00     1.133142E+01     1.250000E+01    -1.168581E+00     2.471478E-12
    5.050000E+00     1.164822E+01     1.275125E+01    -1.103029E+00     1.349740E-12
    5.100000E+00     1.196451E+01     1.300500E+01    -1.040487E+00     7.335343E-13
    5.150000E+00     1.228039E+01     1.326125E+01    -9.808612E-01     3.967196E-13
    5.200000E+00     1.259594E+01     1.352000E+01    -9.240571E-01     2.135285E-13
    5.250000E+00     1.291127E+01     1.378125E+01    -8.699815E-01     1.143811E-13
    5.300000E+00     1.322646E+01     1.404500E+01    -8.185417E-01     6.098178E-14
    5.350000E+00     1.354160E+01     1.431125E+01    -7.696454E-01     3.236090E-14
    5.400000E+00     1.385680E+01     1.458000E+01    -7.232011E-01     1.709456E-14
    5.450000E+00     1.417213E+01     1.485125E+01    -6.791186E-01     8.990470E-15
    5.500000E+00     1.448769E+01     1.512500E+01    -6.373087E-01     4.708897E-15
    5.550000E+00     1.480357E+01     1.540125E+01    -5.976835E-01     2.457543E-15
    5.600000E+00     1.511984E+01     1.568000E+01    -5.601565E-01     1.279297E-15
    5.650000E+00     1.543661E+01     1.596125E+01    -5.246429E-01     6.655504E-16
    5.700000E+00     1.575394E+01     1.624500E+01    -4.910595E-01     3.473538E-16
    5.750000E+00     1.607193E+01     1.653125E+01    -4.593248E-01     1.831869E-16
    5.800000E+00     1.639064E+01     1.682000E+01    -4.293590E-01     9.896673E-17
    5.850000E+00     1.671017E+01     1.711125E+01    -4.010845E-01     5.614520E-17
    5.900000E+00     1.703057E+01     1.740500E+01    -3.744255E-01     3.485831E-17
    5.950000E+00     1.735194E+01     1.770125E+01    -3.493080E-01     2.511169E-17
