

# V0=-20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.550000E+00    -5.999385E+00     3.251250E+00    -9.280681E+00     3.004596E-02
   -2.500000E+00    -6.249110E+00     3.125000E+00    -9.409778E+00     3.566800E-02
   -2.450000E+00    -6.494851E+00     3.001250E+00    -9.538032E+00     4.193119E-02
   -2.400000E+00    -6.736551E+00     2.880000E+00    -9.665361E+00     4.881041E-02
   -2.350000E+00    -6.974179E+00     2.761250E+00    -9.791684E+00     5.625466E-02
   -2.300000E+00    -7.207733E+00     2.645000E+00    -9.916918E+00     6.418505E-02
   -2.250000E+00    -7.437239E+00     2.531250E+00    -1.004098E+01     7.249424E-02
   -2.200000E+00    -7.662749E+00     2.420000E+00    -1.016380E+01     8.104771E-02
   -2.150000E+00    -7.884339E+00     2.311250E+00    -1.028528E+01     8.968731E-02
   -2.100000E+00    -8.102104E+00     2.205000E+00    -1.040534E+01     9.823692E-02
   -2.050000E+00    -8.316149E+00     2.101250E+00    -1.052391E+01     1.065106E-01
   -2.000000E+00    -8.526579E+00     2.000000E+00    -1.064090E+01     1.143226E-01
   -1.950000E+00    -8.733486E+00     1.901250E+00    -1.075623E+01     1.214987E-01
   -1.900000E+00    -8.936940E+00     1.805000E+00    -1.086983E+01     1.278887E-01
   -1.850000E+00    -9.136978E+00     1.711250E+00    -1.098161E+01     1.333782E-01
   -1.800000E+00    -9.333588E+00     1.620000E+00    -1.109149E+01     1.378990E-01
   -1.750000E+00    -9.526706E+00     1.531250E+00    -1.119939E+01     1.414369E-01
   -1.700000E+00    -9.716211E+00     1.445000E+00    -1.130525E+01     1.440360E-01
   -1.650000E+00    -9.901925E+00     1.361250E+00    -1.140897E+01     1.457984E-01
   -1.600000E+00    -1.008362E+01     1.280000E+00    -1.151050E+01     1.468778E-01
   -1.550000E+00    -1.026102E+01     1.201250E+00    -1.160974E+01     1.474698E-01
   -1.500000E+00    -1.043384E+01     1.125000E+00    -1.170664E+01     1.477959E-01
   -1.450000E+00    -1.060178E+01     1.051250E+00    -1.180111E+01     1.480849E-01
   -1.400000E+00    -1.076454E+01     9.800000E-01    -1.189310E+01     1.485522E-01
   -1.350000E+00    -1.092189E+01     9.112500E-01    -1.198252E+01     1.493797E-01
   -1.300000E+00    -1.107362E+01     8.450000E-01    -1.206931E+01     1.506976E-01
   -1.250000E+00    -1.121960E+01     7.812500E-01    -1.215342E+01     1.525711E-01
   -1.200000E+00    -1.135977E+01     7.200000E-01    -1.223476E+01     1.549936E-01
   -1.150000E+00    -1.149416E+01     6.612500E-01    -1.231329E+01     1.578879E-01
   -1.100000E+00    -1.162283E+01     6.050000E-01    -1.238894E+01     1.611141E-01
   -1.050000E+00    -1.174592E+01     5.512500E-01    -1.246166E+01     1.644867E-01
   -1.000000E+00    -1.186359E+01     5.000000E-01    -1.253138E+01     1.677960E-01
   -9.500000E-01    -1.197598E+01     4.512500E-01    -1.259806E+01     1.708334E-01
   -9.000000E-01    -1.208322E+01     4.050000E-01    -1.266164E+01     1.734171E-01
   -8.500000E-01    -1.218541E+01     3.612500E-01    -1.272207E+01     1.754149E-01
   -8.000000E-01    -1.228255E+01     3.200000E-01    -1.277931E+01     1.767608E-01
   -7.500000E-01    -1.237460E+01     2.812500E-01    -1.283331E+01     1.774634E-01
   -7.000000E-01    -1.246143E+01     2.450000E-01    -1.288403E+01     1.776050E-01
   -6.500000E-01    -1.254285E+01     2.112500E-01    -1.293143E+01     1.773304E-01
   -6.000000E-01    -1.261864E+01     1.800000E-01    -1.297547E+01     1.768273E-01
   -5.500000E-01    -1.268856E+01     1.512500E-01    -1.301612E+01     1.763013E-01
   -5.000000E-01    -1.275239E+01     1.250000E-01    -1.305334E+01     1.759472E-01
   -4.500000E-01    -1.280993E+01     1.012500E-01    -1.308710E+01     1.759223E-01
   -4.000000E-01    -1.286106E+01     8.000000E-02    -1.311739E+01     1.763251E-01
   -3.500000E-01    -1.290574E+01     6.125000E-02    -1.314417E+01     1.771808E-01
   -3.000000E-01    -1.294398E+01     4.500000E-02    -1.316742E+01     1.784388E-01
   -2.500000E-01    -1.297589E+01     3.125000E-02    -1.318712E+01     1.799795E-01
   -2.000000E-01    -1.300164E+01     2.000000E-02    -1.320327E+01     1.816325E-01
   -1.500000E-01    -1.302139E+01     1.125000E-02    -1.321584E+01     1.832009E-01
   -1.000000E-01    -1.303534E+01     5.000000E-03    -1.322483E+01     1.844902E-01
   -5.000000E-02    -1.304363E+01     1.250000E-03    -1.323022E+01     1.853367E-01
    0.000000E+00    -1.304639E+01     0.000000E+00    -1.323202E+01     1.856316E-01
    5.000000E-02    -1.304363E+01     1.250000E-03    -1.323022E+01     1.853367E-01
    1.000000E-01    -1.303534E+01     5.000000E-03    -1.322483E+01     1.844902E-01
    1.500000E-01    -1.302139E+01     1.125000E-02    -1.321584E+01     1.832009E-01
    2.000000E-01    -1.300164E+01     2.000000E-02    -1.320327E+01     1.816325E-01
    2.500000E-01    -1.297589E+01     3.125000E-02    -1.318712E+01     1.799795E-01
    3.000000E-01    -1.294398E+01     4.500000E-02    -1.316742E+01     1.784388E-01
    3.500000E-01    -1.290574E+01     6.125000E-02    -1.314417E+01     1.771808E-01
    4.000000E-01    -1.286106E+01     8.000000E-02    -1.311739E+01     1.763251E-01
    4.500000E-01    -1.280993E+01     1.012500E-01    -1.308710E+01     1.759223E-01
    5.000000E-01    -1.275239E+01     1.250000E-01    -1.305334E+01     1.759472E-01
    5.500000E-01    -1.268856E+01     1.512500E-01    -1.301612E+01     1.763013E-01
    6.000000E-01    -1.261864E+01     1.800000E-01    -1.297547E+01     1.768273E-01
    6.500000E-01    -1.254285E+01     2.112500E-01    -1.293143E+01     1.773304E-01
    7.000000E-01    -1.246143E+01     2.450000E-01    -1.288403E+01     1.776050E-01
    7.500000E-01    -1.237460E+01     2.812500E-01    -1.283331E+01     1.774634E-01
    8.000000E-01    -1.228255E+01     3.200000E-01    -1.277931E+01     1.767608E-01
    8.500000E-01    -1.218541E+01     3.612500E-01    -1.272207E+01     1.754149E-01
    9.000000E-01    -1.208322E+01     4.050000E-01    -1.266164E+01     1.734171E-01
    9.500000E-01    -1.197598E+01     4.512500E-01    -1.259806E+01     1.708334E-01
    1.000000E+00    -1.186359E+01     5.000000E-01    -1.253138E+01     1.677960E-01
    1.050000E+00    -1.174592E+01     5.512500E-01    -1.246166E+01     1.644867E-01
    1.100000E+00    -1.162283E+01     6.050000E-01    -1.238894E+01     1.611141E-01
    1.150000E+00    -1.149416E+01     6.612500E-01    -1.231329E+01     1.578879E-01
    1.200000E+00    -1.135977E+01     7.200000E-01    -1.223476E+01     1.549936E-01
    1.250000E+00    -1.121960E+01     7.812500E-01    -1.215342E+01     1.525711E-01
    1.300000E+00    -1.107362E+01     8.450000E-01    -1.206931E+01     1.506976E-01
    1.350000E+00    -1.092189E+01     9.112500E-01    -1.198252E+01     1.493797E-01
    1.400000E+00    -1.076454E+01     9.800000E-01    -1.189310E+01     1.485522E-01
    1.450000E+00    -1.060178E+01     1.051250E+00    -1.180111E+01     1.480849E-01
    1.500000E+00    -1.043384E+01     1.125000E+00    -1.170664E+01     1.477959E-01
    1.550000E+00    -1.026102E+01     1.201250E+00    -1.160974E+01     1.474698E-01
    1.600000E+00    -1.008362E+01     1.280000E+00    -1.151050E+01     1.468778E-01
    1.650000E+00    -9.901925E+00     1.361250E+00    -1.140897E+01     1.457984E-01
    1.700000E+00    -9.716211E+00     1.445000E+00    -1.130525E+01     1.440360E-01
    1.750000E+00    -9.526706E+00     1.531250E+00    -1.119939E+01     1.414369E-01
    1.800000E+00    -9.333588E+00     1.620000E+00    -1.109149E+01     1.378990E-01
    1.850000E+00    -9.136978E+00     1.711250E+00    -1.098161E+01     1.333782E-01
    1.900000E+00    -8.936940E+00     1.805000E+00    -1.086983E+01     1.278887E-01
    1.950000E+00    -8.733486E+00     1.901250E+00    -1.075623E+01     1.214987E-01
    2.000000E+00    -8.526579E+00     2.000000E+00    -1.064090E+01     1.143226E-01
    2.050000E+00    -8.316149E+00     2.101250E+00    -1.052391E+01     1.065106E-01
    2.100000E+00    -8.102104E+00     2.205000E+00    -1.040534E+01     9.823692E-02
    2.150000E+00    -7.884339E+00     2.311250E+00    -1.028528E+01     8.968731E-02
    2.200000E+00    -7.662749E+00     2.420000E+00    -1.016380E+01     8.104771E-02
    2.250000E+00    -7.437239E+00     2.531250E+00    -1.004098E+01     7.249424E-02
    2.300000E+00    -7.207733E+00     2.645000E+00    -9.916918E+00     6.418505E-02
    2.350000E+00    -6.974179E+00     2.761250E+00    -9.791684E+00     5.625466E-02
    2.400000E+00    -6.736551E+00     2.880000E+00    -9.665361E+00     4.881041E-02
    2.450000E+00    -6.494851E+00     3.001250E+00    -9.538032E+00     4.193119E-02
    2.500000E+00    -6.249110E+00     3.125000E+00    -9.409778E+00     3.566800E-02
    2.550000E+00    -5.999385E+00     3.251250E+00    -9.280681E+00     3.004596E-02
    2.600000E+00    -5.745754E+00     3.380000E+00    -9.150821E+00     2.506746E-02
    2.650000E+00    -5.488313E+00     3.511250E+00    -9.020279E+00     2.071587E-02
    2.700000E+00    -5.227175E+00     3.645000E+00    -8.889134E+00     1.695967E-02
    2.750000E+00    -4.962460E+00     3.781250E+00    -8.757467E+00     1.375642E-02
    2.800000E+00    -4.694298E+00     3.920000E+00    -8.625354E+00     1.105655E-02
    2.850000E+00    -4.422819E+00     4.061250E+00    -8.492875E+00     8.806648E-03
    2.900000E+00    -4.148154E+00     4.205000E+00    -8.360107E+00     6.952317E-03
    2.950000E+00    -3.870434E+00     4.351250E+00    -8.227124E+00     5.440337E-03
    3.000000E+00    -3.589784E+00     4.500000E+00    -8.094004E+00     4.220342E-03
    3.050000E+00    -3.306323E+00     4.651250E+00    -7.960819E+00     3.245955E-03
    3.100000E+00    -3.020167E+00     4.805000E+00    -7.827643E+00     2.475463E-03
    3.150000E+00    -2.731425E+00     4.961250E+00    -7.694548E+00     1.872123E-03
    3.200000E+00    -2.440199E+00     5.120000E+00    -7.561604E+00     1.404170E-03
    3.250000E+00    -2.146586E+00     5.281250E+00    -7.428880E+00     1.044613E-03
    3.300000E+00    -1.850675E+00     5.445000E+00    -7.296446E+00     7.708727E-04
    3.350000E+00    -1.552553E+00     5.611250E+00    -7.164367E+00     5.643410E-04
    3.400000E+00    -1.252299E+00     5.780000E+00    -7.032709E+00     4.098939E-04
    3.450000E+00    -9.499899E-01     5.951250E+00    -6.901535E+00     2.953998E-04
    3.500000E+00    -6.456976E-01     6.125000E+00    -6.770909E+00     2.112492E-04
    3.550000E+00    -3.394901E-01     6.301250E+00    -6.640890E+00     1.499208E-04
    3.600000E+00    -3.143243E-02     6.480000E+00    -6.511538E+00     1.055956E-04
    3.650000E+00     2.784134E-01     6.661250E+00    -6.382910E+00     7.382117E-05
    3.700000E+00     5.899881E-01     6.845000E+00    -6.255063E+00     5.122720E-05
    3.750000E+00     9.032350E-01     7.031250E+00    -6.128050E+00     3.528882E-05
    3.800000E+00     1.218100E+00     7.220000E+00    -6.001924E+00     2.413360E-05
    3.850000E+00     1.534530E+00     7.411250E+00    -5.876736E+00     1.638650E-05
    3.900000E+00     1.852476E+00     7.605000E+00    -5.752535E+00     1.104739E-05
    3.950000E+00     2.171890E+00     7.801250E+00    -5.629367E+00     7.395563E-06
    4.000000E+00     2.492726E+00     8.000000E+00    -5.507279E+00     4.916429E-06
    4.050000E+00     2.814940E+00     8.201250E+00    -5.386313E+00     3.245808E-06
    4.100000E+00     3.138489E+00     8.405000E+00    -5.266513E+00     2.128226E-06
    4.150000E+00     3.463334E+00     8.611250E+00    -5.147917E+00     1.385993E-06
    4.200000E+00     3.789437E+00     8.820000E+00    -5.030564E+00     8.965575E-07
    4.250000E+00     4.116761E+00     9.031250E+00    -4.914490E+00     5.760957E-07
    4.300000E+00     4.445271E+00     9.245000E+00    -4.799730E+00     3.677349E-07
    4.350000E+00     4.774935E+00     9.461250E+00    -4.686316E+00     2.331971E-07
    4.400000E+00     5.105721E+00     9.680000E+00    -4.574279E+00     1.469206E-07
    4.450000E+00     5.437602E+00     9.901250E+00    -4.463648E+00     9.196790E-08
    4.500000E+00     5.770549E+00     1.012500E+01    -4.354451E+00     5.720139E-08
    4.550000E+00     6.104538E+00     1.035125E+01    -4.246712E+00     3.535211E-08
    4.600000E+00     6.439544E+00     1.058000E+01    -4.140456E+00     2.171119E-08
    4.650000E+00     6.775546E+00     1.081125E+01    -4.035704E+00     1.325051E-08
    4.700000E+00     7.112524E+00     1.104500E+01    -3.932476E+00     8.036789E-09
    4.750000E+00     7.450458E+00     1.128125E+01    -3.830792E+00     4.844548E-09
    4.800000E+00     7.789334E+00     1.152000E+01    -3.730666E+00     2.902446E-09
    4.850000E+00     8.129135E+00     1.176125E+01    -3.632115E+00     1.728360E-09
    4.900000E+00     8.469848E+00     1.200500E+01    -3.535152E+00     1.023015E-09
    4.950000E+00     8.811462E+00     1.225125E+01    -3.439788E+00     6.019021E-10
    5.000000E+00     9.153966E+00     1.250000E+01    -3.346034E+00     3.520335E-10
    5.050000E+00     9.497352E+00     1.275125E+01    -3.253898E+00     2.046794E-10
    5.100000E+00     9.841613E+00     1.300500E+01    -3.163387E+00     1.183082E-10
    5.150000E+00     1.018674E+01     1.326125E+01    -3.074506E+00     6.798686E-11
    5.200000E+00     1.053274E+01     1.352000E+01    -2.987260E+00     3.884410E-11
    5.250000E+00     1.087960E+01     1.378125E+01    -2.901651E+00     2.206679E-11
    5.300000E+00     1.122732E+01     1.404500E+01    -2.817681E+00     1.246515E-11
    5.350000E+00     1.157590E+01     1.431125E+01    -2.735348E+00     7.002320E-12
    5.400000E+00     1.192535E+01     1.458000E+01    -2.654651E+00     3.912339E-12
    5.450000E+00     1.227566E+01     1.485125E+01    -2.575589E+00     2.174627E-12
    5.500000E+00     1.262684E+01     1.512500E+01    -2.498155E+00     1.202999E-12
    5.550000E+00     1.297890E+01     1.540125E+01    -2.422346E+00     6.628152E-13
    5.600000E+00     1.333185E+01     1.568000E+01    -2.348154E+00     3.641963E-13
    5.650000E+00     1.368568E+01     1.596125E+01    -2.275572E+00     2.000463E-13
    5.700000E+00     1.404041E+01     1.624500E+01    -2.204592E+00     1.103244E-13
    5.750000E+00     1.439605E+01     1.653125E+01    -2.135203E+00     6.157314E-14
    5.800000E+00     1.475261E+01     1.682000E+01    -2.067394E+00     3.526826E-14
    5.850000E+00     1.511010E+01     1.711125E+01    -2.001155E+00     2.123139E-14
    5.900000E+00     1.546853E+01     1.740500E+01    -1.936471E+00     1.393870E-14
    5.950000E+00     1.582792E+01     1.770125E+01    -1.873330E+00     1.047769E-14
