

# V0=-20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     7.125815E+00     1.012500E+01    -2.999185E+00     4.931563E-09
   -4.450000E+00     6.766016E+00     9.901250E+00    -3.135235E+00     8.490675E-09
   -4.400000E+00     6.404355E+00     9.680000E+00    -3.275645E+00     1.453077E-08
   -4.350000E+00     6.040793E+00     9.461250E+00    -3.420457E+00     2.471660E-08
   -4.300000E+00     5.675292E+00     9.245000E+00    -3.569708E+00     4.178358E-08
   -4.250000E+00     5.307822E+00     9.031250E+00    -3.723428E+00     7.019425E-08
   -4.200000E+00     4.938358E+00     8.820000E+00    -3.881642E+00     1.171755E-07
   -4.150000E+00     4.566880E+00     8.611250E+00    -4.044370E+00     1.943441E-07
   -4.100000E+00     4.193375E+00     8.405000E+00    -4.211625E+00     3.202304E-07
   -4.050000E+00     3.817836E+00     8.201250E+00    -4.383415E+00     5.241639E-07
   -4.000000E+00     3.440261E+00     8.000000E+00    -4.559740E+00     8.521973E-07
   -3.950000E+00     3.060658E+00     7.801250E+00    -4.740594E+00     1.376053E-06
   -3.900000E+00     2.679038E+00     7.605000E+00    -4.925964E+00     2.206502E-06
   -3.850000E+00     2.295424E+00     7.411250E+00    -5.115830E+00     3.513161E-06
   -3.800000E+00     1.909841E+00     7.220000E+00    -5.310164E+00     5.553485E-06
   -3.750000E+00     1.522326E+00     7.031250E+00    -5.508932E+00     8.714737E-06
   -3.700000E+00     1.132923E+00     6.845000E+00    -5.712091E+00     1.357406E-05
   -3.650000E+00     7.416815E-01     6.661250E+00    -5.919589E+00     2.098343E-05
   -3.600000E+00     3.486628E-01     6.480000E+00    -6.131369E+00     3.218821E-05
   -3.550000E+00    -4.606508E-02     6.301250E+00    -6.347364E+00     4.899046E-05
   -3.500000E+00    -4.424245E-01     6.125000E+00    -6.567498E+00     7.397067E-05
   -3.450000E+00    -8.403286E-01     5.951250E+00    -6.791689E+00     1.107843E-04
   -3.400000E+00    -1.239680E+00     5.780000E+00    -7.019845E+00     1.645518E-04
   -3.350000E+00    -1.640373E+00     5.611250E+00    -7.251865E+00     2.423633E-04
   -3.300000E+00    -2.042288E+00     5.445000E+00    -7.487642E+00     3.539175E-04
   -3.250000E+00    -2.445295E+00     5.281250E+00    -7.727057E+00     5.123160E-04
   -3.200000E+00    -2.849251E+00     5.120000E+00    -7.969986E+00     7.350254E-04
   -3.150000E+00    -3.253999E+00     4.961250E+00    -8.216294E+00     1.045011E-03
   -3.100000E+00    -3.659367E+00     4.805000E+00    -8.465839E+00     1.472032E-03
   -3.050000E+00    -4.065166E+00     4.651250E+00    -8.718470E+00     2.054058E-03
   -3.000000E+00    -4.471189E+00     4.500000E+00    -8.974028E+00     2.838748E-03
   -2.950000E+00    -4.877210E+00     4.351250E+00    -9.232344E+00     3.884876E-03
   -2.900000E+00    -5.282982E+00     4.205000E+00    -9.493245E+00     5.263551E-03
   -2.850000E+00    -5.688237E+00     4.061250E+00    -9.756546E+00     7.059030E-03
   -2.800000E+00    -6.092688E+00     3.920000E+00    -1.002206E+01     9.368870E-03
   -2.750000E+00    -6.496025E+00     3.781250E+00    -1.028958E+01     1.230310E-02
   -2.700000E+00    -6.897923E+00     3.645000E+00    -1.055890E+01     1.598216E-02
   -2.650000E+00    -7.298040E+00     3.511250E+00    -1.082982E+01     2.053315E-02
   -2.600000E+00    -7.696028E+00     3.380000E+00    -1.110211E+01     2.608441E-02
   -2.550000E+00    -8.091540E+00     3.251250E+00    -1.137555E+01     3.275792E-02
   -2.500000E+00    -8.484235E+00     3.125000E+00    -1.164989E+01     4.065994E-02
   -2.450000E+00    -8.873796E+00     3.001250E+00    -1.192492E+01     4.986992E-02
   -2.400000E+00    -9.259937E+00     2.880000E+00    -1.220037E+01     6.042835E-02
   -2.350000E+00    -9.642419E+00     2.761250E+00    -1.247599E+01     7.232456E-02
   -2.300000E+00    -1.002106E+01     2.645000E+00    -1.275155E+01     8.548559E-02
   -2.250000E+00    -1.039575E+01     2.531250E+00    -1.302676E+01     9.976779E-02
   -2.200000E+00    -1.076643E+01     2.420000E+00    -1.330138E+01     1.149527E-01
   -2.150000E+00    -1.113314E+01     2.311250E+00    -1.357514E+01     1.307491E-01
   -2.100000E+00    -1.149595E+01     2.205000E+00    -1.384775E+01     1.468017E-01
   -2.050000E+00    -1.185500E+01     2.101250E+00    -1.411896E+01     1.627089E-01
   -2.000000E+00    -1.221043E+01     2.000000E+00    -1.438847E+01     1.780470E-01
   -1.950000E+00    -1.256237E+01     1.901250E+00    -1.465603E+01     1.924021E-01
   -1.900000E+00    -1.291093E+01     1.805000E+00    -1.492133E+01     2.054054E-01
   -1.850000E+00    -1.325610E+01     1.711250E+00    -1.518412E+01     2.167690E-01
   -1.800000E+00    -1.359777E+01     1.620000E+00    -1.544409E+01     2.263183E-01
   -1.750000E+00    -1.393571E+01     1.531250E+00    -1.570097E+01     2.340147E-01
   -1.700000E+00    -1.426952E+01     1.445000E+00    -1.595448E+01     2.399665E-01
   -1.650000E+00    -1.459867E+01     1.361250E+00    -1.620435E+01     2.444226E-01
   -1.600000E+00    -1.492253E+01     1.280000E+00    -1.645028E+01     2.477491E-01
   -1.550000E+00    -1.524036E+01     1.201250E+00    -1.669200E+01     2.503894E-01
   -1.500000E+00    -1.555142E+01     1.125000E+00    -1.692923E+01     2.528120E-01
   -1.450000E+00    -1.585501E+01     1.051250E+00    -1.716172E+01     2.554525E-01
   -1.400000E+00    -1.615051E+01     9.800000E-01    -1.738917E+01     2.586571E-01
   -1.350000E+00    -1.643745E+01     9.112500E-01    -1.761134E+01     2.626377E-01
   -1.300000E+00    -1.671551E+01     8.450000E-01    -1.782795E+01     2.674455E-01
   -1.250000E+00    -1.698454E+01     7.812500E-01    -1.803876E+01     2.729682E-01
   -1.200000E+00    -1.724455E+01     7.200000E-01    -1.824350E+01     2.789531E-01
   -1.150000E+00    -1.749564E+01     6.612500E-01    -1.844195E+01     2.850533E-01
   -1.100000E+00    -1.773796E+01     6.050000E-01    -1.863385E+01     2.908893E-01
   -1.050000E+00    -1.797160E+01     5.512500E-01    -1.881897E+01     2.961161E-01
   -1.000000E+00    -1.819661E+01     5.000000E-01    -1.899709E+01     3.004840E-01
   -9.500000E-01    -1.841286E+01     4.512500E-01    -1.916799E+01     3.038809E-01
   -9.000000E-01    -1.862012E+01     4.050000E-01    -1.933147E+01     3.063494E-01
   -8.500000E-01    -1.881798E+01     3.612500E-01    -1.948730E+01     3.080735E-01
   -8.000000E-01    -1.900598E+01     3.200000E-01    -1.963532E+01     3.093380E-01
   -7.500000E-01    -1.918360E+01     2.812500E-01    -1.977532E+01     3.104696E-01
   -7.000000E-01    -1.935037E+01     2.450000E-01    -1.990714E+01     3.117690E-01
   -6.500000E-01    -1.950591E+01     2.112500E-01    -2.003061E+01     3.134507E-01
   -6.000000E-01    -1.964997E+01     1.800000E-01    -2.014557E+01     3.156011E-01
   -5.500000E-01    -1.978247E+01     1.512500E-01    -2.025189E+01     3.181648E-01
   -5.000000E-01    -1.990345E+01     1.250000E-01    -2.034941E+01     3.209610E-01
   -4.500000E-01    -2.001305E+01     1.012500E-01    -2.043803E+01     3.237274E-01
   -4.000000E-01    -2.011145E+01     8.000000E-02    -2.051763E+01     3.261806E-01
   -3.500000E-01    -2.019877E+01     6.125000E-02    -2.058810E+01     3.280806E-01
   -3.000000E-01    -2.027507E+01     4.500000E-02    -2.064936E+01     3.292838E-01
   -2.500000E-01    -2.034030E+01     3.125000E-02    -2.070133E+01     3.297744E-01
   -2.000000E-01    -2.039427E+01     2.000000E-02    -2.074394E+01     3.296655E-01
   -1.500000E-01    -2.043672E+01     1.125000E-02    -2.077714E+01     3.291708E-01
   -1.000000E-01    -2.046733E+01     5.000000E-03    -2.080088E+01     3.285533E-01
   -5.000000E-02    -2.048583E+01     1.250000E-03    -2.081514E+01     3.280630E-01
    0.000000E+00    -2.049202E+01     0.000000E+00    -2.081989E+01     3.278780E-01
    5.000000E-02    -2.048583E+01     1.250000E-03    -2.081514E+01     3.280630E-01
    1.000000E-01    -2.046733E+01     5.000000E-03    -2.080088E+01     3.285533E-01
    1.500000E-01    -2.043672E+01     1.125000E-02    -2.077714E+01     3.291708E-01
    2.000000E-01    -2.039427E+01     2.000000E-02    -2.074394E+01     3.296655E-01
    2.500000E-01    -2.034030E+01     3.125000E-02    -2.070133E+01     3.297744E-01
    3.000000E-01    -2.027507E+01     4.500000E-02    -2.064936E+01     3.292838E-01
    3.500000E-01    -2.019877E+01     6.125000E-02    -2.058810E+01     3.280806E-01
    4.000000E-01    -2.011145E+01     8.000000E-02    -2.051763E+01     3.261806E-01
    4.500000E-01    -2.001305E+01     1.012500E-01    -2.043803E+01     3.237274E-01
    5.000000E-01    -1.990345E+01     1.250000E-01    -2.034941E+01     3.209610E-01
    5.500000E-01    -1.978247E+01     1.512500E-01    -2.025189E+01     3.181648E-01
    6.000000E-01    -1.964997E+01     1.800000E-01    -2.014557E+01     3.156011E-01
    6.500000E-01    -1.950591E+01     2.112500E-01    -2.003061E+01     3.134507E-01
    7.000000E-01    -1.935037E+01     2.450000E-01    -1.990714E+01     3.117690E-01
    7.500000E-01    -1.918360E+01     2.812500E-01    -1.977532E+01     3.104696E-01
    8.000000E-01    -1.900598E+01     3.200000E-01    -1.963532E+01     3.093380E-01
    8.500000E-01    -1.881798E+01     3.612500E-01    -1.948730E+01     3.080735E-01
    9.000000E-01    -1.862012E+01     4.050000E-01    -1.933147E+01     3.063494E-01
    9.500000E-01    -1.841286E+01     4.512500E-01    -1.916799E+01     3.038809E-01
    1.000000E+00    -1.819661E+01     5.000000E-01    -1.899709E+01     3.004840E-01
    1.050000E+00    -1.797160E+01     5.512500E-01    -1.881897E+01     2.961161E-01
    1.100000E+00    -1.773796E+01     6.050000E-01    -1.863385E+01     2.908893E-01
    1.150000E+00    -1.749564E+01     6.612500E-01    -1.844195E+01     2.850533E-01
    1.200000E+00    -1.724455E+01     7.200000E-01    -1.824350E+01     2.789531E-01
    1.250000E+00    -1.698454E+01     7.812500E-01    -1.803876E+01     2.729682E-01
    1.300000E+00    -1.671551E+01     8.450000E-01    -1.782795E+01     2.674455E-01
    1.350000E+00    -1.643745E+01     9.112500E-01    -1.761134E+01     2.626377E-01
    1.400000E+00    -1.615051E+01     9.800000E-01    -1.738917E+01     2.586571E-01
    1.450000E+00    -1.585501E+01     1.051250E+00    -1.716172E+01     2.554525E-01
    1.500000E+00    -1.555142E+01     1.125000E+00    -1.692923E+01     2.528120E-01
    1.550000E+00    -1.524036E+01     1.201250E+00    -1.669200E+01     2.503894E-01
    1.600000E+00    -1.492253E+01     1.280000E+00    -1.645028E+01     2.477491E-01
    1.650000E+00    -1.459867E+01     1.361250E+00    -1.620435E+01     2.444226E-01
    1.700000E+00    -1.426952E+01     1.445000E+00    -1.595448E+01     2.399665E-01
    1.750000E+00    -1.393571E+01     1.531250E+00    -1.570097E+01     2.340147E-01
    1.800000E+00    -1.359777E+01     1.620000E+00    -1.544409E+01     2.263183E-01
    1.850000E+00    -1.325610E+01     1.711250E+00    -1.518412E+01     2.167690E-01
    1.900000E+00    -1.291093E+01     1.805000E+00    -1.492133E+01     2.054054E-01
    1.950000E+00    -1.256237E+01     1.901250E+00    -1.465603E+01     1.924021E-01
    2.000000E+00    -1.221043E+01     2.000000E+00    -1.438847E+01     1.780470E-01
    2.050000E+00    -1.185500E+01     2.101250E+00    -1.411896E+01     1.627089E-01
    2.100000E+00    -1.149595E+01     2.205000E+00    -1.384775E+01     1.468017E-01
    2.150000E+00    -1.113314E+01     2.311250E+00    -1.357514E+01     1.307491E-01
    2.200000E+00    -1.076643E+01     2.420000E+00    -1.330138E+01     1.149527E-01
    2.250000E+00    -1.039575E+01     2.531250E+00    -1.302676E+01     9.976779E-02
    2.300000E+00    -1.002106E+01     2.645000E+00    -1.275155E+01     8.548559E-02
    2.350000E+00    -9.642419E+00     2.761250E+00    -1.247599E+01     7.232456E-02
    2.400000E+00    -9.259937E+00     2.880000E+00    -1.220037E+01     6.042835E-02
    2.450000E+00    -8.873796E+00     3.001250E+00    -1.192492E+01     4.986992E-02
    2.500000E+00    -8.484235E+00     3.125000E+00    -1.164989E+01     4.065994E-02
    2.550000E+00    -8.091540E+00     3.251250E+00    -1.137555E+01     3.275792E-02
    2.600000E+00    -7.696028E+00     3.380000E+00    -1.110211E+01     2.608441E-02
    2.650000E+00    -7.298040E+00     3.511250E+00    -1.082982E+01     2.053315E-02
    2.700000E+00    -6.897923E+00     3.645000E+00    -1.055890E+01     1.598216E-02
    2.750000E+00    -6.496025E+00     3.781250E+00    -1.028958E+01     1.230310E-02
    2.800000E+00    -6.092688E+00     3.920000E+00    -1.002206E+01     9.368870E-03
    2.850000E+00    -5.688237E+00     4.061250E+00    -9.756546E+00     7.059030E-03
    2.900000E+00    -5.282982E+00     4.205000E+00    -9.493245E+00     5.263551E-03
    2.950000E+00    -4.877210E+00     4.351250E+00    -9.232344E+00     3.884876E-03
    3.000000E+00    -4.471189E+00     4.500000E+00    -8.974028E+00     2.838748E-03
    3.050000E+00    -4.065166E+00     4.651250E+00    -8.718470E+00     2.054058E-03
    3.100000E+00    -3.659367E+00     4.805000E+00    -8.465839E+00     1.472032E-03
    3.150000E+00    -3.253999E+00     4.961250E+00    -8.216294E+00     1.045011E-03
    3.200000E+00    -2.849251E+00     5.120000E+00    -7.969986E+00     7.350254E-04
    3.250000E+00    -2.445295E+00     5.281250E+00    -7.727057E+00     5.123160E-04
    3.300000E+00    -2.042288E+00     5.445000E+00    -7.487642E+00     3.539175E-04
    3.350000E+00    -1.640373E+00     5.611250E+00    -7.251865E+00     2.423633E-04
    3.400000E+00    -1.239680E+00     5.780000E+00    -7.019845E+00     1.645518E-04
    3.450000E+00    -8.403286E-01     5.951250E+00    -6.791689E+00     1.107843E-04
    3.500000E+00    -4.424245E-01     6.125000E+00    -6.567498E+00     7.397067E-05
    3.550000E+00    -4.606508E-02     6.301250E+00    -6.347364E+00     4.899046E-05
    3.600000E+00     3.486628E-01     6.480000E+00    -6.131369E+00     3.218821E-05
    3.650000E+00     7.416815E-01     6.661250E+00    -5.919589E+00     2.098343E-05
    3.700000E+00     1.132923E+00     6.845000E+00    -5.712091E+00     1.357406E-05
    3.750000E+00     1.522326E+00     7.031250E+00    -5.508932E+00     8.714737E-06
    3.800000E+00     1.909841E+00     7.220000E+00    -5.310164E+00     5.553485E-06
    3.850000E+00     2.295424E+00     7.411250E+00    -5.115830E+00     3.513161E-06
    3.900000E+00     2.679038E+00     7.605000E+00    -4.925964E+00     2.206502E-06
    3.950000E+00     3.060658E+00     7.801250E+00    -4.740594E+00     1.376053E-06
    4.000000E+00     3.440261E+00     8.000000E+00    -4.559740E+00     8.521973E-07
    4.050000E+00     3.817836E+00     8.201250E+00    -4.383415E+00     5.241639E-07
    4.100000E+00     4.193375E+00     8.405000E+00    -4.211625E+00     3.202304E-07
    4.150000E+00     4.566880E+00     8.611250E+00    -4.044370E+00     1.943441E-07
    4.200000E+00     4.938358E+00     8.820000E+00    -3.881642E+00     1.171755E-07
    4.250000E+00     5.307822E+00     9.031250E+00    -3.723428E+00     7.019425E-08
    4.300000E+00     5.675292E+00     9.245000E+00    -3.569708E+00     4.178358E-08
    4.350000E+00     6.040793E+00     9.461250E+00    -3.420457E+00     2.471660E-08
    4.400000E+00     6.404355E+00     9.680000E+00    -3.275645E+00     1.453077E-08
    4.450000E+00     6.766016E+00     9.901250E+00    -3.135235E+00     8.490675E-09
    4.500000E+00     7.125815E+00     1.012500E+01    -2.999185E+00     4.931563E-09
    4.550000E+00     7.483799E+00     1.035125E+01    -2.867451E+00     2.847410E-09
    4.600000E+00     7.840018E+00     1.058000E+01    -2.739982E+00     1.634448E-09
    4.650000E+00     8.194527E+00     1.081125E+01    -2.616723E+00     9.327812E-10
    4.700000E+00     8.547384E+00     1.104500E+01    -2.497616E+00     5.293053E-10
    4.750000E+00     8.898652E+00     1.128125E+01    -2.382598E+00     2.986619E-10
    4.800000E+00     9.248395E+00     1.152000E+01    -2.271605E+00     1.675824E-10
    4.850000E+00     9.596683E+00     1.176125E+01    -2.164567E+00     9.351458E-11
    4.900000E+00     9.943588E+00     1.200500E+01    -2.061412E+00     5.189888E-11
    4.950000E+00     1.028918E+01     1.225125E+01    -1.962068E+00     2.864767E-11
    5.000000E+00     1.063354E+01     1.250000E+01    -1.866456E+00     1.572884E-11
    5.050000E+00     1.097675E+01     1.275125E+01    -1.774499E+00     8.590183E-12
    5.100000E+00     1.131888E+01     1.300500E+01    -1.686116E+00     4.666891E-12
    5.150000E+00     1.166002E+01     1.326125E+01    -1.601225E+00     2.522272E-12
    5.200000E+00     1.200026E+01     1.352000E+01    -1.519742E+00     1.356165E-12
    5.250000E+00     1.233967E+01     1.378125E+01    -1.441583E+00     7.254441E-13
    5.300000E+00     1.267834E+01     1.404500E+01    -1.366662E+00     3.860788E-13
    5.350000E+00     1.301636E+01     1.431125E+01    -1.294893E+00     2.044229E-13
    5.400000E+00     1.335381E+01     1.458000E+01    -1.226189E+00     1.076839E-13
    5.450000E+00     1.369079E+01     1.485125E+01    -1.160463E+00     5.642833E-14
    5.500000E+00     1.402737E+01     1.512500E+01    -1.097627E+00     2.940832E-14
    5.550000E+00     1.436365E+01     1.540125E+01    -1.037595E+00     1.523579E-14
    5.600000E+00     1.469972E+01     1.568000E+01    -9.802793E-01     7.839082E-15
    5.650000E+00     1.503566E+01     1.596125E+01    -9.255935E-01     3.997949E-15
    5.700000E+00     1.537155E+01     1.624500E+01    -8.734514E-01     2.013280E-15
    5.750000E+00     1.570748E+01     1.653125E+01    -8.237678E-01     9.932349E-16
    5.800000E+00     1.604354E+01     1.682000E+01    -7.764581E-01     4.722160E-16
    5.850000E+00     1.637981E+01     1.711125E+01    -7.314388E-01     2.086618E-16
    5.900000E+00     1.671637E+01     1.740500E+01    -6.886274E-01     7.844412E-17
    5.950000E+00     1.705331E+01     1.770125E+01    -6.479425E-01     1.924887E-17
