

# V0=-20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.050000E+00    -1.972419E+01     5.512500E-01    -2.159723E+01     1.321795E+00
   -1.000000E+00    -2.196034E+01     5.000000E-01    -2.403089E+01     1.570550E+00
   -9.500000E-01    -2.421378E+01     4.512500E-01    -2.648659E+01     1.821560E+00
   -9.000000E-01    -2.646167E+01     4.050000E-01    -2.892938E+01     2.062705E+00
   -8.500000E-01    -2.868093E+01     3.612500E-01    -3.132559E+01     2.283408E+00
   -8.000000E-01    -3.084742E+01     3.200000E-01    -3.364430E+01     2.476889E+00
   -7.500000E-01    -3.293582E+01     2.812500E-01    -3.585854E+01     2.641467E+00
   -7.000000E-01    -3.492074E+01     2.450000E-01    -3.794604E+01     2.780297E+00
   -6.500000E-01    -3.677899E+01     2.112500E-01    -3.988975E+01     2.899519E+00
   -6.000000E-01    -3.849232E+01     1.800000E-01    -4.167780E+01     3.005487E+00
   -5.500000E-01    -4.004971E+01     1.512500E-01    -4.330321E+01     3.102250E+00
   -5.000000E-01    -4.144795E+01     1.250000E-01    -4.476331E+01     3.190362E+00
   -4.500000E-01    -4.269018E+01     1.012500E-01    -4.605898E+01     3.267553E+00
   -4.000000E-01    -4.378292E+01     8.000000E-02    -4.719381E+01     3.330892E+00
   -3.500000E-01    -4.473271E+01     6.125000E-02    -4.817325E+01     3.379288E+00
   -3.000000E-01    -4.554385E+01     4.500000E-02    -4.900377E+01     3.414924E+00
   -2.500000E-01    -4.621828E+01     3.125000E-02    -4.969223E+01     3.442695E+00
   -2.000000E-01    -4.675738E+01     2.000000E-02    -5.024521E+01     3.467831E+00
   -1.500000E-01    -4.716439E+01     1.125000E-02    -5.066865E+01     3.493009E+00
   -1.000000E-01    -4.744566E+01     5.000000E-03    -5.096744E+01     3.516786E+00
   -5.000000E-02    -4.760950E+01     1.250000E-03    -5.114522E+01     3.534472E+00
    0.000000E+00    -4.766315E+01     0.000000E+00    -5.120423E+01     3.541074E+00
    5.000000E-02    -4.760950E+01     1.250000E-03    -5.114522E+01     3.534472E+00
    1.000000E-01    -4.744566E+01     5.000000E-03    -5.096744E+01     3.516786E+00
    1.500000E-01    -4.716439E+01     1.125000E-02    -5.066865E+01     3.493009E+00
    2.000000E-01    -4.675738E+01     2.000000E-02    -5.024521E+01     3.467831E+00
    2.500000E-01    -4.621828E+01     3.125000E-02    -4.969223E+01     3.442695E+00
    3.000000E-01    -4.554385E+01     4.500000E-02    -4.900377E+01     3.414924E+00
    3.500000E-01    -4.473271E+01     6.125000E-02    -4.817325E+01     3.379288E+00
    4.000000E-01    -4.378292E+01     8.000000E-02    -4.719381E+01     3.330892E+00
    4.500000E-01    -4.269018E+01     1.012500E-01    -4.605898E+01     3.267553E+00
    5.000000E-01    -4.144795E+01     1.250000E-01    -4.476331E+01     3.190362E+00
    5.500000E-01    -4.004971E+01     1.512500E-01    -4.330321E+01     3.102250E+00
    6.000000E-01    -3.849232E+01     1.800000E-01    -4.167780E+01     3.005487E+00
    6.500000E-01    -3.677899E+01     2.112500E-01    -3.988975E+01     2.899519E+00
    7.000000E-01    -3.492074E+01     2.450000E-01    -3.794604E+01     2.780297E+00
    7.500000E-01    -3.293582E+01     2.812500E-01    -3.585854E+01     2.641467E+00
    8.000000E-01    -3.084742E+01     3.200000E-01    -3.364430E+01     2.476889E+00
    8.500000E-01    -2.868093E+01     3.612500E-01    -3.132559E+01     2.283408E+00
    9.000000E-01    -2.646167E+01     4.050000E-01    -2.892938E+01     2.062705E+00
    9.500000E-01    -2.421378E+01     4.512500E-01    -2.648659E+01     1.821560E+00
    1.000000E+00    -2.196034E+01     5.000000E-01    -2.403089E+01     1.570550E+00
    1.050000E+00    -1.972419E+01     5.512500E-01    -2.159723E+01     1.321795E+00
    1.100000E+00    -1.752861E+01     6.050000E-01    -1.922022E+01     1.086606E+00
    1.150000E+00    -1.539749E+01     6.612500E-01    -1.693246E+01     8.737157E-01
    1.200000E+00    -1.335461E+01     7.200000E-01    -1.476306E+01     6.884432E-01
    1.250000E+00    -1.142236E+01     7.812500E-01    -1.273634E+01     5.327267E-01
    1.300000E+00    -9.620174E+00     8.450000E-01    -1.087094E+01     4.057619E-01
    1.350000E+00    -7.963178E+00     9.112500E-01    -9.179323E+00     3.048946E-01
    1.400000E+00    -6.461253E+00     9.800000E-01    -7.667749E+00     2.264960E-01
    1.450000E+00    -5.118677E+00     1.051250E+00    -6.336586E+00     1.666589E-01
    1.500000E+00    -3.934334E+00     1.125000E+00    -5.180998E+00     1.216641E-01
    1.550000E+00    -2.902363E+00     1.201250E+00    -4.191850E+00     8.823632E-02
    1.600000E+00    -2.013097E+00     1.280000E+00    -3.356740E+00     6.364280E-02
    1.650000E+00    -1.254125E+00     1.361250E+00    -2.661066E+00     4.569035E-02
    1.700000E+00    -6.113608E-01     1.445000E+00    -2.089030E+00     3.266902E-02
    1.750000E+00    -7.000583E-02     1.531250E+00    -1.624530E+00     2.327399E-02
    1.800000E+00     3.846447E-01     1.620000E+00    -1.251881E+00     1.652553E-02
    1.850000E+00     7.665854E-01     1.711250E+00    -9.563615E-01     1.169691E-02
    1.900000E+00     1.088673E+00     1.805000E+00    -7.245814E-01     8.254041E-03
    1.950000E+00     1.362368E+00     1.901250E+00    -5.446889E-01     5.807204E-03
    2.000000E+00     1.597629E+00     2.000000E+00    -4.064447E-01     4.073634E-03
    2.050000E+00     1.802907E+00     2.101250E+00    -3.011919E-01     2.849116E-03
    2.100000E+00     1.985233E+00     2.205000E+00    -2.217533E-01     1.986752E-03
    2.150000E+00     2.150348E+00     2.311250E+00    -1.622834E-01     1.381245E-03
    2.200000E+00     2.302860E+00     2.420000E+00    -1.180973E-01     9.573631E-04
    2.250000E+00     2.446416E+00     2.531250E+00    -8.549530E-02     6.615245E-04
    2.300000E+00     2.583861E+00     2.645000E+00    -6.159480E-02     4.556823E-04
    2.350000E+00     2.717386E+00     2.761250E+00    -4.417679E-02     3.129023E-04
    2.400000E+00     2.848662E+00     2.880000E+00    -3.155194E-02     2.141753E-04
    2.450000E+00     2.978949E+00     3.001250E+00    -2.244696E-02     1.461261E-04
    2.500000E+00     3.109189E+00     3.125000E+00    -1.591073E-02     9.937290E-05
    2.550000E+00     3.240079E+00     3.251250E+00    -1.123852E-02     6.735575E-05
    2.600000E+00     3.372134E+00     3.380000E+00    -7.911994E-03     4.550222E-05
    2.650000E+00     3.505728E+00     3.511250E+00    -5.552356E-03     3.063564E-05
    2.700000E+00     3.641136E+00     3.645000E+00    -3.884434E-03     2.055623E-05
    2.750000E+00     3.778554E+00     3.781250E+00    -2.709387E-03     1.374574E-05
    2.800000E+00     3.918125E+00     3.920000E+00    -1.884218E-03     9.159827E-06
    2.850000E+00     4.059950E+00     4.061250E+00    -1.306546E-03     6.082575E-06
    2.900000E+00     4.204101E+00     4.205000E+00    -9.033606E-04     4.024908E-06
    2.950000E+00     4.350630E+00     4.351250E+00    -6.227956E-04     2.653872E-06
    3.000000E+00     4.499574E+00     4.500000E+00    -4.281326E-04     1.743601E-06
    3.050000E+00     4.650958E+00     4.651250E+00    -2.934654E-04     1.141421E-06
    3.100000E+00     4.804800E+00     4.805000E+00    -2.005749E-04     7.444985E-07
    3.150000E+00     4.961114E+00     4.961250E+00    -1.366881E-04     4.838270E-07
    3.200000E+00     5.119907E+00     5.120000E+00    -9.287764E-05     3.132662E-07
    3.250000E+00     5.281187E+00     5.281250E+00    -6.292306E-05     2.020800E-07
    3.300000E+00     5.444958E+00     5.445000E+00    -4.250278E-05     1.298699E-07
    3.350000E+00     5.611221E+00     5.611250E+00    -2.862361E-05     8.314945E-08
    3.400000E+00     5.779981E+00     5.780000E+00    -1.921859E-05     5.303536E-08
    3.450000E+00     5.951237E+00     5.951250E+00    -1.286468E-05     3.369901E-08
    3.500000E+00     6.124991E+00     6.125000E+00    -8.585137E-06     2.133069E-08
    3.550000E+00     6.301244E+00     6.301250E+00    -5.711592E-06     1.344990E-08
    3.600000E+00     6.479996E+00     6.480000E+00    -3.788082E-06     8.447943E-09
    3.650000E+00     6.661248E+00     6.661250E+00    -2.504523E-06     5.285566E-09
    3.700000E+00     6.844998E+00     6.845000E+00    -1.650688E-06     3.294064E-09
    3.750000E+00     7.031249E+00     7.031250E+00    -1.084503E-06     2.044862E-09
    3.800000E+00     7.219999E+00     7.220000E+00    -7.102549E-07     1.264385E-09
    3.850000E+00     7.411250E+00     7.411250E+00    -4.636675E-07     7.786993E-10
    3.900000E+00     7.605000E+00     7.605000E+00    -3.017173E-07     4.776696E-10
    3.950000E+00     7.801250E+00     7.801250E+00    -1.956982E-07     2.918401E-10
    4.000000E+00     8.000000E+00     8.000000E+00    -1.265200E-07     1.775884E-10
    4.050000E+00     8.201250E+00     8.201250E+00    -8.152855E-08     1.076289E-10
    4.100000E+00     8.405000E+00     8.405000E+00    -5.236377E-08     6.496519E-11
    4.150000E+00     8.611250E+00     8.611250E+00    -3.352091E-08     3.905379E-11
    4.200000E+00     8.820000E+00     8.820000E+00    -2.138737E-08     2.338134E-11
    4.250000E+00     9.031250E+00     9.031250E+00    -1.360032E-08     1.394096E-11
    4.300000E+00     9.245000E+00     9.245000E+00    -8.619534E-09     8.278023E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -5.444468E-09     4.895134E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -3.427343E-09     2.882707E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -2.150225E-09     1.690551E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -1.344400E-09     9.872834E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -8.376943E-10     5.741633E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -5.201746E-10     3.325090E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -3.218945E-10     1.917521E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -1.985059E-10     1.101134E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -1.219898E-10     6.296483E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -7.470647E-11     3.585161E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -4.559031E-11     2.032670E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -2.772435E-11     1.147540E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -1.680041E-11     6.450697E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -1.014480E-11     3.610594E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -6.104172E-12     2.012238E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -3.659870E-12     1.116621E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -2.186531E-12     6.169572E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -1.301643E-12     3.394115E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -7.720948E-13     1.859186E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -4.563387E-13     1.014030E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -2.687435E-13     5.507176E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -1.576952E-13     2.978483E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -9.219874E-14     1.604441E-17
    5.500000E+00     1.512500E+01     1.512500E+01    -5.370985E-14     8.611125E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -3.117467E-14     4.607580E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -1.802874E-14     2.460722E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -1.038824E-14     1.314612E-18
    5.700000E+00     1.624500E+01     1.624500E+01    -5.963887E-15     7.055050E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -3.411351E-15     3.833260E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -1.944164E-15     2.138733E-19
    5.850000E+00     1.711125E+01     1.711125E+01    -1.103953E-15     1.255851E-19
    5.900000E+00     1.740500E+01     1.740500E+01    -6.245734E-16     8.069158E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -3.520777E-16     5.975157E-20
