

# V0=-20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     9.889125E+00     9.901250E+00    -1.212531E-02     2.656981E-13
   -4.400000E+00     9.665382E+00     9.680000E+00    -1.461750E-02     4.786551E-13
   -4.350000E+00     9.443672E+00     9.461250E+00    -1.757822E-02     8.590408E-13
   -4.300000E+00     9.223914E+00     9.245000E+00    -2.108623E-02     1.535920E-12
   -4.250000E+00     9.006018E+00     9.031250E+00    -2.523166E-02     2.735858E-12
   -4.200000E+00     8.789883E+00     8.820000E+00    -3.011734E-02     4.855071E-12
   -4.150000E+00     8.575390E+00     8.611250E+00    -3.586016E-02     8.583827E-12
   -4.100000E+00     8.362407E+00     8.405000E+00    -4.259254E-02     1.512014E-11
   -4.050000E+00     8.150786E+00     8.201250E+00    -5.046401E-02     2.653542E-11
   -4.000000E+00     7.940357E+00     8.000000E+00    -5.964280E-02     4.639777E-11
   -3.950000E+00     7.730932E+00     7.801250E+00    -7.031754E-02     8.083029E-11
   -3.900000E+00     7.522301E+00     7.605000E+00    -8.269895E-02     1.403013E-10
   -3.850000E+00     7.314228E+00     7.411250E+00    -9.702160E-02     2.426405E-10
   -3.800000E+00     7.106454E+00     7.220000E+00    -1.135457E-01     4.181022E-10
   -3.750000E+00     6.898691E+00     7.031250E+00    -1.325586E-01     7.178288E-10
   -3.700000E+00     6.690623E+00     6.845000E+00    -1.543769E-01     1.227947E-09
   -3.650000E+00     6.481902E+00     6.661250E+00    -1.793476E-01     2.092949E-09
   -3.600000E+00     6.272150E+00     6.480000E+00    -2.078497E-01     3.554317E-09
   -3.550000E+00     6.060954E+00     6.301250E+00    -2.402958E-01     6.014069E-09
   -3.500000E+00     5.847867E+00     6.125000E+00    -2.771327E-01     1.013889E-08
   -3.450000E+00     5.632407E+00     5.951250E+00    -3.188427E-01     1.702998E-08
   -3.400000E+00     5.414056E+00     5.780000E+00    -3.659441E-01     2.849902E-08
   -3.350000E+00     5.192259E+00     5.611250E+00    -4.189911E-01     4.751434E-08
   -3.300000E+00     4.966426E+00     5.445000E+00    -4.785744E-01     7.891921E-08
   -3.250000E+00     4.735930E+00     5.281250E+00    -5.453199E-01     1.305824E-07
   -3.200000E+00     4.500112E+00     5.120000E+00    -6.198880E-01     2.152321E-07
   -3.150000E+00     4.258278E+00     4.961250E+00    -7.029721E-01     3.533644E-07
   -3.100000E+00     4.009704E+00     4.805000E+00    -7.952964E-01     5.778299E-07
   -3.050000E+00     3.753638E+00     4.651250E+00    -8.976130E-01     9.410262E-07
   -3.000000E+00     3.489302E+00     4.500000E+00    -1.010699E+00     1.526110E-06
   -2.950000E+00     3.215900E+00     4.351250E+00    -1.135352E+00     2.464359E-06
   -2.900000E+00     2.932617E+00     4.205000E+00    -1.272387E+00     3.961889E-06
   -2.850000E+00     2.638630E+00     4.061250E+00    -1.422627E+00     6.340448E-06
   -2.800000E+00     2.333108E+00     3.920000E+00    -1.586902E+00     1.009925E-05
   -2.750000E+00     2.015226E+00     3.781250E+00    -1.766040E+00     1.600791E-05
   -2.700000E+00     1.684166E+00     3.645000E+00    -1.960860E+00     2.524491E-05
   -2.650000E+00     1.339127E+00     3.511250E+00    -2.172163E+00     3.960187E-05
   -2.600000E+00     9.793358E-01     3.380000E+00    -2.400726E+00     6.178188E-05
   -2.550000E+00     6.040540E-01     3.251250E+00    -2.647292E+00     9.583019E-05
   -2.500000E+00     2.125882E-01     3.125000E+00    -2.912560E+00     1.477484E-04
   -2.450000E+00    -1.956999E-01     3.001250E+00    -3.197176E+00     2.263586E-04
   -2.400000E+00    -6.213818E-01     2.880000E+00    -3.501726E+00     3.445007E-04
   -2.350000E+00    -1.064952E+00     2.761250E+00    -3.826722E+00     5.206652E-04
   -2.300000E+00    -1.526814E+00     2.645000E+00    -4.172595E+00     7.811768E-04
   -2.250000E+00    -2.007272E+00     2.531250E+00    -4.539685E+00     1.163055E-03
   -2.200000E+00    -2.506513E+00     2.420000E+00    -4.928231E+00     1.717674E-03
   -2.150000E+00    -3.024599E+00     2.311250E+00    -5.338364E+00     2.515305E-03
   -2.100000E+00    -3.561447E+00     2.205000E+00    -5.770098E+00     3.650579E-03
   -2.050000E+00    -4.116822E+00     2.101250E+00    -6.223321E+00     5.248776E-03
   -2.000000E+00    -4.690319E+00     2.000000E+00    -6.697792E+00     7.472663E-03
   -1.950000E+00    -5.281352E+00     1.901250E+00    -7.193131E+00     1.052939E-02
   -1.900000E+00    -5.889143E+00     1.805000E+00    -7.708819E+00     1.467657E-02
   -1.850000E+00    -6.512715E+00     1.711250E+00    -8.244191E+00     2.022633E-02
   -1.800000E+00    -7.150891E+00     1.620000E+00    -8.798437E+00     2.754576E-02
   -1.750000E+00    -7.802294E+00     1.531250E+00    -9.370596E+00     3.705175E-02
   -1.700000E+00    -8.465366E+00     1.445000E+00    -9.959564E+00     4.919819E-02
   -1.650000E+00    -9.138387E+00     1.361250E+00    -1.056409E+01     6.445366E-02
   -1.600000E+00    -9.819516E+00     1.280000E+00    -1.118278E+01     8.326827E-02
   -1.550000E+00    -1.050684E+01     1.201250E+00    -1.181412E+01     1.060297E-01
   -1.500000E+00    -1.119841E+01     1.125000E+00    -1.245643E+01     1.330106E-01
   -1.450000E+00    -1.189237E+01     1.051250E+00    -1.310793E+01     1.643104E-01
   -1.400000E+00    -1.258694E+01     9.800000E-01    -1.376674E+01     1.998012E-01
   -1.350000E+00    -1.328052E+01     9.112500E-01    -1.443085E+01     2.390827E-01
   -1.300000E+00    -1.397170E+01     8.450000E-01    -1.509816E+01     2.814617E-01
   -1.250000E+00    -1.465930E+01     7.812500E-01    -1.576651E+01     3.259614E-01
   -1.200000E+00    -1.534227E+01     7.200000E-01    -1.643364E+01     3.713711E-01
   -1.150000E+00    -1.601967E+01     6.612500E-01    -1.709726E+01     4.163362E-01
   -1.100000E+00    -1.669053E+01     6.050000E-01    -1.775502E+01     4.594833E-01
   -1.050000E+00    -1.735374E+01     5.512500E-01    -1.840455E+01     4.995644E-01
   -1.000000E+00    -1.800787E+01     5.000000E-01    -1.904347E+01     5.356013E-01
   -9.500000E-01    -1.865116E+01     4.512500E-01    -1.966941E+01     5.670007E-01
   -9.000000E-01    -1.928136E+01     4.050000E-01    -2.027998E+01     5.936189E-01
   -8.500000E-01    -1.989585E+01     3.612500E-01    -2.087286E+01     6.157576E-01
   -8.000000E-01    -2.049167E+01     3.200000E-01    -2.144575E+01     6.340876E-01
   -7.500000E-01    -2.106566E+01     2.812500E-01    -2.199642E+01     6.495127E-01
   -7.000000E-01    -2.161470E+01     2.450000E-01    -2.252270E+01     6.630005E-01
   -6.500000E-01    -2.213584E+01     2.112500E-01    -2.302251E+01     6.754141E-01
   -6.000000E-01    -2.262647E+01     1.800000E-01    -2.349385E+01     6.873817E-01
   -5.500000E-01    -2.308436E+01     1.512500E-01    -2.393484E+01     6.992284E-01
   -5.000000E-01    -2.350773E+01     1.250000E-01    -2.434371E+01     7.109792E-01
   -4.500000E-01    -2.389514E+01     1.012500E-01    -2.471882E+01     7.224254E-01
   -4.000000E-01    -2.424541E+01     8.000000E-02    -2.505864E+01     7.332284E-01
   -3.500000E-01    -2.455753E+01     6.125000E-02    -2.536181E+01     7.430303E-01
   -3.000000E-01    -2.483055E+01     4.500000E-02    -2.562709E+01     7.515435E-01
   -2.500000E-01    -2.506356E+01     3.125000E-02    -2.585341E+01     7.586010E-01
   -2.000000E-01    -2.525569E+01     2.000000E-02    -2.603985E+01     7.641637E-01
   -1.500000E-01    -2.540611E+01     1.125000E-02    -2.618565E+01     7.682940E-01
   -1.000000E-01    -2.551411E+01     5.000000E-03    -2.629022E+01     7.711102E-01
   -5.000000E-02    -2.557914E+01     1.250000E-03    -2.635313E+01     7.727378E-01
    0.000000E+00    -2.560086E+01     0.000000E+00    -2.637413E+01     7.732690E-01
    5.000000E-02    -2.557914E+01     1.250000E-03    -2.635313E+01     7.727378E-01
    1.000000E-01    -2.551411E+01     5.000000E-03    -2.629022E+01     7.711102E-01
    1.500000E-01    -2.540611E+01     1.125000E-02    -2.618565E+01     7.682940E-01
    2.000000E-01    -2.525569E+01     2.000000E-02    -2.603985E+01     7.641637E-01
    2.500000E-01    -2.506356E+01     3.125000E-02    -2.585341E+01     7.586010E-01
    3.000000E-01    -2.483055E+01     4.500000E-02    -2.562709E+01     7.515435E-01
    3.500000E-01    -2.455753E+01     6.125000E-02    -2.536181E+01     7.430303E-01
    4.000000E-01    -2.424541E+01     8.000000E-02    -2.505864E+01     7.332284E-01
    4.500000E-01    -2.389514E+01     1.012500E-01    -2.471882E+01     7.224254E-01
    5.000000E-01    -2.350773E+01     1.250000E-01    -2.434371E+01     7.109792E-01
    5.500000E-01    -2.308436E+01     1.512500E-01    -2.393484E+01     6.992284E-01
    6.000000E-01    -2.262647E+01     1.800000E-01    -2.349385E+01     6.873817E-01
    6.500000E-01    -2.213584E+01     2.112500E-01    -2.302251E+01     6.754141E-01
    7.000000E-01    -2.161470E+01     2.450000E-01    -2.252270E+01     6.630005E-01
    7.500000E-01    -2.106566E+01     2.812500E-01    -2.199642E+01     6.495127E-01
    8.000000E-01    -2.049167E+01     3.200000E-01    -2.144575E+01     6.340876E-01
    8.500000E-01    -1.989585E+01     3.612500E-01    -2.087286E+01     6.157576E-01
    9.000000E-01    -1.928136E+01     4.050000E-01    -2.027998E+01     5.936189E-01
    9.500000E-01    -1.865116E+01     4.512500E-01    -1.966941E+01     5.670007E-01
    1.000000E+00    -1.800787E+01     5.000000E-01    -1.904347E+01     5.356013E-01
    1.050000E+00    -1.735374E+01     5.512500E-01    -1.840455E+01     4.995644E-01
    1.100000E+00    -1.669053E+01     6.050000E-01    -1.775502E+01     4.594833E-01
    1.150000E+00    -1.601967E+01     6.612500E-01    -1.709726E+01     4.163362E-01
    1.200000E+00    -1.534227E+01     7.200000E-01    -1.643364E+01     3.713711E-01
    1.250000E+00    -1.465930E+01     7.812500E-01    -1.576651E+01     3.259614E-01
    1.300000E+00    -1.397170E+01     8.450000E-01    -1.509816E+01     2.814617E-01
    1.350000E+00    -1.328052E+01     9.112500E-01    -1.443085E+01     2.390827E-01
    1.400000E+00    -1.258694E+01     9.800000E-01    -1.376674E+01     1.998012E-01
    1.450000E+00    -1.189237E+01     1.051250E+00    -1.310793E+01     1.643104E-01
    1.500000E+00    -1.119841E+01     1.125000E+00    -1.245643E+01     1.330106E-01
    1.550000E+00    -1.050684E+01     1.201250E+00    -1.181412E+01     1.060297E-01
    1.600000E+00    -9.819516E+00     1.280000E+00    -1.118278E+01     8.326827E-02
    1.650000E+00    -9.138387E+00     1.361250E+00    -1.056409E+01     6.445366E-02
    1.700000E+00    -8.465366E+00     1.445000E+00    -9.959564E+00     4.919819E-02
    1.750000E+00    -7.802294E+00     1.531250E+00    -9.370596E+00     3.705175E-02
    1.800000E+00    -7.150891E+00     1.620000E+00    -8.798437E+00     2.754576E-02
    1.850000E+00    -6.512715E+00     1.711250E+00    -8.244191E+00     2.022633E-02
    1.900000E+00    -5.889143E+00     1.805000E+00    -7.708819E+00     1.467657E-02
    1.950000E+00    -5.281352E+00     1.901250E+00    -7.193131E+00     1.052939E-02
    2.000000E+00    -4.690319E+00     2.000000E+00    -6.697792E+00     7.472663E-03
    2.050000E+00    -4.116822E+00     2.101250E+00    -6.223321E+00     5.248776E-03
    2.100000E+00    -3.561447E+00     2.205000E+00    -5.770098E+00     3.650579E-03
    2.150000E+00    -3.024599E+00     2.311250E+00    -5.338364E+00     2.515305E-03
    2.200000E+00    -2.506513E+00     2.420000E+00    -4.928231E+00     1.717674E-03
    2.250000E+00    -2.007272E+00     2.531250E+00    -4.539685E+00     1.163055E-03
    2.300000E+00    -1.526814E+00     2.645000E+00    -4.172595E+00     7.811768E-04
    2.350000E+00    -1.064952E+00     2.761250E+00    -3.826722E+00     5.206652E-04
    2.400000E+00    -6.213818E-01     2.880000E+00    -3.501726E+00     3.445007E-04
    2.450000E+00    -1.956999E-01     3.001250E+00    -3.197176E+00     2.263586E-04
    2.500000E+00     2.125882E-01     3.125000E+00    -2.912560E+00     1.477484E-04
    2.550000E+00     6.040540E-01     3.251250E+00    -2.647292E+00     9.583019E-05
    2.600000E+00     9.793358E-01     3.380000E+00    -2.400726E+00     6.178188E-05
    2.650000E+00     1.339127E+00     3.511250E+00    -2.172163E+00     3.960187E-05
    2.700000E+00     1.684166E+00     3.645000E+00    -1.960860E+00     2.524491E-05
    2.750000E+00     2.015226E+00     3.781250E+00    -1.766040E+00     1.600791E-05
    2.800000E+00     2.333108E+00     3.920000E+00    -1.586902E+00     1.009925E-05
    2.850000E+00     2.638630E+00     4.061250E+00    -1.422627E+00     6.340448E-06
    2.900000E+00     2.932617E+00     4.205000E+00    -1.272387E+00     3.961889E-06
    2.950000E+00     3.215900E+00     4.351250E+00    -1.135352E+00     2.464359E-06
    3.000000E+00     3.489302E+00     4.500000E+00    -1.010699E+00     1.526110E-06
    3.050000E+00     3.753638E+00     4.651250E+00    -8.976130E-01     9.410262E-07
    3.100000E+00     4.009704E+00     4.805000E+00    -7.952964E-01     5.778299E-07
    3.150000E+00     4.258278E+00     4.961250E+00    -7.029721E-01     3.533644E-07
    3.200000E+00     4.500112E+00     5.120000E+00    -6.198880E-01     2.152321E-07
    3.250000E+00     4.735930E+00     5.281250E+00    -5.453199E-01     1.305824E-07
    3.300000E+00     4.966426E+00     5.445000E+00    -4.785744E-01     7.891921E-08
    3.350000E+00     5.192259E+00     5.611250E+00    -4.189911E-01     4.751434E-08
    3.400000E+00     5.414056E+00     5.780000E+00    -3.659441E-01     2.849902E-08
    3.450000E+00     5.632407E+00     5.951250E+00    -3.188427E-01     1.702998E-08
    3.500000E+00     5.847867E+00     6.125000E+00    -2.771327E-01     1.013889E-08
    3.550000E+00     6.060954E+00     6.301250E+00    -2.402958E-01     6.014069E-09
    3.600000E+00     6.272150E+00     6.480000E+00    -2.078497E-01     3.554317E-09
    3.650000E+00     6.481902E+00     6.661250E+00    -1.793476E-01     2.092949E-09
    3.700000E+00     6.690623E+00     6.845000E+00    -1.543769E-01     1.227947E-09
    3.750000E+00     6.898691E+00     7.031250E+00    -1.325586E-01     7.178288E-10
    3.800000E+00     7.106454E+00     7.220000E+00    -1.135457E-01     4.181022E-10
    3.850000E+00     7.314228E+00     7.411250E+00    -9.702160E-02     2.426405E-10
    3.900000E+00     7.522301E+00     7.605000E+00    -8.269895E-02     1.403013E-10
    3.950000E+00     7.730932E+00     7.801250E+00    -7.031754E-02     8.083029E-11
    4.000000E+00     7.940357E+00     8.000000E+00    -5.964280E-02     4.639777E-11
    4.050000E+00     8.150786E+00     8.201250E+00    -5.046401E-02     2.653542E-11
    4.100000E+00     8.362407E+00     8.405000E+00    -4.259254E-02     1.512014E-11
    4.150000E+00     8.575390E+00     8.611250E+00    -3.586016E-02     8.583827E-12
    4.200000E+00     8.789883E+00     8.820000E+00    -3.011734E-02     4.855071E-12
    4.250000E+00     9.006018E+00     9.031250E+00    -2.523166E-02     2.735858E-12
    4.300000E+00     9.223914E+00     9.245000E+00    -2.108623E-02     1.535920E-12
    4.350000E+00     9.443672E+00     9.461250E+00    -1.757822E-02     8.590408E-13
    4.400000E+00     9.665382E+00     9.680000E+00    -1.461750E-02     4.786551E-13
    4.450000E+00     9.889125E+00     9.901250E+00    -1.212531E-02     2.656981E-13
    4.500000E+00     1.011497E+01     1.012500E+01    -1.003306E-02     1.469279E-13
    4.550000E+00     1.034297E+01     1.035125E+01    -8.281214E-03     8.094003E-14
    4.600000E+00     1.057318E+01     1.058000E+01    -6.818274E-03     4.441798E-14
    4.650000E+00     1.080565E+01     1.081125E+01    -5.599822E-03     2.428196E-14
    4.700000E+00     1.104041E+01     1.104500E+01    -4.587677E-03     1.322304E-14
    4.750000E+00     1.127750E+01     1.128125E+01    -3.749127E-03     7.172907E-15
    4.800000E+00     1.151694E+01     1.152000E+01    -3.056228E-03     3.875863E-15
    4.850000E+00     1.175876E+01     1.176125E+01    -2.485189E-03     2.086145E-15
    4.900000E+00     1.200298E+01     1.200500E+01    -2.015818E-03     1.118451E-15
    4.950000E+00     1.224962E+01     1.225125E+01    -1.631027E-03     5.972816E-16
    5.000000E+00     1.249868E+01     1.250000E+01    -1.316403E-03     3.177058E-16
    5.050000E+00     1.275019E+01     1.275125E+01    -1.059826E-03     1.683250E-16
    5.100000E+00     1.300415E+01     1.300500E+01    -8.511344E-04     8.882660E-17
    5.150000E+00     1.326057E+01     1.326125E+01    -6.818363E-04     4.668764E-17
    5.200000E+00     1.351946E+01     1.352000E+01    -5.448545E-04     2.444092E-17
    5.250000E+00     1.378082E+01     1.378125E+01    -4.343098E-04     1.274327E-17
    5.300000E+00     1.404465E+01     1.404500E+01    -3.453327E-04     6.617317E-18
    5.350000E+00     1.431098E+01     1.431125E+01    -2.739020E-04     3.422160E-18
    5.400000E+00     1.457978E+01     1.458000E+01    -2.167067E-04     1.762406E-18
    5.450000E+00     1.485108E+01     1.485125E+01    -1.710290E-04     9.037270E-19
    5.500000E+00     1.512487E+01     1.512500E+01    -1.346443E-04     4.613007E-19
    5.550000E+00     1.540114E+01     1.540125E+01    -1.057371E-04     2.342872E-19
    5.600000E+00     1.567992E+01     1.568000E+01    -8.283018E-05     1.182789E-19
    5.650000E+00     1.596119E+01     1.596125E+01    -6.472505E-05     5.924389E-20
    5.700000E+00     1.624495E+01     1.624500E+01    -5.045212E-05     2.932795E-20
    5.750000E+00     1.653121E+01     1.653125E+01    -3.922928E-05     1.423746E-20
    5.800000E+00     1.681997E+01     1.682000E+01    -3.042748E-05     6.667866E-21
    5.850000E+00     1.711123E+01     1.711125E+01    -2.354221E-05     2.902965E-21
    5.900000E+00     1.740498E+01     1.740500E+01    -1.817000E-05     1.071090E-21
    5.950000E+00     1.770124E+01     1.770125E+01    -1.398910E-05     2.487175E-22
