

# V0=-20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.950000E+00    -4.600593E+00     4.351250E+00    -8.954773E+00     2.930541E-03
   -2.900000E+00    -5.023011E+00     4.205000E+00    -9.232042E+00     4.030793E-03
   -2.850000E+00    -5.445791E+00     4.061250E+00    -9.512529E+00     5.487983E-03
   -2.800000E+00    -5.868634E+00     3.920000E+00    -9.796028E+00     7.394701E-03
   -2.750000E+00    -6.291216E+00     3.781250E+00    -1.008232E+01     9.858669E-03
   -2.700000E+00    -6.713191E+00     3.645000E+00    -1.037119E+01     1.300193E-02
   -2.650000E+00    -7.134190E+00     3.511250E+00    -1.066240E+01     1.695858E-02
   -2.600000E+00    -7.553828E+00     3.380000E+00    -1.095570E+01     2.187070E-02
   -2.550000E+00    -7.971707E+00     3.251250E+00    -1.125084E+01     2.788207E-02
   -2.500000E+00    -8.387430E+00     3.125000E+00    -1.154756E+01     3.512971E-02
   -2.450000E+00    -8.800610E+00     3.001250E+00    -1.184559E+01     4.373297E-02
   -2.400000E+00    -9.210879E+00     2.880000E+00    -1.214466E+01     5.378090E-02
   -2.350000E+00    -9.617910E+00     2.761250E+00    -1.244448E+01     6.531818E-02
   -2.300000E+00    -1.002143E+01     2.645000E+00    -1.274476E+01     7.833111E-02
   -2.250000E+00    -1.042121E+01     2.531250E+00    -1.304520E+01     9.273486E-02
   -2.200000E+00    -1.081713E+01     2.420000E+00    -1.334550E+01     1.083640E-01
   -2.150000E+00    -1.120913E+01     2.311250E+00    -1.364535E+01     1.249684E-01
   -2.100000E+00    -1.159722E+01     2.205000E+00    -1.394444E+01     1.422159E-01
   -2.050000E+00    -1.198149E+01     2.101250E+00    -1.424245E+01     1.597037E-01
   -2.000000E+00    -1.236207E+01     2.000000E+00    -1.453905E+01     1.769796E-01
   -1.950000E+00    -1.273911E+01     1.901250E+00    -1.483393E+01     1.935714E-01
   -1.900000E+00    -1.311273E+01     1.805000E+00    -1.512675E+01     2.090242E-01
   -1.850000E+00    -1.348300E+01     1.711250E+00    -1.541719E+01     2.229411E-01
   -1.800000E+00    -1.384988E+01     1.620000E+00    -1.570491E+01     2.350247E-01
   -1.750000E+00    -1.421322E+01     1.531250E+00    -1.598958E+01     2.451109E-01
   -1.700000E+00    -1.457267E+01     1.445000E+00    -1.627086E+01     2.531936E-01
   -1.650000E+00    -1.492775E+01     1.361250E+00    -1.654843E+01     2.594311E-01
   -1.600000E+00    -1.527782E+01     1.280000E+00    -1.682196E+01     2.641341E-01
   -1.550000E+00    -1.562212E+01     1.201250E+00    -1.709110E+01     2.677333E-01
   -1.500000E+00    -1.595981E+01     1.125000E+00    -1.735554E+01     2.707289E-01
   -1.450000E+00    -1.629007E+01     1.051250E+00    -1.761495E+01     2.736282E-01
   -1.400000E+00    -1.661213E+01     9.800000E-01    -1.786901E+01     2.768792E-01
   -1.350000E+00    -1.692534E+01     9.112500E-01    -1.811740E+01     2.808108E-01
   -1.300000E+00    -1.722922E+01     8.450000E-01    -1.835981E+01     2.855890E-01
   -1.250000E+00    -1.752348E+01     7.812500E-01    -1.859593E+01     2.911979E-01
   -1.200000E+00    -1.780800E+01     7.200000E-01    -1.882545E+01     2.974492E-01
   -1.150000E+00    -1.808282E+01     6.612500E-01    -1.904809E+01     3.040204E-01
   -1.100000E+00    -1.834804E+01     6.050000E-01    -1.926356E+01     3.105159E-01
   -1.050000E+00    -1.860378E+01     5.512500E-01    -1.947157E+01     3.165404E-01
   -1.000000E+00    -1.885009E+01     5.000000E-01    -1.967186E+01     3.217714E-01
   -9.500000E-01    -1.908688E+01     4.512500E-01    -1.986415E+01     3.260173E-01
   -9.000000E-01    -1.931395E+01     4.050000E-01    -2.004820E+01     3.292488E-01
   -8.500000E-01    -1.953091E+01     3.612500E-01    -2.022376E+01     3.315992E-01
   -8.000000E-01    -1.973727E+01     3.200000E-01    -2.039060E+01     3.333304E-01
   -7.500000E-01    -1.993247E+01     2.812500E-01    -2.054850E+01     3.347752E-01
   -7.000000E-01    -2.011597E+01     2.450000E-01    -2.069723E+01     3.362645E-01
   -6.500000E-01    -2.028730E+01     2.112500E-01    -2.083661E+01     3.380576E-01
   -6.000000E-01    -2.044615E+01     1.800000E-01    -2.096644E+01     3.402892E-01
   -5.500000E-01    -2.059235E+01     1.512500E-01    -2.108655E+01     3.429454E-01
   -5.000000E-01    -2.072589E+01     1.250000E-01    -2.119677E+01     3.458720E-01
   -4.500000E-01    -2.084689E+01     1.012500E-01    -2.129695E+01     3.488160E-01
   -4.000000E-01    -2.095548E+01     8.000000E-02    -2.138696E+01     3.514869E-01
   -3.500000E-01    -2.105180E+01     6.125000E-02    -2.146668E+01     3.536258E-01
   -3.000000E-01    -2.113592E+01     4.500000E-02    -2.153599E+01     3.550663E-01
   -2.500000E-01    -2.120777E+01     3.125000E-02    -2.159480E+01     3.557711E-01
   -2.000000E-01    -2.126718E+01     2.000000E-02    -2.164302E+01     3.558385E-01
   -1.500000E-01    -2.131388E+01     1.125000E-02    -2.168060E+01     3.554758E-01
   -1.000000E-01    -2.134753E+01     5.000000E-03    -2.170748E+01     3.549468E-01
   -5.000000E-02    -2.136787E+01     1.250000E-03    -2.172362E+01     3.545061E-01
    0.000000E+00    -2.137467E+01     0.000000E+00    -2.172901E+01     3.543371E-01
    5.000000E-02    -2.136787E+01     1.250000E-03    -2.172362E+01     3.545061E-01
    1.000000E-01    -2.134753E+01     5.000000E-03    -2.170748E+01     3.549468E-01
    1.500000E-01    -2.131388E+01     1.125000E-02    -2.168060E+01     3.554758E-01
    2.000000E-01    -2.126718E+01     2.000000E-02    -2.164302E+01     3.558385E-01
    2.500000E-01    -2.120777E+01     3.125000E-02    -2.159480E+01     3.557711E-01
    3.000000E-01    -2.113592E+01     4.500000E-02    -2.153599E+01     3.550663E-01
    3.500000E-01    -2.105180E+01     6.125000E-02    -2.146668E+01     3.536258E-01
    4.000000E-01    -2.095548E+01     8.000000E-02    -2.138696E+01     3.514869E-01
    4.500000E-01    -2.084689E+01     1.012500E-01    -2.129695E+01     3.488160E-01
    5.000000E-01    -2.072589E+01     1.250000E-01    -2.119677E+01     3.458720E-01
    5.500000E-01    -2.059235E+01     1.512500E-01    -2.108655E+01     3.429454E-01
    6.000000E-01    -2.044615E+01     1.800000E-01    -2.096644E+01     3.402892E-01
    6.500000E-01    -2.028730E+01     2.112500E-01    -2.083661E+01     3.380576E-01
    7.000000E-01    -2.011597E+01     2.450000E-01    -2.069723E+01     3.362645E-01
    7.500000E-01    -1.993247E+01     2.812500E-01    -2.054850E+01     3.347752E-01
    8.000000E-01    -1.973727E+01     3.200000E-01    -2.039060E+01     3.333304E-01
    8.500000E-01    -1.953091E+01     3.612500E-01    -2.022376E+01     3.315992E-01
    9.000000E-01    -1.931395E+01     4.050000E-01    -2.004820E+01     3.292488E-01
    9.500000E-01    -1.908688E+01     4.512500E-01    -1.986415E+01     3.260173E-01
    1.000000E+00    -1.885009E+01     5.000000E-01    -1.967186E+01     3.217714E-01
    1.050000E+00    -1.860378E+01     5.512500E-01    -1.947157E+01     3.165404E-01
    1.100000E+00    -1.834804E+01     6.050000E-01    -1.926356E+01     3.105159E-01
    1.150000E+00    -1.808282E+01     6.612500E-01    -1.904809E+01     3.040204E-01
    1.200000E+00    -1.780800E+01     7.200000E-01    -1.882545E+01     2.974492E-01
    1.250000E+00    -1.752348E+01     7.812500E-01    -1.859593E+01     2.911979E-01
    1.300000E+00    -1.722922E+01     8.450000E-01    -1.835981E+01     2.855890E-01
    1.350000E+00    -1.692534E+01     9.112500E-01    -1.811740E+01     2.808108E-01
    1.400000E+00    -1.661213E+01     9.800000E-01    -1.786901E+01     2.768792E-01
    1.450000E+00    -1.629007E+01     1.051250E+00    -1.761495E+01     2.736282E-01
    1.500000E+00    -1.595981E+01     1.125000E+00    -1.735554E+01     2.707289E-01
    1.550000E+00    -1.562212E+01     1.201250E+00    -1.709110E+01     2.677333E-01
    1.600000E+00    -1.527782E+01     1.280000E+00    -1.682196E+01     2.641341E-01
    1.650000E+00    -1.492775E+01     1.361250E+00    -1.654843E+01     2.594311E-01
    1.700000E+00    -1.457267E+01     1.445000E+00    -1.627086E+01     2.531936E-01
    1.750000E+00    -1.421322E+01     1.531250E+00    -1.598958E+01     2.451109E-01
    1.800000E+00    -1.384988E+01     1.620000E+00    -1.570491E+01     2.350247E-01
    1.850000E+00    -1.348300E+01     1.711250E+00    -1.541719E+01     2.229411E-01
    1.900000E+00    -1.311273E+01     1.805000E+00    -1.512675E+01     2.090242E-01
    1.950000E+00    -1.273911E+01     1.901250E+00    -1.483393E+01     1.935714E-01
    2.000000E+00    -1.236207E+01     2.000000E+00    -1.453905E+01     1.769796E-01
    2.050000E+00    -1.198149E+01     2.101250E+00    -1.424245E+01     1.597037E-01
    2.100000E+00    -1.159722E+01     2.205000E+00    -1.394444E+01     1.422159E-01
    2.150000E+00    -1.120913E+01     2.311250E+00    -1.364535E+01     1.249684E-01
    2.200000E+00    -1.081713E+01     2.420000E+00    -1.334550E+01     1.083640E-01
    2.250000E+00    -1.042121E+01     2.531250E+00    -1.304520E+01     9.273486E-02
    2.300000E+00    -1.002143E+01     2.645000E+00    -1.274476E+01     7.833111E-02
    2.350000E+00    -9.617910E+00     2.761250E+00    -1.244448E+01     6.531818E-02
    2.400000E+00    -9.210879E+00     2.880000E+00    -1.214466E+01     5.378090E-02
    2.450000E+00    -8.800610E+00     3.001250E+00    -1.184559E+01     4.373297E-02
    2.500000E+00    -8.387430E+00     3.125000E+00    -1.154756E+01     3.512971E-02
    2.550000E+00    -7.971707E+00     3.251250E+00    -1.125084E+01     2.788207E-02
    2.600000E+00    -7.553828E+00     3.380000E+00    -1.095570E+01     2.187070E-02
    2.650000E+00    -7.134190E+00     3.511250E+00    -1.066240E+01     1.695858E-02
    2.700000E+00    -6.713191E+00     3.645000E+00    -1.037119E+01     1.300193E-02
    2.750000E+00    -6.291216E+00     3.781250E+00    -1.008232E+01     9.858669E-03
    2.800000E+00    -5.868634E+00     3.920000E+00    -9.796028E+00     7.394701E-03
    2.850000E+00    -5.445791E+00     4.061250E+00    -9.512529E+00     5.487983E-03
    2.900000E+00    -5.023011E+00     4.205000E+00    -9.232042E+00     4.030793E-03
    2.950000E+00    -4.600593E+00     4.351250E+00    -8.954773E+00     2.930541E-03
    3.000000E+00    -4.178809E+00     4.500000E+00    -8.680919E+00     2.109484E-03
    3.050000E+00    -3.757910E+00     4.651250E+00    -8.410664E+00     1.503714E-03
    3.100000E+00    -3.338122E+00     4.805000E+00    -8.144184E+00     1.061701E-03
    3.150000E+00    -2.919651E+00     4.961250E+00    -7.881644E+00     7.426289E-04
    3.200000E+00    -2.502683E+00     5.120000E+00    -7.623198E+00     5.147033E-04
    3.250000E+00    -2.087386E+00     5.281250E+00    -7.368990E+00     3.535394E-04
    3.300000E+00    -1.673912E+00     5.445000E+00    -7.119153E+00     2.407093E-04
    3.350000E+00    -1.262398E+00     5.611250E+00    -6.873810E+00     1.624793E-04
    3.400000E+00    -8.529646E-01     5.780000E+00    -6.633073E+00     1.087495E-04
    3.450000E+00    -4.457223E-01     5.951250E+00    -6.397044E+00     7.218591E-05
    3.500000E+00    -4.076728E-02     6.125000E+00    -6.165815E+00     4.752729E-05
    3.550000E+00     3.618156E-01     6.301250E+00    -5.939465E+00     3.104324E-05
    3.600000E+00     7.619529E-01     6.480000E+00    -5.718067E+00     2.011823E-05
    3.650000E+00     1.159582E+00     6.661250E+00    -5.501681E+00     1.293825E-05
    3.700000E+00     1.554650E+00     6.845000E+00    -5.290359E+00     8.258201E-06
    3.750000E+00     1.947115E+00     7.031250E+00    -5.084141E+00     5.232147E-06
    3.800000E+00     2.336944E+00     7.220000E+00    -4.883060E+00     3.290918E-06
    3.850000E+00     2.724113E+00     7.411250E+00    -4.687139E+00     2.055194E-06
    3.900000E+00     3.108609E+00     7.605000E+00    -4.496392E+00     1.274506E-06
    3.950000E+00     3.490426E+00     7.801250E+00    -4.310825E+00     7.849411E-07
    4.000000E+00     3.869567E+00     8.000000E+00    -4.130434E+00     4.801636E-07
    4.050000E+00     4.246042E+00     8.201250E+00    -3.955208E+00     2.917747E-07
    4.100000E+00     4.619871E+00     8.405000E+00    -3.785129E+00     1.761408E-07
    4.150000E+00     4.991079E+00     8.611250E+00    -3.620171E+00     1.056507E-07
    4.200000E+00     5.359700E+00     8.820000E+00    -3.460300E+00     6.296931E-08
    4.250000E+00     5.725774E+00     9.031250E+00    -3.305476E+00     3.729690E-08
    4.300000E+00     6.089348E+00     9.245000E+00    -3.155652E+00     2.195558E-08
    4.350000E+00     6.450473E+00     9.461250E+00    -3.010777E+00     1.284652E-08
    4.400000E+00     6.809210E+00     9.680000E+00    -2.870790E+00     7.471920E-09
    4.450000E+00     7.165621E+00     9.901250E+00    -2.735629E+00     4.320383E-09
    4.500000E+00     7.519775E+00     1.012500E+01    -2.605225E+00     2.483653E-09
    4.550000E+00     7.871746E+00     1.035125E+01    -2.479504E+00     1.419620E-09
    4.600000E+00     8.221612E+00     1.058000E+01    -2.358388E+00     8.068603E-10
    4.650000E+00     8.569454E+00     1.081125E+01    -2.241796E+00     4.560379E-10
    4.700000E+00     8.915359E+00     1.104500E+01    -2.129641E+00     2.563360E-10
    4.750000E+00     9.259415E+00     1.128125E+01    -2.021835E+00     1.433023E-10
    4.800000E+00     9.601713E+00     1.152000E+01    -1.918287E+00     7.968174E-11
    4.850000E+00     9.942349E+00     1.176125E+01    -1.818901E+00     4.407097E-11
    4.900000E+00     1.028142E+01     1.200500E+01    -1.723581E+00     2.424708E-11
    4.950000E+00     1.061902E+01     1.225125E+01    -1.632228E+00     1.327098E-11
    5.000000E+00     1.095526E+01     1.250000E+01    -1.544742E+00     7.226126E-12
    5.050000E+00     1.129023E+01     1.275125E+01    -1.461020E+00     3.914609E-12
    5.100000E+00     1.162404E+01     1.300500E+01    -1.380961E+00     2.109945E-12
    5.150000E+00     1.195679E+01     1.326125E+01    -1.304460E+00     1.131546E-12
    5.200000E+00     1.228859E+01     1.352000E+01    -1.231414E+00     6.038202E-13
    5.250000E+00     1.261953E+01     1.378125E+01    -1.161716E+00     3.206201E-13
    5.300000E+00     1.294974E+01     1.404500E+01    -1.095263E+00     1.694065E-13
    5.350000E+00     1.327930E+01     1.431125E+01    -1.031951E+00     8.906893E-14
    5.400000E+00     1.360833E+01     1.458000E+01    -9.716748E-01     4.659777E-14
    5.450000E+00     1.393692E+01     1.485125E+01    -9.143316E-01     2.425519E-14
    5.500000E+00     1.426518E+01     1.512500E+01    -8.598186E-01     1.255885E-14
    5.550000E+00     1.459322E+01     1.540125E+01    -8.080342E-01     6.465475E-15
    5.600000E+00     1.492112E+01     1.568000E+01    -7.588780E-01     3.306366E-15
    5.650000E+00     1.524900E+01     1.596125E+01    -7.122508E-01     1.676425E-15
    5.700000E+00     1.557694E+01     1.624500E+01    -6.680550E-01     8.395564E-16
    5.750000E+00     1.590506E+01     1.653125E+01    -6.261945E-01     4.120730E-16
    5.800000E+00     1.623342E+01     1.682000E+01    -5.865751E-01     1.950170E-16
    5.850000E+00     1.656215E+01     1.711125E+01    -5.491042E-01     8.583922E-17
    5.900000E+00     1.689131E+01     1.740500E+01    -5.136914E-01     3.217209E-17
    5.950000E+00     1.722100E+01     1.770125E+01    -4.802480E-01     7.876103E-18
