

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     5.406801E+00     5.611250E+00    -2.048646E-01     4.153769E-04
   -3.300000E+00     5.197653E+00     5.445000E+00    -2.479188E-01     5.716578E-04
   -3.250000E+00     4.983396E+00     5.281250E+00    -2.986370E-01     7.826264E-04
   -3.200000E+00     4.763006E+00     5.120000E+00    -3.580594E-01     1.065822E-03
   -3.150000E+00     4.535395E+00     4.961250E+00    -4.272984E-01     1.443812E-03
   -3.100000E+00     4.299417E+00     4.805000E+00    -5.075285E-01     1.945419E-03
   -3.050000E+00     4.053884E+00     4.651250E+00    -5.999736E-01     2.607162E-03
   -3.000000E+00     3.797584E+00     4.500000E+00    -7.058908E-01     3.474924E-03
   -2.950000E+00     3.529306E+00     4.351250E+00    -8.265499E-01     4.605843E-03
   -2.900000E+00     3.247860E+00     4.205000E+00    -9.632104E-01     6.070382E-03
   -2.850000E+00     2.952110E+00     4.061250E+00    -1.117094E+00     7.954517E-03
   -2.800000E+00     2.641006E+00     3.920000E+00    -1.289356E+00     1.036192E-02
   -2.750000E+00     2.313614E+00     3.781250E+00    -1.481052E+00     1.341600E-02
   -2.700000E+00     1.969154E+00     3.645000E+00    -1.693108E+00     1.726143E-02
   -2.650000E+00     1.607033E+00     3.511250E+00    -1.926282E+00     2.206500E-02
   -2.600000E+00     1.226877E+00     3.380000E+00    -2.181138E+00     2.801516E-02
   -2.550000E+00     8.285591E-01     3.251250E+00    -2.458011E+00     3.531984E-02
   -2.500000E+00     4.122211E-01     3.125000E+00    -2.756981E+00     4.420195E-02
   -2.450000E+00    -2.171126E-02     3.001250E+00    -3.077853E+00     5.489192E-02
   -2.400000E+00    -4.725230E-01     2.880000E+00    -3.420140E+00     6.761673E-02
   -2.350000E+00    -9.392158E-01     2.761250E+00    -3.783051E+00     8.258523E-02
   -2.300000E+00    -1.420525E+00     2.645000E+00    -4.165494E+00     9.996972E-02
   -2.250000E+00    -1.914947E+00     2.531250E+00    -4.566081E+00     1.198844E-01
   -2.200000E+00    -2.420780E+00     2.420000E+00    -4.983142E+00     1.423618E-01
   -2.150000E+00    -2.936170E+00     2.311250E+00    -5.414751E+00     1.673300E-01
   -2.100000E+00    -3.459163E+00     2.205000E+00    -5.858755E+00     1.945923E-01
   -2.050000E+00    -3.987754E+00     2.101250E+00    -6.312818E+00     2.238139E-01
   -2.000000E+00    -4.519940E+00     2.000000E+00    -6.774459E+00     2.545195E-01
   -1.950000E+00    -5.053750E+00     1.901250E+00    -7.241104E+00     2.861038E-01
   -1.900000E+00    -5.587274E+00     1.805000E+00    -7.710134E+00     3.178593E-01
   -1.850000E+00    -6.118670E+00     1.711250E+00    -8.178940E+00     3.490200E-01
   -1.800000E+00    -6.646150E+00     1.620000E+00    -8.644970E+00     3.788206E-01
   -1.750000E+00    -7.167965E+00     1.531250E+00    -9.105780E+00     4.065649E-01
   -1.700000E+00    -7.682372E+00     1.445000E+00    -9.559068E+00     4.316961E-01
   -1.650000E+00    -8.187612E+00     1.361250E+00    -1.000272E+01     4.538589E-01
   -1.600000E+00    -8.681892E+00     1.280000E+00    -1.043484E+01     4.729442E-01
   -1.550000E+00    -9.163393E+00     1.201250E+00    -1.085375E+01     4.891040E-01
   -1.500000E+00    -9.630300E+00     1.125000E+00    -1.125803E+01     5.027340E-01
   -1.450000E+00    -1.008086E+01     1.051250E+00    -1.164653E+01     5.144194E-01
   -1.400000E+00    -1.051348E+01     9.800000E-01    -1.201833E+01     5.248504E-01
   -1.350000E+00    -1.092679E+01     9.112500E-01    -1.237276E+01     5.347185E-01
   -1.300000E+00    -1.131978E+01     8.450000E-01    -1.270939E+01     5.446079E-01
   -1.250000E+00    -1.169183E+01     7.812500E-01    -1.302799E+01     5.549031E-01
   -1.200000E+00    -1.204279E+01     7.200000E-01    -1.332852E+01     5.657282E-01
   -1.150000E+00    -1.237295E+01     6.612500E-01    -1.361113E+01     5.769333E-01
   -1.100000E+00    -1.268295E+01     6.050000E-01    -1.387608E+01     5.881335E-01
   -1.050000E+00    -1.297372E+01     5.512500E-01    -1.412376E+01     5.987958E-01
   -1.000000E+00    -1.324630E+01     5.000000E-01    -1.435466E+01     6.083595E-01
   -9.500000E-01    -1.350170E+01     4.512500E-01    -1.456932E+01     6.163677E-01
   -9.000000E-01    -1.374076E+01     4.050000E-01    -1.476834E+01     6.225801E-01
   -8.500000E-01    -1.396405E+01     3.612500E-01    -1.495234E+01     6.270417E-01
   -8.000000E-01    -1.417187E+01     3.200000E-01    -1.512196E+01     6.300883E-01
   -7.500000E-01    -1.436430E+01     2.812500E-01    -1.527783E+01     6.322832E-01
   -7.000000E-01    -1.454128E+01     2.450000E-01    -1.542057E+01     6.342951E-01
   -6.500000E-01    -1.470279E+01     2.112500E-01    -1.555079E+01     6.367452E-01
   -6.000000E-01    -1.484898E+01     1.800000E-01    -1.566904E+01     6.400578E-01
   -5.500000E-01    -1.498026E+01     1.512500E-01    -1.577586E+01     6.443542E-01
   -5.000000E-01    -1.509733E+01     1.250000E-01    -1.587175E+01     6.494179E-01
   -4.500000E-01    -1.520116E+01     1.012500E-01    -1.595715E+01     6.547460E-01
   -4.000000E-01    -1.529281E+01     8.000000E-02    -1.603248E+01     6.596746E-01
   -3.500000E-01    -1.537330E+01     6.125000E-02    -1.609810E+01     6.635511E-01
   -3.000000E-01    -1.544342E+01     4.500000E-02    -1.615433E+01     6.659077E-01
   -2.500000E-01    -1.550360E+01     3.125000E-02    -1.620144E+01     6.665895E-01
   -2.000000E-01    -1.555387E+01     2.000000E-02    -1.623967E+01     6.658031E-01
   -1.500000E-01    -1.559390E+01     1.125000E-02    -1.626922E+01     6.640684E-01
   -1.000000E-01    -1.562313E+01     5.000000E-03    -1.629021E+01     6.620857E-01
   -5.000000E-02    -1.564097E+01     1.250000E-03    -1.630277E+01     6.605528E-01
    0.000000E+00    -1.564697E+01     0.000000E+00    -1.630695E+01     6.599796E-01
    5.000000E-02    -1.564097E+01     1.250000E-03    -1.630277E+01     6.605528E-01
    1.000000E-01    -1.562313E+01     5.000000E-03    -1.629021E+01     6.620857E-01
    1.500000E-01    -1.559390E+01     1.125000E-02    -1.626922E+01     6.640684E-01
    2.000000E-01    -1.555387E+01     2.000000E-02    -1.623967E+01     6.658031E-01
    2.500000E-01    -1.550360E+01     3.125000E-02    -1.620144E+01     6.665895E-01
    3.000000E-01    -1.544342E+01     4.500000E-02    -1.615433E+01     6.659077E-01
    3.500000E-01    -1.537330E+01     6.125000E-02    -1.609810E+01     6.635511E-01
    4.000000E-01    -1.529281E+01     8.000000E-02    -1.603248E+01     6.596746E-01
    4.500000E-01    -1.520116E+01     1.012500E-01    -1.595715E+01     6.547460E-01
    5.000000E-01    -1.509733E+01     1.250000E-01    -1.587175E+01     6.494179E-01
    5.500000E-01    -1.498026E+01     1.512500E-01    -1.577586E+01     6.443542E-01
    6.000000E-01    -1.484898E+01     1.800000E-01    -1.566904E+01     6.400578E-01
    6.500000E-01    -1.470279E+01     2.112500E-01    -1.555079E+01     6.367452E-01
    7.000000E-01    -1.454128E+01     2.450000E-01    -1.542057E+01     6.342951E-01
    7.500000E-01    -1.436430E+01     2.812500E-01    -1.527783E+01     6.322832E-01
    8.000000E-01    -1.417187E+01     3.200000E-01    -1.512196E+01     6.300883E-01
    8.500000E-01    -1.396405E+01     3.612500E-01    -1.495234E+01     6.270417E-01
    9.000000E-01    -1.374076E+01     4.050000E-01    -1.476834E+01     6.225801E-01
    9.500000E-01    -1.350170E+01     4.512500E-01    -1.456932E+01     6.163677E-01
    1.000000E+00    -1.324630E+01     5.000000E-01    -1.435466E+01     6.083595E-01
    1.050000E+00    -1.297372E+01     5.512500E-01    -1.412376E+01     5.987958E-01
    1.100000E+00    -1.268295E+01     6.050000E-01    -1.387608E+01     5.881335E-01
    1.150000E+00    -1.237295E+01     6.612500E-01    -1.361113E+01     5.769333E-01
    1.200000E+00    -1.204279E+01     7.200000E-01    -1.332852E+01     5.657282E-01
    1.250000E+00    -1.169183E+01     7.812500E-01    -1.302799E+01     5.549031E-01
    1.300000E+00    -1.131978E+01     8.450000E-01    -1.270939E+01     5.446079E-01
    1.350000E+00    -1.092679E+01     9.112500E-01    -1.237276E+01     5.347185E-01
    1.400000E+00    -1.051348E+01     9.800000E-01    -1.201833E+01     5.248504E-01
    1.450000E+00    -1.008086E+01     1.051250E+00    -1.164653E+01     5.144194E-01
    1.500000E+00    -9.630300E+00     1.125000E+00    -1.125803E+01     5.027340E-01
    1.550000E+00    -9.163393E+00     1.201250E+00    -1.085375E+01     4.891040E-01
    1.600000E+00    -8.681892E+00     1.280000E+00    -1.043484E+01     4.729442E-01
    1.650000E+00    -8.187612E+00     1.361250E+00    -1.000272E+01     4.538589E-01
    1.700000E+00    -7.682372E+00     1.445000E+00    -9.559068E+00     4.316961E-01
    1.750000E+00    -7.167965E+00     1.531250E+00    -9.105780E+00     4.065649E-01
    1.800000E+00    -6.646150E+00     1.620000E+00    -8.644970E+00     3.788206E-01
    1.850000E+00    -6.118670E+00     1.711250E+00    -8.178940E+00     3.490200E-01
    1.900000E+00    -5.587274E+00     1.805000E+00    -7.710134E+00     3.178593E-01
    1.950000E+00    -5.053750E+00     1.901250E+00    -7.241104E+00     2.861038E-01
    2.000000E+00    -4.519940E+00     2.000000E+00    -6.774459E+00     2.545195E-01
    2.050000E+00    -3.987754E+00     2.101250E+00    -6.312818E+00     2.238139E-01
    2.100000E+00    -3.459163E+00     2.205000E+00    -5.858755E+00     1.945923E-01
    2.150000E+00    -2.936170E+00     2.311250E+00    -5.414751E+00     1.673300E-01
    2.200000E+00    -2.420780E+00     2.420000E+00    -4.983142E+00     1.423618E-01
    2.250000E+00    -1.914947E+00     2.531250E+00    -4.566081E+00     1.198844E-01
    2.300000E+00    -1.420525E+00     2.645000E+00    -4.165494E+00     9.996972E-02
    2.350000E+00    -9.392158E-01     2.761250E+00    -3.783051E+00     8.258523E-02
    2.400000E+00    -4.725230E-01     2.880000E+00    -3.420140E+00     6.761673E-02
    2.450000E+00    -2.171126E-02     3.001250E+00    -3.077853E+00     5.489192E-02
    2.500000E+00     4.122211E-01     3.125000E+00    -2.756981E+00     4.420195E-02
    2.550000E+00     8.285591E-01     3.251250E+00    -2.458011E+00     3.531984E-02
    2.600000E+00     1.226877E+00     3.380000E+00    -2.181138E+00     2.801516E-02
    2.650000E+00     1.607033E+00     3.511250E+00    -1.926282E+00     2.206500E-02
    2.700000E+00     1.969154E+00     3.645000E+00    -1.693108E+00     1.726143E-02
    2.750000E+00     2.313614E+00     3.781250E+00    -1.481052E+00     1.341600E-02
    2.800000E+00     2.641006E+00     3.920000E+00    -1.289356E+00     1.036192E-02
    2.850000E+00     2.952110E+00     4.061250E+00    -1.117094E+00     7.954517E-03
    2.900000E+00     3.247860E+00     4.205000E+00    -9.632104E-01     6.070382E-03
    2.950000E+00     3.529306E+00     4.351250E+00    -8.265499E-01     4.605843E-03
    3.000000E+00     3.797584E+00     4.500000E+00    -7.058908E-01     3.474924E-03
    3.050000E+00     4.053884E+00     4.651250E+00    -5.999736E-01     2.607162E-03
    3.100000E+00     4.299417E+00     4.805000E+00    -5.075285E-01     1.945419E-03
    3.150000E+00     4.535395E+00     4.961250E+00    -4.272984E-01     1.443812E-03
    3.200000E+00     4.763006E+00     5.120000E+00    -3.580594E-01     1.065822E-03
    3.250000E+00     4.983396E+00     5.281250E+00    -2.986370E-01     7.826264E-04
    3.300000E+00     5.197653E+00     5.445000E+00    -2.479188E-01     5.716578E-04
    3.350000E+00     5.406801E+00     5.611250E+00    -2.048646E-01     4.153769E-04
    3.400000E+00     5.611788E+00     5.780000E+00    -1.685119E-01     3.002501E-04
    3.450000E+00     5.813486E+00     5.951250E+00    -1.379800E-01     2.159071E-04
    3.500000E+00     6.012684E+00     6.125000E+00    -1.124709E-01     1.544544E-04
    3.550000E+00     6.210092E+00     6.301250E+00    -9.126828E-02     1.099229E-04
    3.600000E+00     6.406343E+00     6.480000E+00    -7.373480E-02     7.782789E-05
    3.650000E+00     6.601996E+00     6.661250E+00    -5.930841E-02     5.482073E-05
    3.700000E+00     6.797541E+00     6.845000E+00    -4.749735E-02     3.841667E-05
    3.750000E+00     6.993402E+00     7.031250E+00    -3.787480E-02     2.678320E-05
    3.800000E+00     7.189946E+00     7.220000E+00    -3.007307E-02     1.857697E-05
    3.850000E+00     7.387485E+00     7.411250E+00    -2.377773E-02     1.281915E-05
    3.900000E+00     7.586287E+00     7.605000E+00    -1.872176E-02     8.800683E-06
    3.950000E+00     7.786576E+00     7.801250E+00    -1.467997E-02     6.011020E-06
    4.000000E+00     7.988540E+00     8.000000E+00    -1.146368E-02     4.084658E-06
    4.050000E+00     8.192337E+00     8.201250E+00    -8.915819E-03     2.761469E-06
    4.100000E+00     8.398095E+00     8.405000E+00    -6.906442E-03     1.857388E-06
    4.150000E+00     8.605923E+00     8.611250E+00    -5.328691E-03     1.242923E-06
    4.200000E+00     8.815906E+00     8.820000E+00    -4.095212E-03     8.274956E-07
    4.250000E+00     9.028116E+00     9.031250E+00    -3.135005E-03     5.481105E-07
    4.300000E+00     9.242610E+00     9.245000E+00    -2.390681E-03     3.612038E-07
    4.350000E+00     9.459434E+00     9.461250E+00    -1.816107E-03     2.368204E-07
    4.400000E+00     9.678626E+00     9.680000E+00    -1.374397E-03     1.544790E-07
    4.450000E+00     9.900214E+00     9.901250E+00    -1.036209E-03     1.002546E-07
    4.500000E+00     1.012422E+01     1.012500E+01    -7.783235E-04     6.473271E-08
    4.550000E+00     1.035067E+01     1.035125E+01    -5.824558E-04     4.158429E-08
    4.600000E+00     1.057957E+01     1.058000E+01    -4.342776E-04     2.657794E-08
    4.650000E+00     1.081093E+01     1.081125E+01    -3.226149E-04     1.690055E-08
    4.700000E+00     1.104476E+01     1.104500E+01    -2.387945E-04     1.069222E-08
    4.750000E+00     1.128107E+01     1.128125E+01    -1.761152E-04     6.730133E-09
    4.800000E+00     1.151987E+01     1.152000E+01    -1.294228E-04     4.214717E-09
    4.850000E+00     1.176116E+01     1.176125E+01    -9.477084E-05     2.626048E-09
    4.900000E+00     1.200493E+01     1.200500E+01    -6.915064E-05     1.627895E-09
    4.950000E+00     1.225120E+01     1.225125E+01    -5.027850E-05     1.004014E-09
    5.000000E+00     1.249996E+01     1.250000E+01    -3.642836E-05     6.160874E-10
    5.050000E+00     1.275122E+01     1.275125E+01    -2.630112E-05     3.761253E-10
    5.100000E+00     1.300498E+01     1.300500E+01    -1.892308E-05     2.284587E-10
    5.150000E+00     1.326124E+01     1.326125E+01    -1.356741E-05     1.380585E-10
    5.200000E+00     1.351999E+01     1.352000E+01    -9.693809E-06     8.300234E-11
    5.250000E+00     1.378124E+01     1.378125E+01    -6.902216E-06     4.964485E-11
    5.300000E+00     1.404500E+01     1.404500E+01    -4.897596E-06     2.953853E-11
    5.350000E+00     1.431125E+01     1.431125E+01    -3.463227E-06     1.748196E-11
    5.400000E+00     1.458000E+01     1.458000E+01    -2.440539E-06     1.028965E-11
    5.450000E+00     1.485125E+01     1.485125E+01    -1.713957E-06     6.021254E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -1.199572E-06     3.501196E-12
    5.550000E+00     1.540125E+01     1.540125E+01    -8.366943E-07     2.021068E-12
    5.600000E+00     1.568000E+01     1.568000E+01    -5.815989E-07     1.156269E-12
    5.650000E+00     1.596125E+01     1.596125E+01    -4.029009E-07     6.536739E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -2.781586E-07     3.632007E-13
    5.750000E+00     1.653125E+01     1.653125E+01    -1.913850E-07     1.963640E-13
    5.800000E+00     1.682000E+01     1.682000E+01    -1.312337E-07     1.013163E-13
    5.850000E+00     1.711125E+01     1.711125E+01    -8.968223E-08     4.792040E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -6.107897E-08     1.889686E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -4.145742E-08     4.656641E-15
