

# V0=-20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.400000E+00     7.773179E+00     9.680000E+00    -1.906821E+00     2.339040E-09
   -4.350000E+00     7.511722E+00     9.461250E+00    -1.949528E+00     3.655569E-09
   -4.300000E+00     7.252316E+00     9.245000E+00    -1.992684E+00     5.682611E-09
   -4.250000E+00     6.994971E+00     9.031250E+00    -2.036279E+00     8.786408E-09
   -4.200000E+00     6.739701E+00     8.820000E+00    -2.080299E+00     1.351264E-08
   -4.150000E+00     6.486520E+00     8.611250E+00    -2.124730E+00     2.066947E-08
   -4.100000E+00     6.235440E+00     8.405000E+00    -2.169560E+00     3.144655E-08
   -4.050000E+00     5.986477E+00     8.201250E+00    -2.214773E+00     4.758457E-08
   -4.000000E+00     5.739646E+00     8.000000E+00    -2.260354E+00     7.161484E-08
   -3.950000E+00     5.494962E+00     7.801250E+00    -2.306288E+00     1.071959E-07
   -3.900000E+00     5.252442E+00     7.605000E+00    -2.352558E+00     1.595826E-07
   -3.850000E+00     5.012103E+00     7.411250E+00    -2.399147E+00     2.362759E-07
   -3.800000E+00     4.773963E+00     7.220000E+00    -2.446038E+00     3.479157E-07
   -3.750000E+00     4.538038E+00     7.031250E+00    -2.493212E+00     5.094988E-07
   -3.700000E+00     4.304349E+00     6.845000E+00    -2.540652E+00     7.420286E-07
   -3.650000E+00     4.072913E+00     6.661250E+00    -2.588338E+00     1.074732E-06
   -3.600000E+00     3.843752E+00     6.480000E+00    -2.636249E+00     1.548016E-06
   -3.550000E+00     3.616885E+00     6.301250E+00    -2.684367E+00     2.217378E-06
   -3.500000E+00     3.392333E+00     6.125000E+00    -2.732670E+00     3.158543E-06
   -3.450000E+00     3.170118E+00     5.951250E+00    -2.781136E+00     4.474139E-06
   -3.400000E+00     2.950261E+00     5.780000E+00    -2.829745E+00     6.302330E-06
   -3.350000E+00     2.732786E+00     5.611250E+00    -2.878473E+00     8.827846E-06
   -3.300000E+00     2.517714E+00     5.445000E+00    -2.927298E+00     1.229598E-05
   -3.250000E+00     2.305070E+00     5.281250E+00    -2.976197E+00     1.703016E-05
   -3.200000E+00     2.094878E+00     5.120000E+00    -3.025146E+00     2.345388E-05
   -3.150000E+00     1.887162E+00     4.961250E+00    -3.074120E+00     3.211759E-05
   -3.100000E+00     1.681948E+00     4.805000E+00    -3.123096E+00     4.373167E-05
   -3.050000E+00     1.479261E+00     4.651250E+00    -3.172048E+00     5.920603E-05
   -3.000000E+00     1.279129E+00     4.500000E+00    -3.220951E+00     7.969750E-05
   -2.950000E+00     1.081577E+00     4.351250E+00    -3.269780E+00     1.066655E-04
   -2.900000E+00     8.866340E-01     4.205000E+00    -3.318508E+00     1.419370E-04
   -2.850000E+00     6.943286E-01     4.061250E+00    -3.367109E+00     1.877806E-04
   -2.800000E+00     5.046900E-01     3.920000E+00    -3.415557E+00     2.469908E-04
   -2.750000E+00     3.177485E-01     3.781250E+00    -3.463825E+00     3.229808E-04
   -2.700000E+00     1.335352E-01     3.645000E+00    -3.511885E+00     4.198841E-04
   -2.650000E+00    -4.791757E-02     3.511250E+00    -3.559710E+00     5.426622E-04
   -2.600000E+00    -2.265764E-01     3.380000E+00    -3.607274E+00     6.972162E-04
   -2.550000E+00    -4.024066E-01     3.251250E+00    -3.654547E+00     8.904990E-04
   -2.500000E+00    -5.753723E-01     3.125000E+00    -3.701503E+00     1.130622E-03
   -2.450000E+00    -7.454362E-01     3.001250E+00    -3.748113E+00     1.426950E-03
   -2.400000E+00    -9.125596E-01     2.880000E+00    -3.794350E+00     1.790184E-03
   -2.350000E+00    -1.076702E+00     2.761250E+00    -3.840185E+00     2.232404E-03
   -2.300000E+00    -1.237823E+00     2.645000E+00    -3.885590E+00     2.767091E-03
   -2.250000E+00    -1.395878E+00     2.531250E+00    -3.930537E+00     3.409089E-03
   -2.200000E+00    -1.550824E+00     2.420000E+00    -3.974998E+00     4.174513E-03
   -2.150000E+00    -1.702615E+00     2.311250E+00    -4.018945E+00     5.080591E-03
   -2.100000E+00    -1.851205E+00     2.205000E+00    -4.062350E+00     6.145419E-03
   -2.050000E+00    -1.996548E+00     2.101250E+00    -4.105185E+00     7.387637E-03
   -2.000000E+00    -2.138597E+00     2.000000E+00    -4.147423E+00     8.825997E-03
   -1.950000E+00    -2.277306E+00     1.901250E+00    -4.189035E+00     1.047885E-02
   -1.900000E+00    -2.412631E+00     1.805000E+00    -4.229995E+00     1.236352E-02
   -1.850000E+00    -2.544529E+00     1.711250E+00    -4.270274E+00     1.449561E-02
   -1.800000E+00    -2.672960E+00     1.620000E+00    -4.309848E+00     1.688820E-02
   -1.750000E+00    -2.797887E+00     1.531250E+00    -4.348688E+00     1.955105E-02
   -1.700000E+00    -2.919279E+00     1.445000E+00    -4.386768E+00     2.248969E-02
   -1.650000E+00    -3.037109E+00     1.361250E+00    -4.424064E+00     2.570458E-02
   -1.600000E+00    -3.151358E+00     1.280000E+00    -4.460548E+00     2.919031E-02
   -1.550000E+00    -3.262011E+00     1.201250E+00    -4.496196E+00     3.293486E-02
   -1.500000E+00    -3.369065E+00     1.125000E+00    -4.530984E+00     3.691905E-02
   -1.450000E+00    -3.472520E+00     1.051250E+00    -4.564886E+00     4.111612E-02
   -1.400000E+00    -3.572388E+00     9.800000E-01    -4.597879E+00     4.549160E-02
   -1.350000E+00    -3.668687E+00     9.112500E-01    -4.629941E+00     5.000343E-02
   -1.300000E+00    -3.761445E+00     8.450000E-01    -4.661047E+00     5.460244E-02
   -1.250000E+00    -3.850694E+00     7.812500E-01    -4.691177E+00     5.923312E-02
   -1.200000E+00    -3.936473E+00     7.200000E-01    -4.720308E+00     6.383479E-02
   -1.150000E+00    -4.018827E+00     6.612500E-01    -4.748420E+00     6.834308E-02
   -1.100000E+00    -4.097800E+00     6.050000E-01    -4.775492E+00     7.269170E-02
   -1.050000E+00    -4.173440E+00     5.512500E-01    -4.801504E+00     7.681459E-02
   -1.000000E+00    -4.245791E+00     5.000000E-01    -4.826439E+00     8.064808E-02
   -9.500000E-01    -4.314893E+00     4.512500E-01    -4.850277E+00     8.413334E-02
   -9.000000E-01    -4.380782E+00     4.050000E-01    -4.873001E+00     8.721872E-02
   -8.500000E-01    -4.443482E+00     3.612500E-01    -4.894594E+00     8.986201E-02
   -8.000000E-01    -4.503009E+00     3.200000E-01    -4.915041E+00     9.203249E-02
   -7.500000E-01    -4.559364E+00     2.812500E-01    -4.934327E+00     9.371258E-02
   -7.000000E-01    -4.612537E+00     2.450000E-01    -4.952436E+00     9.489911E-02
   -6.500000E-01    -4.662503E+00     2.112500E-01    -4.969357E+00     9.560394E-02
   -6.000000E-01    -4.709221E+00     1.800000E-01    -4.985075E+00     9.585401E-02
   -5.500000E-01    -4.752639E+00     1.512500E-01    -4.999580E+00     9.569074E-02
   -5.000000E-01    -4.792691E+00     1.250000E-01    -5.012860E+00     9.516869E-02
   -4.500000E-01    -4.829302E+00     1.012500E-01    -5.024906E+00     9.435361E-02
   -4.000000E-01    -4.862388E+00     8.000000E-02    -5.035708E+00     9.331992E-02
   -3.500000E-01    -4.891861E+00     6.125000E-02    -5.045259E+00     9.214764E-02
   -3.000000E-01    -4.917631E+00     4.500000E-02    -5.053551E+00     9.091907E-02
   -2.500000E-01    -4.939612E+00     3.125000E-02    -5.060577E+00     8.971515E-02
   -2.000000E-01    -4.957722E+00     2.000000E-02    -5.066334E+00     8.861192E-02
   -1.500000E-01    -4.971888E+00     1.125000E-02    -5.070816E+00     8.767704E-02
   -1.000000E-01    -4.982052E+00     5.000000E-03    -5.074019E+00     8.696673E-02
   -5.000000E-02    -4.988169E+00     1.250000E-03    -5.075942E+00     8.652311E-02
    0.000000E+00    -4.990211E+00     0.000000E+00    -5.076584E+00     8.637230E-02
    5.000000E-02    -4.988169E+00     1.250000E-03    -5.075942E+00     8.652311E-02
    1.000000E-01    -4.982052E+00     5.000000E-03    -5.074019E+00     8.696673E-02
    1.500000E-01    -4.971888E+00     1.125000E-02    -5.070816E+00     8.767704E-02
    2.000000E-01    -4.957722E+00     2.000000E-02    -5.066334E+00     8.861192E-02
    2.500000E-01    -4.939612E+00     3.125000E-02    -5.060577E+00     8.971515E-02
    3.000000E-01    -4.917631E+00     4.500000E-02    -5.053551E+00     9.091907E-02
    3.500000E-01    -4.891861E+00     6.125000E-02    -5.045259E+00     9.214764E-02
    4.000000E-01    -4.862388E+00     8.000000E-02    -5.035708E+00     9.331992E-02
    4.500000E-01    -4.829302E+00     1.012500E-01    -5.024906E+00     9.435361E-02
    5.000000E-01    -4.792691E+00     1.250000E-01    -5.012860E+00     9.516869E-02
    5.500000E-01    -4.752639E+00     1.512500E-01    -4.999580E+00     9.569074E-02
    6.000000E-01    -4.709221E+00     1.800000E-01    -4.985075E+00     9.585401E-02
    6.500000E-01    -4.662503E+00     2.112500E-01    -4.969357E+00     9.560394E-02
    7.000000E-01    -4.612537E+00     2.450000E-01    -4.952436E+00     9.489911E-02
    7.500000E-01    -4.559364E+00     2.812500E-01    -4.934327E+00     9.371258E-02
    8.000000E-01    -4.503009E+00     3.200000E-01    -4.915041E+00     9.203249E-02
    8.500000E-01    -4.443482E+00     3.612500E-01    -4.894594E+00     8.986201E-02
    9.000000E-01    -4.380782E+00     4.050000E-01    -4.873001E+00     8.721872E-02
    9.500000E-01    -4.314893E+00     4.512500E-01    -4.850277E+00     8.413334E-02
    1.000000E+00    -4.245791E+00     5.000000E-01    -4.826439E+00     8.064808E-02
    1.050000E+00    -4.173440E+00     5.512500E-01    -4.801504E+00     7.681459E-02
    1.100000E+00    -4.097800E+00     6.050000E-01    -4.775492E+00     7.269170E-02
    1.150000E+00    -4.018827E+00     6.612500E-01    -4.748420E+00     6.834308E-02
    1.200000E+00    -3.936473E+00     7.200000E-01    -4.720308E+00     6.383479E-02
    1.250000E+00    -3.850694E+00     7.812500E-01    -4.691177E+00     5.923312E-02
    1.300000E+00    -3.761445E+00     8.450000E-01    -4.661047E+00     5.460244E-02
    1.350000E+00    -3.668687E+00     9.112500E-01    -4.629941E+00     5.000343E-02
    1.400000E+00    -3.572388E+00     9.800000E-01    -4.597879E+00     4.549160E-02
    1.450000E+00    -3.472520E+00     1.051250E+00    -4.564886E+00     4.111612E-02
    1.500000E+00    -3.369065E+00     1.125000E+00    -4.530984E+00     3.691905E-02
    1.550000E+00    -3.262011E+00     1.201250E+00    -4.496196E+00     3.293486E-02
    1.600000E+00    -3.151358E+00     1.280000E+00    -4.460548E+00     2.919031E-02
    1.650000E+00    -3.037109E+00     1.361250E+00    -4.424064E+00     2.570458E-02
    1.700000E+00    -2.919279E+00     1.445000E+00    -4.386768E+00     2.248969E-02
    1.750000E+00    -2.797887E+00     1.531250E+00    -4.348688E+00     1.955105E-02
    1.800000E+00    -2.672960E+00     1.620000E+00    -4.309848E+00     1.688820E-02
    1.850000E+00    -2.544529E+00     1.711250E+00    -4.270274E+00     1.449561E-02
    1.900000E+00    -2.412631E+00     1.805000E+00    -4.229995E+00     1.236352E-02
    1.950000E+00    -2.277306E+00     1.901250E+00    -4.189035E+00     1.047885E-02
    2.000000E+00    -2.138597E+00     2.000000E+00    -4.147423E+00     8.825997E-03
    2.050000E+00    -1.996548E+00     2.101250E+00    -4.105185E+00     7.387637E-03
    2.100000E+00    -1.851205E+00     2.205000E+00    -4.062350E+00     6.145419E-03
    2.150000E+00    -1.702615E+00     2.311250E+00    -4.018945E+00     5.080591E-03
    2.200000E+00    -1.550824E+00     2.420000E+00    -3.974998E+00     4.174513E-03
    2.250000E+00    -1.395878E+00     2.531250E+00    -3.930537E+00     3.409089E-03
    2.300000E+00    -1.237823E+00     2.645000E+00    -3.885590E+00     2.767091E-03
    2.350000E+00    -1.076702E+00     2.761250E+00    -3.840185E+00     2.232404E-03
    2.400000E+00    -9.125596E-01     2.880000E+00    -3.794350E+00     1.790184E-03
    2.450000E+00    -7.454362E-01     3.001250E+00    -3.748113E+00     1.426950E-03
    2.500000E+00    -5.753723E-01     3.125000E+00    -3.701503E+00     1.130622E-03
    2.550000E+00    -4.024066E-01     3.251250E+00    -3.654547E+00     8.904990E-04
    2.600000E+00    -2.265764E-01     3.380000E+00    -3.607274E+00     6.972162E-04
    2.650000E+00    -4.791757E-02     3.511250E+00    -3.559710E+00     5.426622E-04
    2.700000E+00     1.335352E-01     3.645000E+00    -3.511885E+00     4.198841E-04
    2.750000E+00     3.177485E-01     3.781250E+00    -3.463825E+00     3.229808E-04
    2.800000E+00     5.046900E-01     3.920000E+00    -3.415557E+00     2.469908E-04
    2.850000E+00     6.943286E-01     4.061250E+00    -3.367109E+00     1.877806E-04
    2.900000E+00     8.866340E-01     4.205000E+00    -3.318508E+00     1.419370E-04
    2.950000E+00     1.081577E+00     4.351250E+00    -3.269780E+00     1.066655E-04
    3.000000E+00     1.279129E+00     4.500000E+00    -3.220951E+00     7.969750E-05
    3.050000E+00     1.479261E+00     4.651250E+00    -3.172048E+00     5.920603E-05
    3.100000E+00     1.681948E+00     4.805000E+00    -3.123096E+00     4.373167E-05
    3.150000E+00     1.887162E+00     4.961250E+00    -3.074120E+00     3.211759E-05
    3.200000E+00     2.094878E+00     5.120000E+00    -3.025146E+00     2.345388E-05
    3.250000E+00     2.305070E+00     5.281250E+00    -2.976197E+00     1.703016E-05
    3.300000E+00     2.517714E+00     5.445000E+00    -2.927298E+00     1.229598E-05
    3.350000E+00     2.732786E+00     5.611250E+00    -2.878473E+00     8.827846E-06
    3.400000E+00     2.950261E+00     5.780000E+00    -2.829745E+00     6.302330E-06
    3.450000E+00     3.170118E+00     5.951250E+00    -2.781136E+00     4.474139E-06
    3.500000E+00     3.392333E+00     6.125000E+00    -2.732670E+00     3.158543E-06
    3.550000E+00     3.616885E+00     6.301250E+00    -2.684367E+00     2.217378E-06
    3.600000E+00     3.843752E+00     6.480000E+00    -2.636249E+00     1.548016E-06
    3.650000E+00     4.072913E+00     6.661250E+00    -2.588338E+00     1.074732E-06
    3.700000E+00     4.304349E+00     6.845000E+00    -2.540652E+00     7.420286E-07
    3.750000E+00     4.538038E+00     7.031250E+00    -2.493212E+00     5.094988E-07
    3.800000E+00     4.773963E+00     7.220000E+00    -2.446038E+00     3.479157E-07
    3.850000E+00     5.012103E+00     7.411250E+00    -2.399147E+00     2.362759E-07
    3.900000E+00     5.252442E+00     7.605000E+00    -2.352558E+00     1.595826E-07
    3.950000E+00     5.494962E+00     7.801250E+00    -2.306288E+00     1.071959E-07
    4.000000E+00     5.739646E+00     8.000000E+00    -2.260354E+00     7.161484E-08
    4.050000E+00     5.986477E+00     8.201250E+00    -2.214773E+00     4.758457E-08
    4.100000E+00     6.235440E+00     8.405000E+00    -2.169560E+00     3.144655E-08
    4.150000E+00     6.486520E+00     8.611250E+00    -2.124730E+00     2.066947E-08
    4.200000E+00     6.739701E+00     8.820000E+00    -2.080299E+00     1.351264E-08
    4.250000E+00     6.994971E+00     9.031250E+00    -2.036279E+00     8.786408E-09
    4.300000E+00     7.252316E+00     9.245000E+00    -1.992684E+00     5.682611E-09
    4.350000E+00     7.511722E+00     9.461250E+00    -1.949528E+00     3.655569E-09
    4.400000E+00     7.773179E+00     9.680000E+00    -1.906821E+00     2.339040E-09
    4.450000E+00     8.036673E+00     9.901250E+00    -1.864577E+00     1.488679E-09
    4.500000E+00     8.302196E+00     1.012500E+01    -1.822804E+00     9.424314E-10
    4.550000E+00     8.569735E+00     1.035125E+01    -1.781515E+00     5.934564E-10
    4.600000E+00     8.839282E+00     1.058000E+01    -1.740718E+00     3.717259E-10
    4.650000E+00     9.110826E+00     1.081125E+01    -1.700424E+00     2.316096E-10
    4.700000E+00     9.384361E+00     1.104500E+01    -1.660639E+00     1.435470E-10
    4.750000E+00     9.659876E+00     1.128125E+01    -1.621374E+00     8.849940E-11
    4.800000E+00     9.937366E+00     1.152000E+01    -1.582634E+00     5.427493E-11
    4.850000E+00     1.021682E+01     1.176125E+01    -1.544426E+00     3.311121E-11
    4.900000E+00     1.049824E+01     1.200500E+01    -1.506758E+00     2.009424E-11
    4.950000E+00     1.078162E+01     1.225125E+01    -1.469635E+00     1.213088E-11
    5.000000E+00     1.106694E+01     1.250000E+01    -1.433061E+00     7.285190E-12
    5.050000E+00     1.135421E+01     1.275125E+01    -1.397042E+00     4.352307E-12
    5.100000E+00     1.164342E+01     1.300500E+01    -1.361582E+00     2.586604E-12
    5.150000E+00     1.193457E+01     1.326125E+01    -1.326684E+00     1.529226E-12
    5.200000E+00     1.222765E+01     1.352000E+01    -1.292351E+00     8.993762E-13
    5.250000E+00     1.252266E+01     1.378125E+01    -1.258586E+00     5.261757E-13
    5.300000E+00     1.281961E+01     1.404500E+01    -1.225391E+00     3.062122E-13
    5.350000E+00     1.311848E+01     1.431125E+01    -1.192768E+00     1.772486E-13
    5.400000E+00     1.341928E+01     1.458000E+01    -1.160718E+00     1.020354E-13
    5.450000E+00     1.372201E+01     1.485125E+01    -1.129241E+00     5.840043E-14
    5.500000E+00     1.402666E+01     1.512500E+01    -1.098338E+00     3.321835E-14
    5.550000E+00     1.433324E+01     1.540125E+01    -1.068008E+00     1.876192E-14
    5.600000E+00     1.464175E+01     1.568000E+01    -1.038252E+00     1.050658E-14
    5.650000E+00     1.495218E+01     1.596125E+01    -1.009066E+00     5.817525E-15
    5.700000E+00     1.526455E+01     1.624500E+01    -9.804518E-01     3.168842E-15
    5.750000E+00     1.557884E+01     1.653125E+01    -9.524057E-01     1.681763E-15
    5.800000E+00     1.589507E+01     1.682000E+01    -9.249260E-01     8.532958E-16
    5.850000E+00     1.621324E+01     1.711125E+01    -8.980100E-01     3.977251E-16
    5.900000E+00     1.653335E+01     1.740500E+01    -8.716549E-01     1.548236E-16
    5.950000E+00     1.685539E+01     1.770125E+01    -8.458574E-01     3.744243E-17
