

# V0=-20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     7.201532E+00     7.220000E+00    -1.846809E-02     1.632415E-10
   -3.750000E+00     7.008741E+00     7.031250E+00    -2.250898E-02     2.738892E-10
   -3.700000E+00     6.817647E+00     6.845000E+00    -2.735328E-02     4.578472E-10
   -3.650000E+00     6.628108E+00     6.661250E+00    -3.314235E-02     7.625625E-10
   -3.600000E+00     6.439962E+00     6.480000E+00    -4.003844E-02     1.265457E-09
   -3.550000E+00     6.253023E+00     6.301250E+00    -4.822715E-02     2.092395E-09
   -3.500000E+00     6.067080E+00     6.125000E+00    -5.791977E-02     3.447241E-09
   -3.450000E+00     5.881894E+00     5.951250E+00    -6.935591E-02     5.658974E-09
   -3.400000E+00     5.697194E+00     5.780000E+00    -8.280608E-02     9.256524E-09
   -3.350000E+00     5.512676E+00     5.611250E+00    -9.857436E-02     1.508717E-08
   -3.300000E+00     5.327999E+00     5.445000E+00    -1.170010E-01     2.450311E-08
   -3.250000E+00     5.142785E+00     5.281250E+00    -1.384651E-01     3.965445E-08
   -3.200000E+00     4.956613E+00     5.120000E+00    -1.633870E-01     6.394719E-08
   -3.150000E+00     4.769020E+00     4.961250E+00    -1.922305E-01     1.027568E-07
   -3.100000E+00     4.579495E+00     4.805000E+00    -2.255051E-01     1.645345E-07
   -3.050000E+00     4.387482E+00     4.651250E+00    -2.637678E-01     2.625170E-07
   -3.000000E+00     4.192376E+00     4.500000E+00    -3.076240E-01     4.173550E-07
   -2.950000E+00     3.993522E+00     4.351250E+00    -3.577287E-01     6.611379E-07
   -2.900000E+00     3.790214E+00     4.205000E+00    -4.147866E-01     1.043528E-06
   -2.850000E+00     3.581700E+00     4.061250E+00    -4.795518E-01     1.641065E-06
   -2.800000E+00     3.367176E+00     3.920000E+00    -5.528265E-01     2.571198E-06
   -2.750000E+00     3.145795E+00     3.781250E+00    -6.354588E-01     4.013363E-06
   -2.700000E+00     2.916666E+00     3.645000E+00    -7.283401E-01     6.240411E-06
   -2.650000E+00     2.678859E+00     3.511250E+00    -8.324007E-01     9.665248E-06
   -2.600000E+00     2.431410E+00     3.380000E+00    -9.486050E-01     1.490955E-05
   -2.550000E+00     2.173328E+00     3.251250E+00    -1.077945E+00     2.290430E-05
   -2.500000E+00     1.903600E+00     3.125000E+00    -1.221435E+00     3.503583E-05
   -2.450000E+00     1.621206E+00     3.001250E+00    -1.380097E+00     5.335614E-05
   -2.400000E+00     1.325120E+00     2.880000E+00    -1.554961E+00     8.088309E-05
   -2.350000E+00     1.014328E+00     2.761250E+00    -1.747044E+00     1.220247E-04
   -2.300000E+00     6.878389E-01     2.645000E+00    -1.957344E+00     1.831726E-04
   -2.250000E+00     3.446955E-01     2.531250E+00    -2.186828E+00     2.735214E-04
   -2.200000E+00    -1.600732E-02     2.420000E+00    -2.436414E+00     4.061863E-04
   -2.150000E+00    -3.951083E-01     2.311250E+00    -2.706958E+00     5.997039E-04
   -2.100000E+00    -7.933627E-01     2.205000E+00    -2.999243E+00     8.800139E-04
   -2.050000E+00    -1.211424E+00     2.101250E+00    -3.313957E+00     1.283027E-03
   -2.000000E+00    -1.649827E+00     2.000000E+00    -3.651685E+00     1.857877E-03
   -1.950000E+00    -2.108964E+00     1.901250E+00    -4.012885E+00     2.670942E-03
   -1.900000E+00    -2.589071E+00     1.805000E+00    -4.397881E+00     3.810644E-03
   -1.850000E+00    -3.090202E+00     1.711250E+00    -4.806845E+00     5.392989E-03
   -1.800000E+00    -3.612215E+00     1.620000E+00    -5.239782E+00     7.567618E-03
   -1.750000E+00    -4.154747E+00     1.531250E+00    -5.696521E+00     1.052399E-02
   -1.700000E+00    -4.717202E+00     1.445000E+00    -6.176700E+00     1.449701E-02
   -1.650000E+00    -5.298739E+00     1.361250E+00    -6.679760E+00     1.977117E-02
   -1.600000E+00    -5.898256E+00     1.280000E+00    -7.204938E+00     2.668192E-02
   -1.550000E+00    -6.514395E+00     1.201250E+00    -7.751258E+00     3.561260E-02
   -1.500000E+00    -7.145543E+00     1.125000E+00    -8.317529E+00     4.698540E-02
   -1.450000E+00    -7.789852E+00     1.051250E+00    -8.902347E+00     6.124448E-02
   -1.400000E+00    -8.445264E+00     9.800000E-01    -9.504094E+00     7.883014E-02
   -1.350000E+00    -9.109550E+00     9.112500E-01    -1.012094E+01     1.001437E-01
   -1.300000E+00    -9.780363E+00     8.450000E-01    -1.075087E+01     1.255038E-01
   -1.250000E+00    -1.045530E+01     7.812500E-01    -1.139164E+01     1.550980E-01
   -1.200000E+00    -1.113194E+01     7.200000E-01    -1.204087E+01     1.889323E-01
   -1.150000E+00    -1.180795E+01     6.612500E-01    -1.269599E+01     2.267889E-01
   -1.100000E+00    -1.248107E+01     6.050000E-01    -1.335427E+01     2.681967E-01
   -1.050000E+00    -1.314920E+01     5.512500E-01    -1.401288E+01     3.124254E-01
   -1.000000E+00    -1.381035E+01     5.000000E-01    -1.466886E+01     3.585089E-01
   -9.500000E-01    -1.446260E+01     4.512500E-01    -1.531916E+01     4.053008E-01
   -9.000000E-01    -1.510411E+01     4.050000E-01    -1.596067E+01     4.515601E-01
   -8.500000E-01    -1.573295E+01     3.612500E-01    -1.659026E+01     4.960590E-01
   -8.000000E-01    -1.634705E+01     3.200000E-01    -1.720475E+01     5.376982E-01
   -7.500000E-01    -1.694414E+01     2.812500E-01    -1.780100E+01     5.756116E-01
   -7.000000E-01    -1.752165E+01     2.450000E-01    -1.837589E+01     6.092435E-01
   -6.500000E-01    -1.807674E+01     2.112500E-01    -1.892637E+01     6.383820E-01
   -6.000000E-01    -1.860633E+01     1.800000E-01    -1.944947E+01     6.631435E-01
   -5.500000E-01    -1.910718E+01     1.512500E-01    -1.994234E+01     6.839105E-01
   -5.000000E-01    -1.957603E+01     1.250000E-01    -2.040226E+01     7.012364E-01
   -4.500000E-01    -2.000969E+01     1.012500E-01    -2.082667E+01     7.157366E-01
   -4.000000E-01    -2.040520E+01     8.000000E-02    -2.121319E+01     7.279887E-01
   -3.500000E-01    -2.075992E+01     6.125000E-02    -2.155962E+01     7.384579E-01
   -3.000000E-01    -2.107154E+01     4.500000E-02    -2.186400E+01     7.474598E-01
   -2.500000E-01    -2.133818E+01     3.125000E-02    -2.212459E+01     7.551592E-01
   -2.000000E-01    -2.155828E+01     2.000000E-02    -2.233987E+01     7.615968E-01
   -1.500000E-01    -2.173065E+01     1.125000E-02    -2.250863E+01     7.667317E-01
   -1.000000E-01    -2.185438E+01     5.000000E-03    -2.262987E+01     7.704848E-01
   -5.000000E-02    -2.192887E+01     1.250000E-03    -2.270290E+01     7.727753E-01
    0.000000E+00    -2.195374E+01     0.000000E+00    -2.272729E+01     7.735457E-01
    5.000000E-02    -2.192887E+01     1.250000E-03    -2.270290E+01     7.727753E-01
    1.000000E-01    -2.185438E+01     5.000000E-03    -2.262987E+01     7.704848E-01
    1.500000E-01    -2.173065E+01     1.125000E-02    -2.250863E+01     7.667317E-01
    2.000000E-01    -2.155828E+01     2.000000E-02    -2.233987E+01     7.615968E-01
    2.500000E-01    -2.133818E+01     3.125000E-02    -2.212459E+01     7.551592E-01
    3.000000E-01    -2.107154E+01     4.500000E-02    -2.186400E+01     7.474598E-01
    3.500000E-01    -2.075992E+01     6.125000E-02    -2.155962E+01     7.384579E-01
    4.000000E-01    -2.040520E+01     8.000000E-02    -2.121319E+01     7.279887E-01
    4.500000E-01    -2.000969E+01     1.012500E-01    -2.082667E+01     7.157366E-01
    5.000000E-01    -1.957603E+01     1.250000E-01    -2.040226E+01     7.012364E-01
    5.500000E-01    -1.910718E+01     1.512500E-01    -1.994234E+01     6.839105E-01
    6.000000E-01    -1.860633E+01     1.800000E-01    -1.944947E+01     6.631435E-01
    6.500000E-01    -1.807674E+01     2.112500E-01    -1.892637E+01     6.383820E-01
    7.000000E-01    -1.752165E+01     2.450000E-01    -1.837589E+01     6.092435E-01
    7.500000E-01    -1.694414E+01     2.812500E-01    -1.780100E+01     5.756116E-01
    8.000000E-01    -1.634705E+01     3.200000E-01    -1.720475E+01     5.376982E-01
    8.500000E-01    -1.573295E+01     3.612500E-01    -1.659026E+01     4.960590E-01
    9.000000E-01    -1.510411E+01     4.050000E-01    -1.596067E+01     4.515601E-01
    9.500000E-01    -1.446260E+01     4.512500E-01    -1.531916E+01     4.053008E-01
    1.000000E+00    -1.381035E+01     5.000000E-01    -1.466886E+01     3.585089E-01
    1.050000E+00    -1.314920E+01     5.512500E-01    -1.401288E+01     3.124254E-01
    1.100000E+00    -1.248107E+01     6.050000E-01    -1.335427E+01     2.681967E-01
    1.150000E+00    -1.180795E+01     6.612500E-01    -1.269599E+01     2.267889E-01
    1.200000E+00    -1.113194E+01     7.200000E-01    -1.204087E+01     1.889323E-01
    1.250000E+00    -1.045530E+01     7.812500E-01    -1.139164E+01     1.550980E-01
    1.300000E+00    -9.780363E+00     8.450000E-01    -1.075087E+01     1.255038E-01
    1.350000E+00    -9.109550E+00     9.112500E-01    -1.012094E+01     1.001437E-01
    1.400000E+00    -8.445264E+00     9.800000E-01    -9.504094E+00     7.883014E-02
    1.450000E+00    -7.789852E+00     1.051250E+00    -8.902347E+00     6.124448E-02
    1.500000E+00    -7.145543E+00     1.125000E+00    -8.317529E+00     4.698540E-02
    1.550000E+00    -6.514395E+00     1.201250E+00    -7.751258E+00     3.561260E-02
    1.600000E+00    -5.898256E+00     1.280000E+00    -7.204938E+00     2.668192E-02
    1.650000E+00    -5.298739E+00     1.361250E+00    -6.679760E+00     1.977117E-02
    1.700000E+00    -4.717202E+00     1.445000E+00    -6.176700E+00     1.449701E-02
    1.750000E+00    -4.154747E+00     1.531250E+00    -5.696521E+00     1.052399E-02
    1.800000E+00    -3.612215E+00     1.620000E+00    -5.239782E+00     7.567618E-03
    1.850000E+00    -3.090202E+00     1.711250E+00    -4.806845E+00     5.392989E-03
    1.900000E+00    -2.589071E+00     1.805000E+00    -4.397881E+00     3.810644E-03
    1.950000E+00    -2.108964E+00     1.901250E+00    -4.012885E+00     2.670942E-03
    2.000000E+00    -1.649827E+00     2.000000E+00    -3.651685E+00     1.857877E-03
    2.050000E+00    -1.211424E+00     2.101250E+00    -3.313957E+00     1.283027E-03
    2.100000E+00    -7.933627E-01     2.205000E+00    -2.999243E+00     8.800139E-04
    2.150000E+00    -3.951083E-01     2.311250E+00    -2.706958E+00     5.997039E-04
    2.200000E+00    -1.600732E-02     2.420000E+00    -2.436414E+00     4.061863E-04
    2.250000E+00     3.446955E-01     2.531250E+00    -2.186828E+00     2.735214E-04
    2.300000E+00     6.878389E-01     2.645000E+00    -1.957344E+00     1.831726E-04
    2.350000E+00     1.014328E+00     2.761250E+00    -1.747044E+00     1.220247E-04
    2.400000E+00     1.325120E+00     2.880000E+00    -1.554961E+00     8.088309E-05
    2.450000E+00     1.621206E+00     3.001250E+00    -1.380097E+00     5.335614E-05
    2.500000E+00     1.903600E+00     3.125000E+00    -1.221435E+00     3.503583E-05
    2.550000E+00     2.173328E+00     3.251250E+00    -1.077945E+00     2.290430E-05
    2.600000E+00     2.431410E+00     3.380000E+00    -9.486050E-01     1.490955E-05
    2.650000E+00     2.678859E+00     3.511250E+00    -8.324007E-01     9.665248E-06
    2.700000E+00     2.916666E+00     3.645000E+00    -7.283401E-01     6.240411E-06
    2.750000E+00     3.145795E+00     3.781250E+00    -6.354588E-01     4.013363E-06
    2.800000E+00     3.367176E+00     3.920000E+00    -5.528265E-01     2.571198E-06
    2.850000E+00     3.581700E+00     4.061250E+00    -4.795518E-01     1.641065E-06
    2.900000E+00     3.790214E+00     4.205000E+00    -4.147866E-01     1.043528E-06
    2.950000E+00     3.993522E+00     4.351250E+00    -3.577287E-01     6.611379E-07
    3.000000E+00     4.192376E+00     4.500000E+00    -3.076240E-01     4.173550E-07
    3.050000E+00     4.387482E+00     4.651250E+00    -2.637678E-01     2.625170E-07
    3.100000E+00     4.579495E+00     4.805000E+00    -2.255051E-01     1.645345E-07
    3.150000E+00     4.769020E+00     4.961250E+00    -1.922305E-01     1.027568E-07
    3.200000E+00     4.956613E+00     5.120000E+00    -1.633870E-01     6.394719E-08
    3.250000E+00     5.142785E+00     5.281250E+00    -1.384651E-01     3.965445E-08
    3.300000E+00     5.327999E+00     5.445000E+00    -1.170010E-01     2.450311E-08
    3.350000E+00     5.512676E+00     5.611250E+00    -9.857436E-02     1.508717E-08
    3.400000E+00     5.697194E+00     5.780000E+00    -8.280608E-02     9.256524E-09
    3.450000E+00     5.881894E+00     5.951250E+00    -6.935591E-02     5.658974E-09
    3.500000E+00     6.067080E+00     6.125000E+00    -5.791977E-02     3.447241E-09
    3.550000E+00     6.253023E+00     6.301250E+00    -4.822715E-02     2.092395E-09
    3.600000E+00     6.439962E+00     6.480000E+00    -4.003844E-02     1.265457E-09
    3.650000E+00     6.628108E+00     6.661250E+00    -3.314235E-02     7.625625E-10
    3.700000E+00     6.817647E+00     6.845000E+00    -2.735328E-02     4.578472E-10
    3.750000E+00     7.008741E+00     7.031250E+00    -2.250898E-02     2.738892E-10
    3.800000E+00     7.201532E+00     7.220000E+00    -1.846809E-02     1.632415E-10
    3.850000E+00     7.396142E+00     7.411250E+00    -1.510805E-02     9.693479E-11
    3.900000E+00     7.592677E+00     7.605000E+00    -1.232296E-02     5.734743E-11
    3.950000E+00     7.791228E+00     7.801250E+00    -1.002172E-02     3.380066E-11
    4.000000E+00     7.991874E+00     8.000000E+00    -8.126266E-03     1.984748E-11
    4.050000E+00     8.194680E+00     8.201250E+00    -6.569940E-03     1.161038E-11
    4.100000E+00     8.399704E+00     8.405000E+00    -5.296077E-03     6.766127E-12
    4.150000E+00     8.606993E+00     8.611250E+00    -4.256675E-03     3.928066E-12
    4.200000E+00     8.816589E+00     8.820000E+00    -3.411230E-03     2.271717E-12
    4.250000E+00     9.028524E+00     9.031250E+00    -2.725692E-03     1.308757E-12
    4.300000E+00     9.242828E+00     9.245000E+00    -2.171547E-03     7.510785E-13
    4.350000E+00     9.459525E+00     9.461250E+00    -1.725001E-03     4.293640E-13
    4.400000E+00     9.678634E+00     9.680000E+00    -1.366277E-03     2.444965E-13
    4.450000E+00     9.900171E+00     9.901250E+00    -1.078994E-03     1.386816E-13
    4.500000E+00     1.012415E+01     1.012500E+01    -8.496332E-04     7.835336E-14
    4.550000E+00     1.035058E+01     1.035125E+01    -6.670801E-04     4.409420E-14
    4.600000E+00     1.057948E+01     1.058000E+01    -5.222282E-04     2.471631E-14
    4.650000E+00     1.081084E+01     1.081125E+01    -4.076435E-04     1.379931E-14
    4.700000E+00     1.104468E+01     1.104500E+01    -3.172784E-04     7.673549E-15
    4.750000E+00     1.128100E+01     1.128125E+01    -2.462309E-04     4.250046E-15
    4.800000E+00     1.151981E+01     1.152000E+01    -1.905411E-04     2.344461E-15
    4.850000E+00     1.176110E+01     1.176125E+01    -1.470217E-04     1.288067E-15
    4.900000E+00     1.200489E+01     1.200500E+01    -1.131158E-04     7.048133E-16
    4.950000E+00     1.225116E+01     1.225125E+01    -8.677938E-05     3.840994E-16
    5.000000E+00     1.249993E+01     1.250000E+01    -6.638409E-05     2.084689E-16
    5.050000E+00     1.275120E+01     1.275125E+01    -5.063705E-05     1.126838E-16
    5.100000E+00     1.300496E+01     1.300500E+01    -3.851523E-05     6.065952E-17
    5.150000E+00     1.326122E+01     1.326125E+01    -2.921187E-05     3.252001E-17
    5.200000E+00     1.351998E+01     1.352000E+01    -2.209286E-05     1.736250E-17
    5.250000E+00     1.378123E+01     1.378125E+01    -1.666148E-05     9.231706E-18
    5.300000E+00     1.404499E+01     1.404500E+01    -1.252988E-05     4.888336E-18
    5.350000E+00     1.431124E+01     1.431125E+01    -9.396282E-06     2.577863E-18
    5.400000E+00     1.457999E+01     1.458000E+01    -7.026579E-06     1.353962E-18
    5.450000E+00     1.485124E+01     1.485125E+01    -5.239794E-06     7.083598E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -3.896463E-06     3.692453E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -2.889459E-06     1.918671E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -2.136762E-06     9.948046E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.575771E-06     5.156835E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.158862E-06     2.682965E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -8.499153E-07     1.411434E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -6.216263E-07     7.612312E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -4.534162E-07     4.315548E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -3.298246E-07     2.680952E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -2.392720E-07     1.934398E-21
