

# V0=-20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    4.450000E+00     9.841728E+00     9.901250E+00    -5.952214E-02     2.071387E-12
    4.500000E+00     1.007299E+01     1.012500E+01    -5.200564E-02     1.184817E-12
    4.550000E+00     1.030589E+01     1.035125E+01    -4.536175E-02     6.749533E-13
    4.600000E+00     1.054050E+01     1.058000E+01    -3.949988E-02     3.829343E-13
    4.650000E+00     1.077691E+01     1.081125E+01    -3.433742E-02     2.163710E-13
    4.700000E+00     1.101520E+01     1.104500E+01    -2.979920E-02     1.217569E-13
    4.750000E+00     1.125543E+01     1.128125E+01    -2.581703E-02     6.823437E-14
    4.800000E+00     1.149767E+01     1.152000E+01    -2.232912E-02     3.808233E-14
    4.850000E+00     1.174197E+01     1.176125E+01    -1.927970E-02     2.116655E-14
    4.900000E+00     1.198838E+01     1.200500E+01    -1.661849E-02     1.171596E-14
    4.950000E+00     1.223695E+01     1.225125E+01    -1.430029E-02     6.458070E-15
    5.000000E+00     1.248772E+01     1.250000E+01    -1.228456E-02     3.545027E-15
    5.050000E+00     1.274071E+01     1.275125E+01    -1.053502E-02     1.937868E-15
    5.100000E+00     1.299598E+01     1.300500E+01    -9.019274E-03     1.054903E-15
    5.150000E+00     1.325354E+01     1.326125E+01    -7.708464E-03     5.718494E-16
    5.200000E+00     1.351342E+01     1.352000E+01    -6.576937E-03     3.086947E-16
    5.250000E+00     1.377565E+01     1.378125E+01    -5.601942E-03     1.659415E-16
    5.300000E+00     1.404024E+01     1.404500E+01    -4.763348E-03     8.883086E-17
    5.350000E+00     1.430721E+01     1.431125E+01    -4.043378E-03     4.735532E-17
    5.400000E+00     1.457657E+01     1.458000E+01    -3.426371E-03     2.514198E-17
    5.450000E+00     1.484835E+01     1.485125E+01    -2.898558E-03     1.329583E-17
    5.500000E+00     1.512255E+01     1.512500E+01    -2.447863E-03     7.005440E-18
    5.550000E+00     1.539919E+01     1.540125E+01    -2.063712E-03     3.679496E-18
    5.600000E+00     1.567826E+01     1.568000E+01    -1.736873E-03     1.928514E-18
    5.650000E+00     1.595979E+01     1.596125E+01    -1.459297E-03     1.010667E-18
    5.700000E+00     1.624378E+01     1.624500E+01    -1.223983E-03     5.316446E-19
    5.750000E+00     1.653023E+01     1.653125E+01    -1.024857E-03     2.827866E-19
    5.800000E+00     1.681914E+01     1.682000E+01    -8.566571E-04     1.541984E-19
    5.850000E+00     1.711054E+01     1.711125E+01    -7.148363E-04     8.834264E-20
    5.900000E+00     1.740440E+01     1.740500E+01    -5.954726E-04     5.538036E-20
    5.950000E+00     1.770075E+01     1.770125E+01    -4.951906E-04     4.020315E-20
