

# V0=-20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.200000E+00     8.757778E+00     8.820000E+00    -6.222234E-02     9.646855E-11
   -4.150000E+00     8.540544E+00     8.611250E+00    -7.070584E-02     1.577993E-10
   -4.100000E+00     8.324784E+00     8.405000E+00    -8.021555E-02     2.570151E-10
   -4.050000E+00     8.110393E+00     8.201250E+00    -9.085665E-02     4.168207E-10
   -4.000000E+00     7.897257E+00     8.000000E+00    -1.027426E-01     6.730995E-10
   -3.950000E+00     7.685255E+00     7.801250E+00    -1.159952E-01     1.082307E-09
   -3.900000E+00     7.474255E+00     7.605000E+00    -1.307454E-01     1.732866E-09
   -3.850000E+00     7.264117E+00     7.411250E+00    -1.471330E-01     2.762634E-09
   -3.800000E+00     7.054693E+00     7.220000E+00    -1.653073E-01     4.385571E-09
   -3.750000E+00     6.845823E+00     7.031250E+00    -1.854268E-01     6.932239E-09
   -3.700000E+00     6.637340E+00     6.845000E+00    -2.076598E-01     1.091100E-08
   -3.650000E+00     6.429066E+00     6.661250E+00    -2.321841E-01     1.710005E-08
   -3.600000E+00     6.220813E+00     6.480000E+00    -2.591871E-01     2.668515E-08
   -3.550000E+00     6.012384E+00     6.301250E+00    -2.888658E-01     4.146463E-08
   -3.500000E+00     5.803574E+00     6.125000E+00    -3.214262E-01     6.415307E-08
   -3.450000E+00     5.594167E+00     5.951250E+00    -3.570836E-01     9.882859E-08
   -3.400000E+00     5.383939E+00     5.780000E+00    -3.960615E-01     1.515885E-07
   -3.350000E+00     5.172658E+00     5.611250E+00    -4.385919E-01     2.315047E-07
   -3.300000E+00     4.960087E+00     5.445000E+00    -4.849137E-01     3.520086E-07
   -3.250000E+00     4.745978E+00     5.281250E+00    -5.352730E-01     5.328868E-07
   -3.200000E+00     4.530080E+00     5.120000E+00    -5.899212E-01     8.031403E-07
   -3.150000E+00     4.312136E+00     4.961250E+00    -6.491149E-01     1.205056E-06
   -3.100000E+00     4.091888E+00     4.805000E+00    -7.131140E-01     1.799970E-06
   -3.050000E+00     3.869072E+00     4.651250E+00    -7.821810E-01     2.676366E-06
   -3.000000E+00     3.643425E+00     4.500000E+00    -8.565790E-01     3.961199E-06
   -2.950000E+00     3.414685E+00     4.351250E+00    -9.365706E-01     5.835586E-06
   -2.900000E+00     3.182592E+00     4.205000E+00    -1.022416E+00     8.556424E-06
   -2.850000E+00     2.946891E+00     4.061250E+00    -1.114371E+00     1.248594E-05
   -2.800000E+00     2.707332E+00     3.920000E+00    -1.212687E+00     1.813173E-05
   -2.750000E+00     2.463673E+00     3.781250E+00    -1.317603E+00     2.620065E-05
   -2.700000E+00     2.215686E+00     3.645000E+00    -1.429351E+00     3.767059E-05
   -2.650000E+00     1.963153E+00     3.511250E+00    -1.548151E+00     5.388530E-05
   -2.600000E+00     1.705872E+00     3.380000E+00    -1.674204E+00     7.667838E-05
   -2.550000E+00     1.443661E+00     3.251250E+00    -1.807697E+00     1.085337E-04
   -2.500000E+00     1.176357E+00     3.125000E+00    -1.948796E+00     1.527906E-04
   -2.450000E+00     9.038204E-01     3.001250E+00    -2.097644E+00     2.139036E-04
   -2.400000E+00     6.259401E-01     2.880000E+00    -2.254358E+00     2.977656E-04
   -2.350000E+00     3.426332E-01     2.761250E+00    -2.419029E+00     4.121065E-04
   -2.300000E+00     5.384922E-02     2.645000E+00    -2.591718E+00     5.669746E-04
   -2.250000E+00    -2.404267E-01     2.531250E+00    -2.772452E+00     7.753097E-04
   -2.200000E+00    -5.401710E-01     2.420000E+00    -2.961225E+00     1.053611E-03
   -2.150000E+00    -8.453188E-01     2.311250E+00    -3.157992E+00     1.422698E-03
   -2.100000E+00    -1.155761E+00     2.205000E+00    -3.362669E+00     1.908554E-03
   -2.050000E+00    -1.471341E+00     2.101250E+00    -3.575134E+00     2.543232E-03
   -2.000000E+00    -1.791852E+00     2.000000E+00    -3.795218E+00     3.365784E-03
   -1.950000E+00    -2.117036E+00     1.901250E+00    -4.022709E+00     4.423162E-03
   -1.900000E+00    -2.446581E+00     1.805000E+00    -4.257352E+00     5.771026E-03
   -1.850000E+00    -2.780116E+00     1.711250E+00    -4.498841E+00     7.474348E-03
   -1.800000E+00    -3.117218E+00     1.620000E+00    -4.746825E+00     9.607719E-03
   -1.750000E+00    -3.457402E+00     1.531250E+00    -5.000907E+00     1.225521E-02
   -1.700000E+00    -3.800129E+00     1.445000E+00    -5.260639E+00     1.550969E-02
   -1.650000E+00    -4.144805E+00     1.361250E+00    -5.525526E+00     1.947134E-02
   -1.600000E+00    -4.490784E+00     1.280000E+00    -5.795029E+00     2.424546E-02
   -1.550000E+00    -4.837371E+00     1.201250E+00    -6.068561E+00     2.993922E-02
   -1.500000E+00    -5.183832E+00     1.125000E+00    -6.345489E+00     3.665749E-02
   -1.450000E+00    -5.529394E+00     1.051250E+00    -6.625142E+00     4.449775E-02
   -1.400000E+00    -5.873259E+00     9.800000E-01    -6.906803E+00     5.354411E-02
   -1.350000E+00    -6.214611E+00     9.112500E-01    -7.189722E+00     6.386085E-02
   -1.300000E+00    -6.552624E+00     8.450000E-01    -7.473110E+00     7.548565E-02
   -1.250000E+00    -6.886476E+00     7.812500E-01    -7.756149E+00     8.842306E-02
   -1.200000E+00    -7.215353E+00     7.200000E-01    -8.037992E+00     1.026388E-01
   -1.150000E+00    -7.538461E+00     6.612500E-01    -8.317767E+00     1.180553E-01
   -1.100000E+00    -7.855034E+00     6.050000E-01    -8.594583E+00     1.345491E-01
   -1.050000E+00    -8.164332E+00     5.512500E-01    -8.867533E+00     1.519514E-01
   -1.000000E+00    -8.465650E+00     5.000000E-01    -9.135700E+00     1.700499E-01
   -9.500000E-01    -8.758315E+00     4.512500E-01    -9.398160E+00     1.885955E-01
   -9.000000E-01    -9.041679E+00     4.050000E-01    -9.653990E+00     2.073104E-01
   -8.500000E-01    -9.315120E+00     3.612500E-01    -9.902270E+00     2.258998E-01
   -8.000000E-01    -9.578026E+00     3.200000E-01    -1.014209E+01     2.440647E-01
   -7.500000E-01    -9.829791E+00     2.812500E-01    -1.037256E+01     2.615162E-01
   -7.000000E-01    -1.006981E+01     2.450000E-01    -1.059280E+01     2.779900E-01
   -6.500000E-01    -1.029746E+01     2.112500E-01    -1.080197E+01     2.932588E-01
   -6.000000E-01    -1.051210E+01     1.800000E-01    -1.099925E+01     3.071437E-01
   -5.500000E-01    -1.071309E+01     1.512500E-01    -1.118386E+01     3.195212E-01
   -5.000000E-01    -1.089974E+01     1.250000E-01    -1.135507E+01     3.303275E-01
   -4.500000E-01    -1.107137E+01     1.012500E-01    -1.151218E+01     3.395580E-01
   -4.000000E-01    -1.122729E+01     8.000000E-02    -1.165456E+01     3.472628E-01
   -3.500000E-01    -1.136683E+01     6.125000E-02    -1.178161E+01     3.535383E-01
   -3.000000E-01    -1.148931E+01     4.500000E-02    -1.189283E+01     3.585168E-01
   -2.500000E-01    -1.159413E+01     3.125000E-02    -1.198773E+01     3.623523E-01
   -2.000000E-01    -1.168073E+01     2.000000E-02    -1.206594E+01     3.652072E-01
   -1.500000E-01    -1.174862E+01     1.125000E-02    -1.212710E+01     3.672374E-01
   -1.000000E-01    -1.179740E+01     5.000000E-03    -1.217098E+01     3.685795E-01
   -5.000000E-02    -1.182679E+01     1.250000E-03    -1.219738E+01     3.693399E-01
    0.000000E+00    -1.183661E+01     0.000000E+00    -1.220620E+01     3.695856E-01
    5.000000E-02    -1.182679E+01     1.250000E-03    -1.219738E+01     3.693399E-01
    1.000000E-01    -1.179740E+01     5.000000E-03    -1.217098E+01     3.685795E-01
    1.500000E-01    -1.174862E+01     1.125000E-02    -1.212710E+01     3.672374E-01
    2.000000E-01    -1.168073E+01     2.000000E-02    -1.206594E+01     3.652072E-01
    2.500000E-01    -1.159413E+01     3.125000E-02    -1.198773E+01     3.623523E-01
    3.000000E-01    -1.148931E+01     4.500000E-02    -1.189283E+01     3.585168E-01
    3.500000E-01    -1.136683E+01     6.125000E-02    -1.178161E+01     3.535383E-01
    4.000000E-01    -1.122729E+01     8.000000E-02    -1.165456E+01     3.472628E-01
    4.500000E-01    -1.107137E+01     1.012500E-01    -1.151218E+01     3.395580E-01
    5.000000E-01    -1.089974E+01     1.250000E-01    -1.135507E+01     3.303275E-01
    5.500000E-01    -1.071309E+01     1.512500E-01    -1.118386E+01     3.195212E-01
    6.000000E-01    -1.051210E+01     1.800000E-01    -1.099925E+01     3.071437E-01
    6.500000E-01    -1.029746E+01     2.112500E-01    -1.080197E+01     2.932588E-01
    7.000000E-01    -1.006981E+01     2.450000E-01    -1.059280E+01     2.779900E-01
    7.500000E-01    -9.829791E+00     2.812500E-01    -1.037256E+01     2.615162E-01
    8.000000E-01    -9.578026E+00     3.200000E-01    -1.014209E+01     2.440647E-01
    8.500000E-01    -9.315120E+00     3.612500E-01    -9.902270E+00     2.258998E-01
    9.000000E-01    -9.041679E+00     4.050000E-01    -9.653990E+00     2.073104E-01
    9.500000E-01    -8.758315E+00     4.512500E-01    -9.398160E+00     1.885955E-01
    1.000000E+00    -8.465650E+00     5.000000E-01    -9.135700E+00     1.700499E-01
    1.050000E+00    -8.164332E+00     5.512500E-01    -8.867533E+00     1.519514E-01
    1.100000E+00    -7.855034E+00     6.050000E-01    -8.594583E+00     1.345491E-01
    1.150000E+00    -7.538461E+00     6.612500E-01    -8.317767E+00     1.180553E-01
    1.200000E+00    -7.215353E+00     7.200000E-01    -8.037992E+00     1.026388E-01
    1.250000E+00    -6.886476E+00     7.812500E-01    -7.756149E+00     8.842306E-02
    1.300000E+00    -6.552624E+00     8.450000E-01    -7.473110E+00     7.548565E-02
    1.350000E+00    -6.214611E+00     9.112500E-01    -7.189722E+00     6.386085E-02
    1.400000E+00    -5.873259E+00     9.800000E-01    -6.906803E+00     5.354411E-02
    1.450000E+00    -5.529394E+00     1.051250E+00    -6.625142E+00     4.449775E-02
    1.500000E+00    -5.183832E+00     1.125000E+00    -6.345489E+00     3.665749E-02
    1.550000E+00    -4.837371E+00     1.201250E+00    -6.068561E+00     2.993922E-02
    1.600000E+00    -4.490784E+00     1.280000E+00    -5.795029E+00     2.424546E-02
    1.650000E+00    -4.144805E+00     1.361250E+00    -5.525526E+00     1.947134E-02
    1.700000E+00    -3.800129E+00     1.445000E+00    -5.260639E+00     1.550969E-02
    1.750000E+00    -3.457402E+00     1.531250E+00    -5.000907E+00     1.225521E-02
    1.800000E+00    -3.117218E+00     1.620000E+00    -4.746825E+00     9.607719E-03
    1.850000E+00    -2.780116E+00     1.711250E+00    -4.498841E+00     7.474348E-03
    1.900000E+00    -2.446581E+00     1.805000E+00    -4.257352E+00     5.771026E-03
    1.950000E+00    -2.117036E+00     1.901250E+00    -4.022709E+00     4.423162E-03
    2.000000E+00    -1.791852E+00     2.000000E+00    -3.795218E+00     3.365784E-03
    2.050000E+00    -1.471341E+00     2.101250E+00    -3.575134E+00     2.543232E-03
    2.100000E+00    -1.155761E+00     2.205000E+00    -3.362669E+00     1.908554E-03
    2.150000E+00    -8.453188E-01     2.311250E+00    -3.157992E+00     1.422698E-03
    2.200000E+00    -5.401710E-01     2.420000E+00    -2.961225E+00     1.053611E-03
    2.250000E+00    -2.404267E-01     2.531250E+00    -2.772452E+00     7.753097E-04
    2.300000E+00     5.384922E-02     2.645000E+00    -2.591718E+00     5.669746E-04
    2.350000E+00     3.426332E-01     2.761250E+00    -2.419029E+00     4.121065E-04
    2.400000E+00     6.259401E-01     2.880000E+00    -2.254358E+00     2.977656E-04
    2.450000E+00     9.038204E-01     3.001250E+00    -2.097644E+00     2.139036E-04
    2.500000E+00     1.176357E+00     3.125000E+00    -1.948796E+00     1.527906E-04
    2.550000E+00     1.443661E+00     3.251250E+00    -1.807697E+00     1.085337E-04
    2.600000E+00     1.705872E+00     3.380000E+00    -1.674204E+00     7.667838E-05
    2.650000E+00     1.963153E+00     3.511250E+00    -1.548151E+00     5.388530E-05
    2.700000E+00     2.215686E+00     3.645000E+00    -1.429351E+00     3.767059E-05
    2.750000E+00     2.463673E+00     3.781250E+00    -1.317603E+00     2.620065E-05
    2.800000E+00     2.707332E+00     3.920000E+00    -1.212687E+00     1.813173E-05
    2.850000E+00     2.946891E+00     4.061250E+00    -1.114371E+00     1.248594E-05
    2.900000E+00     3.182592E+00     4.205000E+00    -1.022416E+00     8.556424E-06
    2.950000E+00     3.414685E+00     4.351250E+00    -9.365706E-01     5.835586E-06
    3.000000E+00     3.643425E+00     4.500000E+00    -8.565790E-01     3.961199E-06
    3.050000E+00     3.869072E+00     4.651250E+00    -7.821810E-01     2.676366E-06
    3.100000E+00     4.091888E+00     4.805000E+00    -7.131140E-01     1.799970E-06
    3.150000E+00     4.312136E+00     4.961250E+00    -6.491149E-01     1.205056E-06
    3.200000E+00     4.530080E+00     5.120000E+00    -5.899212E-01     8.031403E-07
    3.250000E+00     4.745978E+00     5.281250E+00    -5.352730E-01     5.328868E-07
    3.300000E+00     4.960087E+00     5.445000E+00    -4.849137E-01     3.520086E-07
    3.350000E+00     5.172658E+00     5.611250E+00    -4.385919E-01     2.315047E-07
    3.400000E+00     5.383939E+00     5.780000E+00    -3.960615E-01     1.515885E-07
    3.450000E+00     5.594167E+00     5.951250E+00    -3.570836E-01     9.882859E-08
    3.500000E+00     5.803574E+00     6.125000E+00    -3.214262E-01     6.415307E-08
    3.550000E+00     6.012384E+00     6.301250E+00    -2.888658E-01     4.146463E-08
    3.600000E+00     6.220813E+00     6.480000E+00    -2.591871E-01     2.668515E-08
    3.650000E+00     6.429066E+00     6.661250E+00    -2.321841E-01     1.710005E-08
    3.700000E+00     6.637340E+00     6.845000E+00    -2.076598E-01     1.091100E-08
    3.750000E+00     6.845823E+00     7.031250E+00    -1.854268E-01     6.932239E-09
    3.800000E+00     7.054693E+00     7.220000E+00    -1.653073E-01     4.385571E-09
    3.850000E+00     7.264117E+00     7.411250E+00    -1.471330E-01     2.762634E-09
    3.900000E+00     7.474255E+00     7.605000E+00    -1.307454E-01     1.732866E-09
    3.950000E+00     7.685255E+00     7.801250E+00    -1.159952E-01     1.082307E-09
    4.000000E+00     7.897257E+00     8.000000E+00    -1.027426E-01     6.730995E-10
    4.050000E+00     8.110393E+00     8.201250E+00    -9.085665E-02     4.168207E-10
    4.100000E+00     8.324784E+00     8.405000E+00    -8.021555E-02     2.570151E-10
    4.150000E+00     8.540544E+00     8.611250E+00    -7.070584E-02     1.577993E-10
    4.200000E+00     8.757778E+00     8.820000E+00    -6.222234E-02     9.646855E-11
    4.250000E+00     8.976582E+00     9.031250E+00    -5.466775E-02     5.872159E-11
    4.300000E+00     9.197048E+00     9.245000E+00    -4.795229E-02     3.559081E-11
    4.350000E+00     9.419257E+00     9.461250E+00    -4.199333E-02     2.147844E-11
    4.400000E+00     9.643285E+00     9.680000E+00    -3.671501E-02     1.290592E-11
    4.450000E+00     9.869202E+00     9.901250E+00    -3.204785E-02     7.721335E-12
    4.500000E+00     1.009707E+01     1.012500E+01    -2.792836E-02     4.599490E-12
    4.550000E+00     1.032695E+01     1.035125E+01    -2.429871E-02     2.727953E-12
    4.600000E+00     1.055889E+01     1.058000E+01    -2.110628E-02     1.610905E-12
    4.650000E+00     1.079295E+01     1.081125E+01    -1.830334E-02     9.471203E-13
    4.700000E+00     1.102915E+01     1.104500E+01    -1.584671E-02     5.544193E-13
    4.750000E+00     1.126755E+01     1.128125E+01    -1.369738E-02     3.231214E-13
    4.800000E+00     1.150818E+01     1.152000E+01    -1.182021E-02     1.874921E-13
    4.850000E+00     1.175107E+01     1.176125E+01    -1.018362E-02     1.083145E-13
    4.900000E+00     1.199624E+01     1.200500E+01    -8.759265E-03     6.229771E-14
    4.950000E+00     1.224373E+01     1.225125E+01    -7.521802E-03     3.567267E-14
    5.000000E+00     1.249355E+01     1.250000E+01    -6.448586E-03     2.033635E-14
    5.050000E+00     1.274573E+01     1.275125E+01    -5.519443E-03     1.154196E-14
    5.100000E+00     1.300028E+01     1.300500E+01    -4.716437E-03     6.521548E-15
    5.150000E+00     1.325723E+01     1.326125E+01    -4.023653E-03     3.668430E-15
    5.200000E+00     1.351657E+01     1.352000E+01    -3.427005E-03     2.054286E-15
    5.250000E+00     1.377834E+01     1.378125E+01    -2.914047E-03     1.145201E-15
    5.300000E+00     1.404253E+01     1.404500E+01    -2.473806E-03     6.355164E-16
    5.350000E+00     1.430915E+01     1.431125E+01    -2.096632E-03     3.510495E-16
    5.400000E+00     1.457823E+01     1.458000E+01    -1.774050E-03     1.930010E-16
    5.450000E+00     1.484975E+01     1.485125E+01    -1.498638E-03     1.055886E-16
    5.500000E+00     1.512374E+01     1.512500E+01    -1.263906E-03     5.746314E-17
    5.550000E+00     1.540019E+01     1.540125E+01    -1.064192E-03     3.108832E-17
    5.600000E+00     1.567911E+01     1.568000E+01    -8.945661E-04     1.670000E-17
    5.650000E+00     1.596050E+01     1.596125E+01    -7.507440E-04     8.887135E-18
    5.700000E+00     1.624437E+01     1.624500E+01    -6.290112E-04     4.665010E-18
    5.750000E+00     1.653072E+01     1.653125E+01    -5.261531E-04     2.395157E-18
    5.800000E+00     1.681956E+01     1.682000E+01    -4.393930E-04     1.182746E-18
    5.850000E+00     1.711088E+01     1.711125E+01    -3.663375E-04     5.421334E-19
    5.900000E+00     1.740470E+01     1.740500E+01    -3.049277E-04     2.125953E-19
    5.950000E+00     1.770100E+01     1.770125E+01    -2.533962E-04     5.778522E-20
