

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.250000E+00     9.031249E+00     9.031250E+00    -7.481547E-07     1.924083E-13
   -4.200000E+00     8.819999E+00     8.820000E+00    -1.140568E-06     3.398602E-13
   -4.150000E+00     8.611248E+00     8.611250E+00    -1.733176E-06     5.980733E-13
   -4.100000E+00     8.404997E+00     8.405000E+00    -2.624929E-06     1.048563E-12
   -4.050000E+00     8.201246E+00     8.201250E+00    -3.961920E-06     1.831592E-12
   -4.000000E+00     7.999994E+00     8.000000E+00    -5.958886E-06     3.187614E-12
   -3.950000E+00     7.801241E+00     7.801250E+00    -8.930030E-06     5.527319E-12
   -3.900000E+00     7.604987E+00     7.605000E+00    -1.333291E-05     9.549572E-12
   -3.850000E+00     7.411230E+00     7.411250E+00    -1.983064E-05     1.643929E-11
   -3.800000E+00     7.219971E+00     7.220000E+00    -2.937935E-05     2.819818E-11
   -3.750000E+00     7.031207E+00     7.031250E+00    -4.335062E-05     4.819563E-11
   -3.700000E+00     6.844936E+00     6.845000E+00    -6.370153E-05     8.208285E-11
   -3.650000E+00     6.661157E+00     6.661250E+00    -9.320930E-05     1.393045E-10
   -3.600000E+00     6.479864E+00     6.480000E+00    -1.357929E-04     2.355896E-10
   -3.550000E+00     6.301053E+00     6.301250E+00    -1.969507E-04     3.970410E-10
   -3.500000E+00     6.124716E+00     6.125000E+00    -2.843510E-04     6.668272E-10
   -3.450000E+00     5.950841E+00     5.951250E+00    -4.086239E-04     1.116094E-09
   -3.400000E+00     5.779416E+00     5.780000E+00    -5.844135E-04     1.861695E-09
   -3.350000E+00     5.610418E+00     5.611250E+00    -8.317651E-04     3.094907E-09
   -3.300000E+00     5.443822E+00     5.445000E+00    -1.177939E-03     5.127780E-09
   -3.250000E+00     5.279590E+00     5.281250E+00    -1.659760E-03     8.467699E-09
   -3.200000E+00     5.117673E+00     5.120000E+00    -2.326634E-03     1.393694E-08
   -3.150000E+00     4.958006E+00     4.961250E+00    -3.244384E-03     2.286374E-08
   -3.100000E+00     4.800500E+00     4.805000E+00    -4.500081E-03     3.738669E-08
   -3.050000E+00     4.645042E+00     4.651250E+00    -6.208067E-03     6.093815E-08
   -3.000000E+00     4.491483E+00     4.500000E+00    -8.517376E-03     9.900937E-08
   -2.950000E+00     4.339629E+00     4.351250E+00    -1.162079E-02     1.603581E-07
   -2.900000E+00     4.189235E+00     4.205000E+00    -1.576574E-02     2.589082E-07
   -2.850000E+00     4.039983E+00     4.061250E+00    -2.126730E-02     4.167290E-07
   -2.800000E+00     3.891477E+00     3.920000E+00    -2.852338E-02     6.686939E-07
   -2.750000E+00     3.743219E+00     3.781250E+00    -3.803243E-02     1.069743E-06
   -2.700000E+00     3.594588E+00     3.645000E+00    -5.041346E-02     1.706168E-06
   -2.650000E+00     3.444824E+00     3.511250E+00    -6.642862E-02     2.713103E-06
   -2.600000E+00     3.292996E+00     3.380000E+00    -8.700791E-02     4.301534E-06
   -2.550000E+00     3.137981E+00     3.251250E+00    -1.132758E-01     6.799896E-06
   -2.500000E+00     2.978431E+00     3.125000E+00    -1.465793E-01     1.071791E-05
   -2.450000E+00     2.812750E+00     3.001250E+00    -1.885164E-01     1.684425E-05
   -2.400000E+00     2.639063E+00     2.880000E+00    -2.409639E-01     2.639538E-05
   -2.350000E+00     2.455188E+00     2.761250E+00    -3.061036E-01     4.124154E-05
   -2.300000E+00     2.258619E+00     2.645000E+00    -3.864453E-01     6.424851E-05
   -2.250000E+00     2.046506E+00     2.531250E+00    -4.848436E-01     9.979170E-05
   -2.200000E+00     1.815646E+00     2.420000E+00    -6.045084E-01     1.545259E-04
   -2.150000E+00     1.562483E+00     2.311250E+00    -7.490054E-01     2.385305E-04
   -2.100000E+00     1.283122E+00     2.205000E+00    -9.222449E-01     3.670008E-04
   -2.050000E+00     9.733552E-01     2.101250E+00    -1.128457E+00     5.627267E-04
   -2.000000E+00     6.287065E-01     2.000000E+00    -1.372153E+00     8.596873E-04
   -1.950000E+00     2.444940E-01     1.901250E+00    -1.658064E+00     1.308206E-03
   -1.900000E+00    -1.840880E-01     1.805000E+00    -1.991070E+00     1.982239E-03
   -1.850000E+00    -6.618650E-01     1.711250E+00    -2.376104E+00     2.989499E-03
   -1.800000E+00    -1.193558E+00     1.620000E+00    -2.818043E+00     4.485243E-03
   -1.750000E+00    -1.783640E+00     1.531250E+00    -3.321580E+00     6.690557E-03
   -1.700000E+00    -2.436170E+00     1.445000E+00    -3.891086E+00     9.915829E-03
   -1.650000E+00    -3.154622E+00     1.361250E+00    -4.530461E+00     1.458964E-02
   -1.600000E+00    -3.941691E+00     1.280000E+00    -5.242983E+00     2.129234E-02
   -1.550000E+00    -4.799110E+00     1.201250E+00    -6.031152E+00     3.079187E-02
   -1.500000E+00    -5.727473E+00     1.125000E+00    -6.896550E+00     4.407700E-02
   -1.450000E+00    -6.726076E+00     1.051250E+00    -7.839706E+00     6.237958E-02
   -1.400000E+00    -7.792811E+00     9.800000E-01    -8.859985E+00     8.717369E-02
   -1.350000E+00    -8.924118E+00     9.112500E-01    -9.955504E+00     1.201360E-01
   -1.300000E+00    -1.011503E+01     8.450000E-01    -1.112308E+01     1.630499E-01
   -1.250000E+00    -1.135930E+01     7.812500E-01    -1.235819E+01     2.176393E-01
   -1.200000E+00    -1.264971E+01     7.200000E-01    -1.365503E+01     2.853258E-01
   -1.150000E+00    -1.397836E+01     6.612500E-01    -1.500653E+01     3.669235E-01
   -1.100000E+00    -1.533716E+01     6.050000E-01    -1.640446E+01     4.623082E-01
   -1.050000E+00    -1.671821E+01     5.512500E-01    -1.783959E+01     5.701297E-01
   -1.000000E+00    -1.811412E+01     5.000000E-01    -1.930178E+01     6.876567E-01
   -9.500000E-01    -1.951814E+01     4.512500E-01    -2.078024E+01     8.108463E-01
   -9.000000E-01    -2.092399E+01     4.050000E-01    -2.226369E+01     9.347013E-01
   -8.500000E-01    -2.232541E+01     3.612500E-01    -2.374057E+01     1.053910E+00
   -8.000000E-01    -2.371559E+01     3.200000E-01    -2.519926E+01     1.163671E+00
   -7.500000E-01    -2.508654E+01     2.812500E-01    -2.662830E+01     1.260512E+00
   -7.000000E-01    -2.642866E+01     2.450000E-01    -2.801653E+01     1.342868E+00
   -6.500000E-01    -2.773084E+01     2.112500E-01    -2.935331E+01     1.411221E+00
   -6.000000E-01    -2.898091E+01     1.800000E-01    -3.062864E+01     1.467727E+00
   -5.500000E-01    -3.016660E+01     1.512500E-01    -3.183328E+01     1.515429E+00
   -5.000000E-01    -3.127648E+01     1.250000E-01    -3.295880E+01     1.557323E+00
   -4.500000E-01    -3.230084E+01     1.012500E-01    -3.399768E+01     1.595592E+00
   -4.000000E-01    -3.323203E+01     8.000000E-02    -3.494328E+01     1.631251E+00
   -3.500000E-01    -3.406436E+01     6.125000E-02    -3.578987E+01     1.664260E+00
   -3.000000E-01    -3.479362E+01     4.500000E-02    -3.653258E+01     1.693962E+00
   -2.500000E-01    -3.541651E+01     3.125000E-02    -3.716735E+01     1.719587E+00
   -2.000000E-01    -3.593031E+01     2.000000E-02    -3.769090E+01     1.740597E+00
   -1.500000E-01    -3.633261E+01     1.125000E-02    -3.810066E+01     1.756793E+00
   -1.000000E-01    -3.662145E+01     5.000000E-03    -3.839467E+01     1.768214E+00
   -5.000000E-02    -3.679536E+01     1.250000E-03    -3.857160E+01     1.774994E+00
    0.000000E+00    -3.685343E+01     0.000000E+00    -3.863067E+01     1.777240E+00
    5.000000E-02    -3.679536E+01     1.250000E-03    -3.857160E+01     1.774994E+00
    1.000000E-01    -3.662145E+01     5.000000E-03    -3.839467E+01     1.768214E+00
    1.500000E-01    -3.633261E+01     1.125000E-02    -3.810066E+01     1.756793E+00
    2.000000E-01    -3.593031E+01     2.000000E-02    -3.769090E+01     1.740597E+00
    2.500000E-01    -3.541651E+01     3.125000E-02    -3.716735E+01     1.719587E+00
    3.000000E-01    -3.479362E+01     4.500000E-02    -3.653258E+01     1.693962E+00
    3.500000E-01    -3.406436E+01     6.125000E-02    -3.578987E+01     1.664260E+00
    4.000000E-01    -3.323203E+01     8.000000E-02    -3.494328E+01     1.631251E+00
    4.500000E-01    -3.230084E+01     1.012500E-01    -3.399768E+01     1.595592E+00
    5.000000E-01    -3.127648E+01     1.250000E-01    -3.295880E+01     1.557323E+00
    5.500000E-01    -3.016660E+01     1.512500E-01    -3.183328E+01     1.515429E+00
    6.000000E-01    -2.898091E+01     1.800000E-01    -3.062864E+01     1.467727E+00
    6.500000E-01    -2.773084E+01     2.112500E-01    -2.935331E+01     1.411221E+00
    7.000000E-01    -2.642866E+01     2.450000E-01    -2.801653E+01     1.342868E+00
    7.500000E-01    -2.508654E+01     2.812500E-01    -2.662830E+01     1.260512E+00
    8.000000E-01    -2.371559E+01     3.200000E-01    -2.519926E+01     1.163671E+00
    8.500000E-01    -2.232541E+01     3.612500E-01    -2.374057E+01     1.053910E+00
    9.000000E-01    -2.092399E+01     4.050000E-01    -2.226369E+01     9.347013E-01
    9.500000E-01    -1.951814E+01     4.512500E-01    -2.078024E+01     8.108463E-01
    1.000000E+00    -1.811412E+01     5.000000E-01    -1.930178E+01     6.876567E-01
    1.050000E+00    -1.671821E+01     5.512500E-01    -1.783959E+01     5.701297E-01
    1.100000E+00    -1.533716E+01     6.050000E-01    -1.640446E+01     4.623082E-01
    1.150000E+00    -1.397836E+01     6.612500E-01    -1.500653E+01     3.669235E-01
    1.200000E+00    -1.264971E+01     7.200000E-01    -1.365503E+01     2.853258E-01
    1.250000E+00    -1.135930E+01     7.812500E-01    -1.235819E+01     2.176393E-01
    1.300000E+00    -1.011503E+01     8.450000E-01    -1.112308E+01     1.630499E-01
    1.350000E+00    -8.924118E+00     9.112500E-01    -9.955504E+00     1.201360E-01
    1.400000E+00    -7.792811E+00     9.800000E-01    -8.859985E+00     8.717369E-02
    1.450000E+00    -6.726076E+00     1.051250E+00    -7.839706E+00     6.237958E-02
    1.500000E+00    -5.727473E+00     1.125000E+00    -6.896550E+00     4.407700E-02
    1.550000E+00    -4.799110E+00     1.201250E+00    -6.031152E+00     3.079187E-02
    1.600000E+00    -3.941691E+00     1.280000E+00    -5.242983E+00     2.129234E-02
    1.650000E+00    -3.154622E+00     1.361250E+00    -4.530461E+00     1.458964E-02
    1.700000E+00    -2.436170E+00     1.445000E+00    -3.891086E+00     9.915829E-03
    1.750000E+00    -1.783640E+00     1.531250E+00    -3.321580E+00     6.690557E-03
    1.800000E+00    -1.193558E+00     1.620000E+00    -2.818043E+00     4.485243E-03
    1.850000E+00    -6.618650E-01     1.711250E+00    -2.376104E+00     2.989499E-03
    1.900000E+00    -1.840880E-01     1.805000E+00    -1.991070E+00     1.982239E-03
    1.950000E+00     2.444940E-01     1.901250E+00    -1.658064E+00     1.308206E-03
    2.000000E+00     6.287065E-01     2.000000E+00    -1.372153E+00     8.596873E-04
    2.050000E+00     9.733552E-01     2.101250E+00    -1.128457E+00     5.627267E-04
    2.100000E+00     1.283122E+00     2.205000E+00    -9.222449E-01     3.670008E-04
    2.150000E+00     1.562483E+00     2.311250E+00    -7.490054E-01     2.385305E-04
    2.200000E+00     1.815646E+00     2.420000E+00    -6.045084E-01     1.545259E-04
    2.250000E+00     2.046506E+00     2.531250E+00    -4.848436E-01     9.979170E-05
    2.300000E+00     2.258619E+00     2.645000E+00    -3.864453E-01     6.424851E-05
    2.350000E+00     2.455188E+00     2.761250E+00    -3.061036E-01     4.124154E-05
    2.400000E+00     2.639063E+00     2.880000E+00    -2.409639E-01     2.639538E-05
    2.450000E+00     2.812750E+00     3.001250E+00    -1.885164E-01     1.684425E-05
    2.500000E+00     2.978431E+00     3.125000E+00    -1.465793E-01     1.071791E-05
    2.550000E+00     3.137981E+00     3.251250E+00    -1.132758E-01     6.799896E-06
    2.600000E+00     3.292996E+00     3.380000E+00    -8.700791E-02     4.301534E-06
    2.650000E+00     3.444824E+00     3.511250E+00    -6.642862E-02     2.713103E-06
    2.700000E+00     3.594588E+00     3.645000E+00    -5.041346E-02     1.706168E-06
    2.750000E+00     3.743219E+00     3.781250E+00    -3.803243E-02     1.069743E-06
    2.800000E+00     3.891477E+00     3.920000E+00    -2.852338E-02     6.686939E-07
    2.850000E+00     4.039983E+00     4.061250E+00    -2.126730E-02     4.167290E-07
    2.900000E+00     4.189235E+00     4.205000E+00    -1.576574E-02     2.589082E-07
    2.950000E+00     4.339629E+00     4.351250E+00    -1.162079E-02     1.603581E-07
    3.000000E+00     4.491483E+00     4.500000E+00    -8.517376E-03     9.900937E-08
    3.050000E+00     4.645042E+00     4.651250E+00    -6.208067E-03     6.093815E-08
    3.100000E+00     4.800500E+00     4.805000E+00    -4.500081E-03     3.738669E-08
    3.150000E+00     4.958006E+00     4.961250E+00    -3.244384E-03     2.286374E-08
    3.200000E+00     5.117673E+00     5.120000E+00    -2.326634E-03     1.393694E-08
    3.250000E+00     5.279590E+00     5.281250E+00    -1.659760E-03     8.467699E-09
    3.300000E+00     5.443822E+00     5.445000E+00    -1.177939E-03     5.127780E-09
    3.350000E+00     5.610418E+00     5.611250E+00    -8.317651E-04     3.094907E-09
    3.400000E+00     5.779416E+00     5.780000E+00    -5.844135E-04     1.861695E-09
    3.450000E+00     5.950841E+00     5.951250E+00    -4.086239E-04     1.116094E-09
    3.500000E+00     6.124716E+00     6.125000E+00    -2.843510E-04     6.668272E-10
    3.550000E+00     6.301053E+00     6.301250E+00    -1.969507E-04     3.970410E-10
    3.600000E+00     6.479864E+00     6.480000E+00    -1.357929E-04     2.355896E-10
    3.650000E+00     6.661157E+00     6.661250E+00    -9.320930E-05     1.393045E-10
    3.700000E+00     6.844936E+00     6.845000E+00    -6.370153E-05     8.208285E-11
    3.750000E+00     7.031207E+00     7.031250E+00    -4.335062E-05     4.819563E-11
    3.800000E+00     7.219971E+00     7.220000E+00    -2.937935E-05     2.819818E-11
    3.850000E+00     7.411230E+00     7.411250E+00    -1.983064E-05     1.643929E-11
    3.900000E+00     7.604987E+00     7.605000E+00    -1.333291E-05     9.549572E-12
    3.950000E+00     7.801241E+00     7.801250E+00    -8.930030E-06     5.527319E-12
    4.000000E+00     7.999994E+00     8.000000E+00    -5.958886E-06     3.187614E-12
    4.050000E+00     8.201246E+00     8.201250E+00    -3.961920E-06     1.831592E-12
    4.100000E+00     8.404997E+00     8.405000E+00    -2.624929E-06     1.048563E-12
    4.150000E+00     8.611248E+00     8.611250E+00    -1.733176E-06     5.980733E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -1.140568E-06     3.398602E-13
    4.250000E+00     9.031249E+00     9.031250E+00    -7.481547E-07     1.924083E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -4.892048E-07     1.085217E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -3.188994E-07     6.097769E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -2.072591E-07     3.413336E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -1.343078E-07     1.903413E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -8.678514E-08     1.057366E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -5.592067E-08     5.851249E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -3.593408E-08     3.225489E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -2.302873E-08     1.771165E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -1.471914E-08     9.687951E-16
    4.750000E+00     1.128125E+01     1.128125E+01    -9.383432E-09     5.278463E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -5.966551E-09     2.864696E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -3.784261E-09     1.548600E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.394123E-09     8.338394E-17
    4.950000E+00     1.225125E+01     1.225125E+01    -1.510878E-09     4.472012E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -9.511261E-10     2.388889E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -5.972818E-10     1.271033E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -3.741607E-10     6.735655E-18
    5.150000E+00     1.326125E+01     1.326125E+01    -2.338183E-10     3.555164E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -1.457616E-10     1.868931E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -9.064709E-11     9.785464E-19
    5.300000E+00     1.404500E+01     1.404500E+01    -5.623557E-11     5.103037E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -3.480284E-11     2.650316E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -2.148642E-11     1.370764E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.323297E-11     7.059161E-20
    5.500000E+00     1.512500E+01     1.512500E+01    -8.130038E-12     3.618790E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -4.982729E-12     1.845956E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -3.046342E-12     9.358367E-21
    5.650000E+00     1.596125E+01     1.596125E+01    -1.857904E-12     4.706039E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -1.130310E-12     2.337540E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -6.859587E-13     1.137483E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -4.152605E-13     5.333554E-22
    5.850000E+00     1.711125E+01     1.711125E+01    -2.507617E-13     2.319722E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.510484E-13     8.507661E-23
    5.950000E+00     1.770125E+01     1.770125E+01    -9.075708E-14     1.911479E-23
