

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     6.640727E+00     6.661250E+00    -2.053634E-02     1.288970E-05
   -3.600000E+00     6.454083E+00     6.480000E+00    -2.593542E-02     1.850748E-05
   -3.550000E+00     6.268654E+00     6.301250E+00    -3.262209E-02     2.644121E-05
   -3.500000E+00     6.084172E+00     6.125000E+00    -4.086586E-02     3.758765E-05
   -3.450000E+00     5.900321E+00     5.951250E+00    -5.098253E-02     5.316654E-05
   -3.400000E+00     5.716735E+00     5.780000E+00    -6.333966E-02     7.482738E-05
   -3.350000E+00     5.532993E+00     5.611250E+00    -7.836197E-02     1.047878E-04
   -3.300000E+00     5.348609E+00     5.445000E+00    -9.653660E-02     1.460118E-04
   -3.250000E+00     5.163034E+00     5.281250E+00    -1.184180E-01     2.024371E-04
   -3.200000E+00     4.975647E+00     5.120000E+00    -1.446321E-01     2.792642E-04
   -3.150000E+00     4.785754E+00     4.961250E+00    -1.758798E-01     3.833183E-04
   -3.100000E+00     4.592585E+00     4.805000E+00    -2.129386E-01     5.235026E-04
   -3.050000E+00     4.395298E+00     4.651250E+00    -2.566635E-01     7.113561E-04
   -3.000000E+00     4.192977E+00     4.500000E+00    -3.079851E-01     9.617372E-04
   -2.950000E+00     3.984638E+00     4.351250E+00    -3.679057E-01     1.293650E-03
   -2.900000E+00     3.769238E+00     4.205000E+00    -4.374933E-01     1.731230E-03
   -2.850000E+00     3.545684E+00     4.061250E+00    -5.178711E-01     2.304910E-03
   -2.800000E+00     3.312847E+00     3.920000E+00    -6.102056E-01     3.052767E-03
   -2.750000E+00     3.069582E+00     3.781250E+00    -7.156904E-01     4.022050E-03
   -2.700000E+00     2.814744E+00     3.645000E+00    -8.355267E-01     5.270882E-03
   -2.650000E+00     2.547219E+00     3.511250E+00    -9.709006E-01     6.870081E-03
   -2.600000E+00     2.265947E+00     3.380000E+00    -1.122958E+00     8.905033E-03
   -2.550000E+00     1.969951E+00     3.251250E+00    -1.292776E+00     1.147751E-02
   -2.500000E+00     1.658373E+00     3.125000E+00    -1.481335E+00     1.470721E-02
   -2.450000E+00     1.330501E+00     3.001250E+00    -1.689482E+00     1.873292E-02
   -2.400000E+00     9.858035E-01     2.880000E+00    -1.917909E+00     2.371272E-02
   -2.350000E+00     6.239592E-01     2.761250E+00    -2.167114E+00     2.982319E-02
   -2.300000E+00     2.448798E-01     2.645000E+00    -2.437377E+00     3.725684E-02
   -2.250000E+00    -1.512676E-01     2.531250E+00    -2.728735E+00     4.621746E-02
   -2.200000E+00    -5.640487E-01     2.420000E+00    -3.040962E+00     5.691284E-02
   -2.150000E+00    -9.927571E-01     2.311250E+00    -3.373552E+00     6.954449E-02
   -2.100000E+00    -1.436420E+00     2.205000E+00    -3.725714E+00     8.429414E-02
   -2.050000E+00    -1.893812E+00     2.101250E+00    -4.096369E+00     1.013072E-01
   -2.000000E+00    -2.363486E+00     2.000000E+00    -4.484160E+00     1.206736E-01
   -1.950000E+00    -2.843802E+00     1.901250E+00    -4.887460E+00     1.424079E-01
   -1.900000E+00    -3.332974E+00     1.805000E+00    -5.304403E+00     1.664289E-01
   -1.850000E+00    -3.829115E+00     1.711250E+00    -5.732909E+00     1.925441E-01
   -1.800000E+00    -4.330284E+00     1.620000E+00    -6.170722E+00     2.204382E-01
   -1.750000E+00    -4.834527E+00     1.531250E+00    -6.615450E+00     2.496727E-01
   -1.700000E+00    -5.339916E+00     1.445000E+00    -7.064612E+00     2.796959E-01
   -1.650000E+00    -5.844569E+00     1.361250E+00    -7.515687E+00     3.098680E-01
   -1.600000E+00    -6.346661E+00     1.280000E+00    -7.966160E+00     3.394993E-01
   -1.550000E+00    -6.844418E+00     1.201250E+00    -8.413568E+00     3.679008E-01
   -1.500000E+00    -7.336106E+00     1.125000E+00    -8.855549E+00     3.944432E-01
   -1.450000E+00    -7.820011E+00     1.051250E+00    -9.289877E+00     4.186161E-01
   -1.400000E+00    -8.294415E+00     9.800000E-01    -9.714497E+00     4.400823E-01
   -1.350000E+00    -8.757593E+00     9.112500E-01    -1.012756E+01     4.587150E-01
   -1.300000E+00    -9.207812E+00     8.450000E-01    -1.052743E+01     4.746139E-01
   -1.250000E+00    -9.643358E+00     7.812500E-01    -1.091270E+01     4.880924E-01
   -1.200000E+00    -1.006259E+01     7.200000E-01    -1.128222E+01     4.996359E-01
   -1.150000E+00    -1.046399E+01     6.612500E-01    -1.163507E+01     5.098340E-01
   -1.100000E+00    -1.084626E+01     6.050000E-01    -1.197056E+01     5.192961E-01
   -1.050000E+00    -1.120839E+01     5.512500E-01    -1.228820E+01     5.285608E-01
   -1.000000E+00    -1.154972E+01     5.000000E-01    -1.258774E+01     5.380149E-01
   -9.500000E-01    -1.186999E+01     4.512500E-01    -1.286907E+01     5.478364E-01
   -9.000000E-01    -1.216930E+01     4.050000E-01    -1.313227E+01     5.579717E-01
   -8.500000E-01    -1.244812E+01     3.612500E-01    -1.337752E+01     5.681550E-01
   -8.000000E-01    -1.270718E+01     3.200000E-01    -1.360515E+01     5.779676E-01
   -7.500000E-01    -1.294735E+01     2.812500E-01    -1.381553E+01     5.869277E-01
   -7.000000E-01    -1.316953E+01     2.450000E-01    -1.400913E+01     5.945962E-01
   -6.500000E-01    -1.337451E+01     2.112500E-01    -1.418644E+01     6.006760E-01
   -6.000000E-01    -1.356290E+01     1.800000E-01    -1.434799E+01     6.050856E-01
   -5.500000E-01    -1.373506E+01     1.512500E-01    -1.449430E+01     6.079881E-01
   -5.000000E-01    -1.389113E+01     1.250000E-01    -1.462590E+01     6.097677E-01
   -4.500000E-01    -1.403109E+01     1.012500E-01    -1.474329E+01     6.109556E-01
   -4.000000E-01    -1.415484E+01     8.000000E-02    -1.484696E+01     6.121199E-01
   -3.500000E-01    -1.426234E+01     6.125000E-02    -1.493733E+01     6.137419E-01
   -3.000000E-01    -1.435372E+01     4.500000E-02    -1.501482E+01     6.161084E-01
   -2.500000E-01    -1.442929E+01     3.125000E-02    -1.507978E+01     6.192450E-01
   -2.000000E-01    -1.448960E+01     2.000000E-02    -1.513251E+01     6.229083E-01
   -1.500000E-01    -1.453536E+01     1.125000E-02    -1.517325E+01     6.266409E-01
   -1.000000E-01    -1.456734E+01     5.000000E-03    -1.520222E+01     6.298778E-01
   -5.000000E-02    -1.458621E+01     1.250000E-03    -1.521954E+01     6.320794E-01
    0.000000E+00    -1.459244E+01     0.000000E+00    -1.522530E+01     6.328599E-01
    5.000000E-02    -1.458621E+01     1.250000E-03    -1.521954E+01     6.320794E-01
    1.000000E-01    -1.456734E+01     5.000000E-03    -1.520222E+01     6.298778E-01
    1.500000E-01    -1.453536E+01     1.125000E-02    -1.517325E+01     6.266409E-01
    2.000000E-01    -1.448960E+01     2.000000E-02    -1.513251E+01     6.229083E-01
    2.500000E-01    -1.442929E+01     3.125000E-02    -1.507978E+01     6.192450E-01
    3.000000E-01    -1.435372E+01     4.500000E-02    -1.501482E+01     6.161084E-01
    3.500000E-01    -1.426234E+01     6.125000E-02    -1.493733E+01     6.137419E-01
    4.000000E-01    -1.415484E+01     8.000000E-02    -1.484696E+01     6.121199E-01
    4.500000E-01    -1.403109E+01     1.012500E-01    -1.474329E+01     6.109556E-01
    5.000000E-01    -1.389113E+01     1.250000E-01    -1.462590E+01     6.097677E-01
    5.500000E-01    -1.373506E+01     1.512500E-01    -1.449430E+01     6.079881E-01
    6.000000E-01    -1.356290E+01     1.800000E-01    -1.434799E+01     6.050856E-01
    6.500000E-01    -1.337451E+01     2.112500E-01    -1.418644E+01     6.006760E-01
    7.000000E-01    -1.316953E+01     2.450000E-01    -1.400913E+01     5.945962E-01
    7.500000E-01    -1.294735E+01     2.812500E-01    -1.381553E+01     5.869277E-01
    8.000000E-01    -1.270718E+01     3.200000E-01    -1.360515E+01     5.779676E-01
    8.500000E-01    -1.244812E+01     3.612500E-01    -1.337752E+01     5.681550E-01
    9.000000E-01    -1.216930E+01     4.050000E-01    -1.313227E+01     5.579717E-01
    9.500000E-01    -1.186999E+01     4.512500E-01    -1.286907E+01     5.478364E-01
    1.000000E+00    -1.154972E+01     5.000000E-01    -1.258774E+01     5.380149E-01
    1.050000E+00    -1.120839E+01     5.512500E-01    -1.228820E+01     5.285608E-01
    1.100000E+00    -1.084626E+01     6.050000E-01    -1.197056E+01     5.192961E-01
    1.150000E+00    -1.046399E+01     6.612500E-01    -1.163507E+01     5.098340E-01
    1.200000E+00    -1.006259E+01     7.200000E-01    -1.128222E+01     4.996359E-01
    1.250000E+00    -9.643358E+00     7.812500E-01    -1.091270E+01     4.880924E-01
    1.300000E+00    -9.207812E+00     8.450000E-01    -1.052743E+01     4.746139E-01
    1.350000E+00    -8.757593E+00     9.112500E-01    -1.012756E+01     4.587150E-01
    1.400000E+00    -8.294415E+00     9.800000E-01    -9.714497E+00     4.400823E-01
    1.450000E+00    -7.820011E+00     1.051250E+00    -9.289877E+00     4.186161E-01
    1.500000E+00    -7.336106E+00     1.125000E+00    -8.855549E+00     3.944432E-01
    1.550000E+00    -6.844418E+00     1.201250E+00    -8.413568E+00     3.679008E-01
    1.600000E+00    -6.346661E+00     1.280000E+00    -7.966160E+00     3.394993E-01
    1.650000E+00    -5.844569E+00     1.361250E+00    -7.515687E+00     3.098680E-01
    1.700000E+00    -5.339916E+00     1.445000E+00    -7.064612E+00     2.796959E-01
    1.750000E+00    -4.834527E+00     1.531250E+00    -6.615450E+00     2.496727E-01
    1.800000E+00    -4.330284E+00     1.620000E+00    -6.170722E+00     2.204382E-01
    1.850000E+00    -3.829115E+00     1.711250E+00    -5.732909E+00     1.925441E-01
    1.900000E+00    -3.332974E+00     1.805000E+00    -5.304403E+00     1.664289E-01
    1.950000E+00    -2.843802E+00     1.901250E+00    -4.887460E+00     1.424079E-01
    2.000000E+00    -2.363486E+00     2.000000E+00    -4.484160E+00     1.206736E-01
    2.050000E+00    -1.893812E+00     2.101250E+00    -4.096369E+00     1.013072E-01
    2.100000E+00    -1.436420E+00     2.205000E+00    -3.725714E+00     8.429414E-02
    2.150000E+00    -9.927571E-01     2.311250E+00    -3.373552E+00     6.954449E-02
    2.200000E+00    -5.640487E-01     2.420000E+00    -3.040962E+00     5.691284E-02
    2.250000E+00    -1.512676E-01     2.531250E+00    -2.728735E+00     4.621746E-02
    2.300000E+00     2.448798E-01     2.645000E+00    -2.437377E+00     3.725684E-02
    2.350000E+00     6.239592E-01     2.761250E+00    -2.167114E+00     2.982319E-02
    2.400000E+00     9.858035E-01     2.880000E+00    -1.917909E+00     2.371272E-02
    2.450000E+00     1.330501E+00     3.001250E+00    -1.689482E+00     1.873292E-02
    2.500000E+00     1.658373E+00     3.125000E+00    -1.481335E+00     1.470721E-02
    2.550000E+00     1.969951E+00     3.251250E+00    -1.292776E+00     1.147751E-02
    2.600000E+00     2.265947E+00     3.380000E+00    -1.122958E+00     8.905033E-03
    2.650000E+00     2.547219E+00     3.511250E+00    -9.709006E-01     6.870081E-03
    2.700000E+00     2.814744E+00     3.645000E+00    -8.355267E-01     5.270882E-03
    2.750000E+00     3.069582E+00     3.781250E+00    -7.156904E-01     4.022050E-03
    2.800000E+00     3.312847E+00     3.920000E+00    -6.102056E-01     3.052767E-03
    2.850000E+00     3.545684E+00     4.061250E+00    -5.178711E-01     2.304910E-03
    2.900000E+00     3.769238E+00     4.205000E+00    -4.374933E-01     1.731230E-03
    2.950000E+00     3.984638E+00     4.351250E+00    -3.679057E-01     1.293650E-03
    3.000000E+00     4.192977E+00     4.500000E+00    -3.079851E-01     9.617372E-04
    3.050000E+00     4.395298E+00     4.651250E+00    -2.566635E-01     7.113561E-04
    3.100000E+00     4.592585E+00     4.805000E+00    -2.129386E-01     5.235026E-04
    3.150000E+00     4.785754E+00     4.961250E+00    -1.758798E-01     3.833183E-04
    3.200000E+00     4.975647E+00     5.120000E+00    -1.446321E-01     2.792642E-04
    3.250000E+00     5.163034E+00     5.281250E+00    -1.184180E-01     2.024371E-04
    3.300000E+00     5.348609E+00     5.445000E+00    -9.653660E-02     1.460118E-04
    3.350000E+00     5.532993E+00     5.611250E+00    -7.836197E-02     1.047878E-04
    3.400000E+00     5.716735E+00     5.780000E+00    -6.333966E-02     7.482738E-05
    3.450000E+00     5.900321E+00     5.951250E+00    -5.098253E-02     5.316654E-05
    3.500000E+00     6.084172E+00     6.125000E+00    -4.086586E-02     3.758765E-05
    3.550000E+00     6.268654E+00     6.301250E+00    -3.262209E-02     2.644121E-05
    3.600000E+00     6.454083E+00     6.480000E+00    -2.593542E-02     1.850748E-05
    3.650000E+00     6.640727E+00     6.661250E+00    -2.053634E-02     1.288970E-05
    3.700000E+00     6.828813E+00     6.845000E+00    -1.619642E-02     8.932409E-06
    3.750000E+00     7.018533E+00     7.031250E+00    -1.272327E-02     6.159197E-06
    3.800000E+00     7.210048E+00     7.220000E+00    -9.955878E-03     4.225805E-06
    3.850000E+00     7.403493E+00     7.411250E+00    -7.760293E-03     2.884857E-06
    3.900000E+00     7.598976E+00     7.605000E+00    -6.025743E-03     1.959606E-06
    3.950000E+00     7.796590E+00     7.801250E+00    -4.661147E-03     1.324471E-06
    4.000000E+00     7.996409E+00     8.000000E+00    -3.592029E-03     8.907287E-07
    4.050000E+00     8.198493E+00     8.201250E+00    -2.757821E-03     5.960427E-07
    4.100000E+00     8.402891E+00     8.405000E+00    -2.109529E-03     3.968608E-07
    4.150000E+00     8.609643E+00     8.611250E+00    -1.607723E-03     2.629225E-07
    4.200000E+00     8.818779E+00     8.820000E+00    -1.220831E-03     1.733188E-07
    4.250000E+00     9.030326E+00     9.031250E+00    -9.236991E-04     1.136821E-07
    4.300000E+00     9.244304E+00     9.245000E+00    -6.963812E-04     7.419371E-08
    4.350000E+00     9.460727E+00     9.461250E+00    -5.231371E-04     4.818037E-08
    4.400000E+00     9.679608E+00     9.680000E+00    -3.916026E-04     3.113158E-08
    4.450000E+00     9.900958E+00     9.901250E+00    -2.921099E-04     2.001522E-08
    4.500000E+00     1.012478E+01     1.012500E+01    -2.171330E-04     1.280405E-08
    4.550000E+00     1.035109E+01     1.035125E+01    -1.608393E-04     8.150084E-09
    4.600000E+00     1.057988E+01     1.058000E+01    -1.187277E-04     5.161842E-09
    4.650000E+00     1.081116E+01     1.081125E+01    -8.733976E-05     3.252932E-09
    4.700000E+00     1.104494E+01     1.104500E+01    -6.402920E-05     2.039732E-09
    4.750000E+00     1.128120E+01     1.128125E+01    -4.677950E-05     1.272620E-09
    4.800000E+00     1.151997E+01     1.152000E+01    -3.406037E-05     7.900462E-10
    4.850000E+00     1.176123E+01     1.176125E+01    -2.471518E-05     4.880161E-10
    4.900000E+00     1.200498E+01     1.200500E+01    -1.787322E-05     2.999467E-10
    4.950000E+00     1.225124E+01     1.225125E+01    -1.288161E-05     1.834354E-10
    5.000000E+00     1.249999E+01     1.250000E+01    -9.252705E-06     1.116226E-10
    5.050000E+00     1.275124E+01     1.275125E+01    -6.623711E-06     6.758537E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -4.725750E-06     4.071816E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -3.360307E-06     2.440976E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -2.381375E-06     1.456086E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -1.681974E-06     8.643191E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -1.184008E-06     5.105633E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -8.306829E-07     3.001629E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -5.808477E-07     1.756596E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -4.047964E-07     1.023588E-12
    5.500000E+00     1.512500E+01     1.512500E+01    -2.811637E-07     5.942161E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -1.946394E-07     3.439760E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -1.342925E-07     1.988720E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -9.234696E-08     1.151592E-13
    5.700000E+00     1.624500E+01     1.624500E+01    -6.329130E-08     6.711506E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -4.323310E-08     3.969735E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -2.943336E-08     2.416361E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -1.997169E-08     1.547241E-14
    5.900000E+00     1.740500E+01     1.740500E+01    -1.350645E-08     1.075687E-14
    5.950000E+00     1.770125E+01     1.770125E+01    -9.103740E-09     8.439737E-15
