

# V0=-20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.750000E+00    -2.309985E+00     3.781250E+00    -6.091823E+00     5.881562E-04
   -2.700000E+00    -2.768265E+00     3.645000E+00    -6.414129E+00     8.640244E-04
   -2.650000E+00    -3.233701E+00     3.511250E+00    -6.746209E+00     1.257880E-03
   -2.600000E+00    -3.706059E+00     3.380000E+00    -7.087873E+00     1.814312E-03
   -2.550000E+00    -4.185051E+00     3.251250E+00    -7.438893E+00     2.591918E-03
   -2.500000E+00    -4.670338E+00     3.125000E+00    -7.799005E+00     3.666398E-03
   -2.450000E+00    -5.161525E+00     3.001250E+00    -8.167909E+00     5.133776E-03
   -2.400000E+00    -5.658155E+00     2.880000E+00    -8.545269E+00     7.113447E-03
   -2.350000E+00    -6.159710E+00     2.761250E+00    -8.930711E+00     9.750635E-03
   -2.300000E+00    -6.665609E+00     2.645000E+00    -9.323826E+00     1.321773E-02
   -2.250000E+00    -7.175205E+00     2.531250E+00    -9.724169E+00     1.771378E-02
   -2.200000E+00    -7.687797E+00     2.420000E+00    -1.013126E+01     2.346140E-02
   -2.150000E+00    -8.202628E+00     2.311250E+00    -1.054458E+01     3.070025E-02
   -2.100000E+00    -8.718903E+00     2.205000E+00    -1.096358E+01     3.967638E-02
   -2.050000E+00    -9.235803E+00     2.101250E+00    -1.138768E+01     5.062705E-02
   -2.000000E+00    -9.752506E+00     2.000000E+00    -1.181627E+01     6.376088E-02
   -1.950000E+00    -1.026821E+01     1.901250E+00    -1.224870E+01     7.923417E-02
   -1.900000E+00    -1.078217E+01     1.805000E+00    -1.268430E+01     9.712467E-02
   -1.850000E+00    -1.129371E+01     1.711250E+00    -1.312237E+01     1.174053E-01
   -1.800000E+00    -1.180227E+01     1.620000E+00    -1.356219E+01     1.399213E-01
   -1.750000E+00    -1.230739E+01     1.531250E+00    -1.400302E+01     1.643741E-01
   -1.700000E+00    -1.280876E+01     1.445000E+00    -1.444408E+01     1.903170E-01
   -1.650000E+00    -1.330617E+01     1.361250E+00    -1.488459E+01     2.171662E-01
   -1.600000E+00    -1.379952E+01     1.280000E+00    -1.532375E+01     2.442280E-01
   -1.550000E+00    -1.428875E+01     1.201250E+00    -1.576075E+01     2.707457E-01
   -1.500000E+00    -1.477379E+01     1.125000E+00    -1.619475E+01     2.959609E-01
   -1.450000E+00    -1.525450E+01     1.051250E+00    -1.662493E+01     3.191843E-01
   -1.400000E+00    -1.573058E+01     9.800000E-01    -1.705045E+01     3.398689E-01
   -1.350000E+00    -1.620153E+01     9.112500E-01    -1.747045E+01     3.576728E-01
   -1.300000E+00    -1.666660E+01     8.450000E-01    -1.788410E+01     3.725030E-01
   -1.250000E+00    -1.712478E+01     7.812500E-01    -1.829056E+01     3.845281E-01
   -1.200000E+00    -1.757483E+01     7.200000E-01    -1.868898E+01     3.941575E-01
   -1.150000E+00    -1.801531E+01     6.612500E-01    -1.907855E+01     4.019841E-01
   -1.100000E+00    -1.844473E+01     6.050000E-01    -1.945843E+01     4.086989E-01
   -1.050000E+00    -1.886159E+01     5.512500E-01    -1.982783E+01     4.149891E-01
   -1.000000E+00    -1.926451E+01     5.000000E-01    -2.018595E+01     4.214377E-01
   -9.500000E-01    -1.965233E+01     4.512500E-01    -2.053202E+01     4.284406E-01
   -9.000000E-01    -2.002414E+01     4.050000E-01    -2.086529E+01     4.361588E-01
   -8.500000E-01    -2.037927E+01     3.612500E-01    -2.118504E+01     4.445134E-01
   -8.000000E-01    -2.071733E+01     3.200000E-01    -2.149055E+01     4.532247E-01
   -7.500000E-01    -2.103802E+01     2.812500E-01    -2.178115E+01     4.618871E-01
   -7.000000E-01    -2.134114E+01     2.450000E-01    -2.205621E+01     4.700635E-01
   -6.500000E-01    -2.162646E+01     2.112500E-01    -2.231509E+01     4.773787E-01
   -6.000000E-01    -2.189364E+01     1.800000E-01    -2.255723E+01     4.835930E-01
   -5.500000E-01    -2.214219E+01     1.512500E-01    -2.278208E+01     4.886401E-01
   -5.000000E-01    -2.237150E+01     1.250000E-01    -2.298912E+01     4.926246E-01
   -4.500000E-01    -2.258087E+01     1.012500E-01    -2.317790E+01     4.957803E-01
   -4.000000E-01    -2.276958E+01     8.000000E-02    -2.334798E+01     4.984038E-01
   -3.500000E-01    -2.293696E+01     6.125000E-02    -2.349898E+01     5.007783E-01
   -3.000000E-01    -2.308245E+01     4.500000E-02    -2.363056E+01     5.031071E-01
   -2.500000E-01    -2.320568E+01     3.125000E-02    -2.374240E+01     5.054718E-01
   -2.000000E-01    -2.330644E+01     2.000000E-02    -2.383426E+01     5.078222E-01
   -1.500000E-01    -2.338467E+01     1.125000E-02    -2.390592E+01     5.099999E-01
   -1.000000E-01    -2.344045E+01     5.000000E-03    -2.395723E+01     5.117867E-01
   -5.000000E-02    -2.347385E+01     1.250000E-03    -2.398806E+01     5.129653E-01
    0.000000E+00    -2.348497E+01     0.000000E+00    -2.399835E+01     5.133774E-01
    5.000000E-02    -2.347385E+01     1.250000E-03    -2.398806E+01     5.129653E-01
    1.000000E-01    -2.344045E+01     5.000000E-03    -2.395723E+01     5.117867E-01
    1.500000E-01    -2.338467E+01     1.125000E-02    -2.390592E+01     5.099999E-01
    2.000000E-01    -2.330644E+01     2.000000E-02    -2.383426E+01     5.078222E-01
    2.500000E-01    -2.320568E+01     3.125000E-02    -2.374240E+01     5.054718E-01
    3.000000E-01    -2.308245E+01     4.500000E-02    -2.363056E+01     5.031071E-01
    3.500000E-01    -2.293696E+01     6.125000E-02    -2.349898E+01     5.007783E-01
    4.000000E-01    -2.276958E+01     8.000000E-02    -2.334798E+01     4.984038E-01
    4.500000E-01    -2.258087E+01     1.012500E-01    -2.317790E+01     4.957803E-01
    5.000000E-01    -2.237150E+01     1.250000E-01    -2.298912E+01     4.926246E-01
    5.500000E-01    -2.214219E+01     1.512500E-01    -2.278208E+01     4.886401E-01
    6.000000E-01    -2.189364E+01     1.800000E-01    -2.255723E+01     4.835930E-01
    6.500000E-01    -2.162646E+01     2.112500E-01    -2.231509E+01     4.773787E-01
    7.000000E-01    -2.134114E+01     2.450000E-01    -2.205621E+01     4.700635E-01
    7.500000E-01    -2.103802E+01     2.812500E-01    -2.178115E+01     4.618871E-01
    8.000000E-01    -2.071733E+01     3.200000E-01    -2.149055E+01     4.532247E-01
    8.500000E-01    -2.037927E+01     3.612500E-01    -2.118504E+01     4.445134E-01
    9.000000E-01    -2.002414E+01     4.050000E-01    -2.086529E+01     4.361588E-01
    9.500000E-01    -1.965233E+01     4.512500E-01    -2.053202E+01     4.284406E-01
    1.000000E+00    -1.926451E+01     5.000000E-01    -2.018595E+01     4.214377E-01
    1.050000E+00    -1.886159E+01     5.512500E-01    -1.982783E+01     4.149891E-01
    1.100000E+00    -1.844473E+01     6.050000E-01    -1.945843E+01     4.086989E-01
    1.150000E+00    -1.801531E+01     6.612500E-01    -1.907855E+01     4.019841E-01
    1.200000E+00    -1.757483E+01     7.200000E-01    -1.868898E+01     3.941575E-01
    1.250000E+00    -1.712478E+01     7.812500E-01    -1.829056E+01     3.845281E-01
    1.300000E+00    -1.666660E+01     8.450000E-01    -1.788410E+01     3.725030E-01
    1.350000E+00    -1.620153E+01     9.112500E-01    -1.747045E+01     3.576728E-01
    1.400000E+00    -1.573058E+01     9.800000E-01    -1.705045E+01     3.398689E-01
    1.450000E+00    -1.525450E+01     1.051250E+00    -1.662493E+01     3.191843E-01
    1.500000E+00    -1.477379E+01     1.125000E+00    -1.619475E+01     2.959609E-01
    1.550000E+00    -1.428875E+01     1.201250E+00    -1.576075E+01     2.707457E-01
    1.600000E+00    -1.379952E+01     1.280000E+00    -1.532375E+01     2.442280E-01
    1.650000E+00    -1.330617E+01     1.361250E+00    -1.488459E+01     2.171662E-01
    1.700000E+00    -1.280876E+01     1.445000E+00    -1.444408E+01     1.903170E-01
    1.750000E+00    -1.230739E+01     1.531250E+00    -1.400302E+01     1.643741E-01
    1.800000E+00    -1.180227E+01     1.620000E+00    -1.356219E+01     1.399213E-01
    1.850000E+00    -1.129371E+01     1.711250E+00    -1.312237E+01     1.174053E-01
    1.900000E+00    -1.078217E+01     1.805000E+00    -1.268430E+01     9.712467E-02
    1.950000E+00    -1.026821E+01     1.901250E+00    -1.224870E+01     7.923417E-02
    2.000000E+00    -9.752506E+00     2.000000E+00    -1.181627E+01     6.376088E-02
    2.050000E+00    -9.235803E+00     2.101250E+00    -1.138768E+01     5.062705E-02
    2.100000E+00    -8.718903E+00     2.205000E+00    -1.096358E+01     3.967638E-02
    2.150000E+00    -8.202628E+00     2.311250E+00    -1.054458E+01     3.070025E-02
    2.200000E+00    -7.687797E+00     2.420000E+00    -1.013126E+01     2.346140E-02
    2.250000E+00    -7.175205E+00     2.531250E+00    -9.724169E+00     1.771378E-02
    2.300000E+00    -6.665609E+00     2.645000E+00    -9.323826E+00     1.321773E-02
    2.350000E+00    -6.159710E+00     2.761250E+00    -8.930711E+00     9.750635E-03
    2.400000E+00    -5.658155E+00     2.880000E+00    -8.545269E+00     7.113447E-03
    2.450000E+00    -5.161525E+00     3.001250E+00    -8.167909E+00     5.133776E-03
    2.500000E+00    -4.670338E+00     3.125000E+00    -7.799005E+00     3.666398E-03
    2.550000E+00    -4.185051E+00     3.251250E+00    -7.438893E+00     2.591918E-03
    2.600000E+00    -3.706059E+00     3.380000E+00    -7.087873E+00     1.814312E-03
    2.650000E+00    -3.233701E+00     3.511250E+00    -6.746209E+00     1.257880E-03
    2.700000E+00    -2.768265E+00     3.645000E+00    -6.414129E+00     8.640244E-04
    2.750000E+00    -2.309985E+00     3.781250E+00    -6.091823E+00     5.881562E-04
    2.800000E+00    -1.859051E+00     3.920000E+00    -5.779448E+00     3.968768E-04
    2.850000E+00    -1.415612E+00     4.061250E+00    -5.477127E+00     2.655387E-04
    2.900000E+00    -9.797728E-01     4.205000E+00    -5.184949E+00     1.762050E-04
    2.950000E+00    -5.516031E-01     4.351250E+00    -4.902969E+00     1.159931E-04
    3.000000E+00    -1.311372E-01     4.500000E+00    -4.631213E+00     7.576549E-05
    3.050000E+00     2.816236E-01     4.651250E+00    -4.369676E+00     4.911722E-05
    3.100000E+00     6.867086E-01     4.805000E+00    -4.118323E+00     3.160919E-05
    3.150000E+00     1.084176E+00     4.961250E+00    -3.877094E+00     2.019764E-05
    3.200000E+00     1.474110E+00     5.120000E+00    -3.645903E+00     1.281687E-05
    3.250000E+00     1.856621E+00     5.281250E+00    -3.424638E+00     8.078685E-06
    3.300000E+00     2.231840E+00     5.445000E+00    -3.213165E+00     5.058897E-06
    3.350000E+00     2.599924E+00     5.611250E+00    -3.011329E+00     3.147772E-06
    3.400000E+00     2.961044E+00     5.780000E+00    -2.818958E+00     1.946502E-06
    3.450000E+00     3.315392E+00     5.951250E+00    -2.635859E+00     1.196409E-06
    3.500000E+00     3.663176E+00     6.125000E+00    -2.461825E+00     7.310416E-07
    3.550000E+00     4.004617E+00     6.301250E+00    -2.296634E+00     4.441241E-07
    3.600000E+00     4.339949E+00     6.480000E+00    -2.140051E+00     2.683025E-07
    3.650000E+00     4.669418E+00     6.661250E+00    -1.991832E+00     1.611975E-07
    3.700000E+00     4.993279E+00     6.845000E+00    -1.851721E+00     9.632895E-08
    3.750000E+00     5.311793E+00     7.031250E+00    -1.719457E+00     5.726238E-08
    3.800000E+00     5.625229E+00     7.220000E+00    -1.594771E+00     3.386427E-08
    3.850000E+00     5.933862E+00     7.411250E+00    -1.477388E+00     1.992584E-08
    3.900000E+00     6.237967E+00     7.605000E+00    -1.367033E+00     1.166633E-08
    3.950000E+00     6.537824E+00     7.801250E+00    -1.263426E+00     6.797233E-09
    4.000000E+00     6.833713E+00     8.000000E+00    -1.166287E+00     3.941347E-09
    4.050000E+00     7.125913E+00     8.201250E+00    -1.075337E+00     2.274595E-09
    4.100000E+00     7.414702E+00     8.405000E+00    -9.902977E-01     1.306592E-09
    4.150000E+00     7.700357E+00     8.611250E+00    -9.108932E-01     7.471025E-10
    4.200000E+00     7.983149E+00     8.820000E+00    -8.368513E-01     4.252550E-10
    4.250000E+00     8.263346E+00     9.031250E+00    -7.679040E-01     2.409744E-10
    4.300000E+00     8.541212E+00     9.245000E+00    -7.037882E-01     1.359457E-10
    4.350000E+00     8.817003E+00     9.461250E+00    -6.442467E-01     7.635766E-11
    4.400000E+00     9.090971E+00     9.680000E+00    -5.890285E-01     4.270210E-11
    4.450000E+00     9.363361E+00     9.901250E+00    -5.378895E-01     2.377777E-11
    4.500000E+00     9.634407E+00     1.012500E+01    -4.905928E-01     1.318354E-11
    4.550000E+00     9.904341E+00     1.035125E+01    -4.469093E-01     7.278547E-12
    4.600000E+00     1.017338E+01     1.058000E+01    -4.066181E-01     4.001472E-12
    4.650000E+00     1.044174E+01     1.081125E+01    -3.695063E-01     2.190621E-12
    4.700000E+00     1.070963E+01     1.104500E+01    -3.353697E-01     1.194250E-12
    4.750000E+00     1.097724E+01     1.128125E+01    -3.040124E-01     6.483528E-13
    4.800000E+00     1.124475E+01     1.152000E+01    -2.752476E-01     3.505271E-13
    4.850000E+00     1.151235E+01     1.176125E+01    -2.488967E-01     1.887258E-13
    4.900000E+00     1.178021E+01     1.200500E+01    -2.247902E-01     1.011916E-13
    4.950000E+00     1.204848E+01     1.225125E+01    -2.027668E-01     5.403372E-14
    5.000000E+00     1.231733E+01     1.250000E+01    -1.826742E-01     2.873395E-14
    5.050000E+00     1.258688E+01     1.275125E+01    -1.643678E-01     1.521731E-14
    5.100000E+00     1.285729E+01     1.300500E+01    -1.477118E-01     8.025907E-15
    5.150000E+00     1.312867E+01     1.326125E+01    -1.325779E-01     4.215664E-15
    5.200000E+00     1.340115E+01     1.352000E+01    -1.188459E-01     2.205238E-15
    5.250000E+00     1.367485E+01     1.378125E+01    -1.064028E-01     1.148857E-15
    5.300000E+00     1.394986E+01     1.404500E+01    -9.514305E-02     5.960776E-16
    5.350000E+00     1.422628E+01     1.431125E+01    -8.496799E-02     3.080200E-16
    5.400000E+00     1.450421E+01     1.458000E+01    -7.578567E-02     1.585327E-16
    5.450000E+00     1.478374E+01     1.485125E+01    -6.751053E-02     8.127797E-17
    5.500000E+00     1.506494E+01     1.512500E+01    -6.006312E-02     4.151832E-17
    5.550000E+00     1.534788E+01     1.540125E+01    -5.336978E-02     2.114059E-17
    5.600000E+00     1.563264E+01     1.568000E+01    -4.736236E-02     1.073990E-17
    5.650000E+00     1.591927E+01     1.596125E+01    -4.197793E-02     5.453488E-18
    5.700000E+00     1.620784E+01     1.624500E+01    -3.715847E-02     2.777777E-18
    5.750000E+00     1.649840E+01     1.653125E+01    -3.285057E-02     1.429341E-18
    5.800000E+00     1.679099E+01     1.682000E+01    -2.900519E-02     7.532045E-19
    5.850000E+00     1.708567E+01     1.711125E+01    -2.557735E-02     4.168853E-19
    5.900000E+00     1.738247E+01     1.740500E+01    -2.252588E-02     2.530356E-19
    5.950000E+00     1.768144E+01     1.770125E+01    -1.981316E-02     1.792404E-19
