

# V0=-20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.900000E+00     1.198778E+01     1.200500E+01    -1.722461E-02     4.524925E-15
   -4.850000E+00     1.174090E+01     1.176125E+01    -2.035390E-02     8.544641E-15
   -4.800000E+00     1.149600E+01     1.152000E+01    -2.400173E-02     1.607307E-14
   -4.750000E+00     1.125301E+01     1.128125E+01    -2.824456E-02     3.011839E-14
   -4.700000E+00     1.101183E+01     1.104500E+01    -3.316850E-02     5.622092E-14
   -4.650000E+00     1.077238E+01     1.081125E+01    -3.887018E-02     1.045449E-13
   -4.600000E+00     1.053454E+01     1.058000E+01    -4.545776E-02     1.936648E-13
   -4.550000E+00     1.029820E+01     1.035125E+01    -5.305197E-02     3.573937E-13
   -4.500000E+00     1.006321E+01     1.012500E+01    -6.178717E-02     6.570455E-13
   -4.450000E+00     9.829438E+00     9.901250E+00    -7.181244E-02     1.203373E-12
   -4.400000E+00     9.596707E+00     9.680000E+00    -8.329270E-02     2.195659E-12
   -4.350000E+00     9.364840E+00     9.461250E+00    -9.640990E-02     3.991094E-12
   -4.300000E+00     9.133636E+00     9.245000E+00    -1.113641E-01     7.227431E-12
   -4.250000E+00     8.902875E+00     9.031250E+00    -1.283746E-01     1.303894E-11
   -4.200000E+00     8.672319E+00     8.820000E+00    -1.476811E-01     2.343514E-11
   -4.150000E+00     8.441705E+00     8.611250E+00    -1.695448E-01     4.196230E-11
   -4.100000E+00     8.210751E+00     8.405000E+00    -1.942493E-01     7.485419E-11
   -4.050000E+00     7.979148E+00     8.201250E+00    -2.221015E-01     1.330256E-10
   -4.000000E+00     7.746567E+00     8.000000E+00    -2.534328E-01     2.355116E-10
   -3.950000E+00     7.512651E+00     7.801250E+00    -2.885992E-01     4.153761E-10
   -3.900000E+00     7.277018E+00     7.605000E+00    -3.279824E-01     7.298192E-10
   -3.850000E+00     7.039260E+00     7.411250E+00    -3.719899E-01     1.277391E-09
   -3.800000E+00     6.798945E+00     7.220000E+00    -4.210553E-01     2.227182E-09
   -3.750000E+00     6.555612E+00     7.031250E+00    -4.756382E-01     3.868085E-09
   -3.700000E+00     6.308776E+00     6.845000E+00    -5.362241E-01     6.691572E-09
   -3.650000E+00     6.057926E+00     6.661250E+00    -6.033236E-01     1.153007E-08
   -3.600000E+00     5.802528E+00     6.480000E+00    -6.774717E-01     1.978721E-08
   -3.550000E+00     5.542023E+00     6.301250E+00    -7.592268E-01     3.381888E-08
   -3.500000E+00     5.275831E+00     6.125000E+00    -8.491690E-01     5.756065E-08
   -3.450000E+00     5.003352E+00     5.951250E+00    -9.478981E-01     9.755498E-08
   -3.400000E+00     4.723968E+00     5.780000E+00    -1.056032E+00     1.646235E-07
   -3.350000E+00     4.437047E+00     5.611250E+00    -1.174203E+00     2.765731E-07
   -3.300000E+00     4.141944E+00     5.445000E+00    -1.303057E+00     4.625462E-07
   -3.250000E+00     3.838005E+00     5.281250E+00    -1.443246E+00     7.699708E-07
   -3.200000E+00     3.524571E+00     5.120000E+00    -1.595430E+00     1.275582E-06
   -3.150000E+00     3.200984E+00     4.961250E+00    -1.760268E+00     2.102778E-06
   -3.100000E+00     2.866587E+00     4.805000E+00    -1.938416E+00     3.448723E-06
   -3.050000E+00     2.520734E+00     4.651250E+00    -2.130521E+00     5.626347E-06
   -3.000000E+00     2.162792E+00     4.500000E+00    -2.337217E+00     9.128820E-06
   -2.950000E+00     1.792145E+00     4.351250E+00    -2.559119E+00     1.472763E-05
   -2.900000E+00     1.408207E+00     4.205000E+00    -2.796817E+00     2.362021E-05
   -2.850000E+00     1.010419E+00     4.061250E+00    -3.050869E+00     3.764990E-05
   -2.800000E+00     5.982609E-01     3.920000E+00    -3.321799E+00     5.962955E-05
   -2.750000E+00     1.712584E-01     3.781250E+00    -3.610085E+00     9.381197E-05
   -2.700000E+00    -2.710134E-01     3.645000E+00    -3.916160E+00     1.465641E-04
   -2.650000E+00    -7.289205E-01     3.511250E+00    -4.240398E+00     2.273193E-04
   -2.600000E+00    -1.202763E+00     3.380000E+00    -4.583113E+00     3.498987E-04
   -2.550000E+00    -1.692769E+00     3.251250E+00    -4.944554E+00     5.343146E-04
   -2.500000E+00    -2.199084E+00     3.125000E+00    -5.324893E+00     8.091771E-04
   -2.450000E+00    -2.721763E+00     3.001250E+00    -5.724228E+00     1.214836E-03
   -2.400000E+00    -3.260763E+00     2.880000E+00    -6.142571E+00     1.807374E-03
   -2.350000E+00    -3.815934E+00     2.761250E+00    -6.579848E+00     2.663515E-03
   -2.300000E+00    -4.387006E+00     2.645000E+00    -7.035892E+00     3.886451E-03
   -2.250000E+00    -4.973580E+00     2.531250E+00    -7.510443E+00     5.612407E-03
   -2.200000E+00    -5.575122E+00     2.420000E+00    -8.003140E+00     8.017588E-03
   -2.150000E+00    -6.190948E+00     2.311250E+00    -8.513523E+00     1.132482E-02
   -2.100000E+00    -6.820223E+00     2.205000E+00    -9.041032E+00     1.580889E-02
   -2.050000E+00    -7.461952E+00     2.101250E+00    -9.585002E+00     2.179907E-02
   -2.000000E+00    -8.114990E+00     2.000000E+00    -1.014467E+01     2.967715E-02
   -1.950000E+00    -8.778041E+00     1.901250E+00    -1.071916E+01     3.986868E-02
   -1.900000E+00    -9.449687E+00     1.805000E+00    -1.130751E+01     5.282556E-02
   -1.850000E+00    -1.012841E+01     1.711250E+00    -1.190866E+01     6.899810E-02
   -1.800000E+00    -1.081265E+01     1.620000E+00    -1.252145E+01     8.879579E-02
   -1.750000E+00    -1.150083E+01     1.531250E+00    -1.314462E+01     1.125377E-01
   -1.700000E+00    -1.219145E+01     1.445000E+00    -1.377685E+01     1.403958E-01
   -1.650000E+00    -1.288313E+01     1.361250E+00    -1.441672E+01     1.723359E-01
   -1.600000E+00    -1.357467E+01     1.280000E+00    -1.506274E+01     2.080668E-01
   -1.550000E+00    -1.426511E+01     1.201250E+00    -1.571336E+01     2.470061E-01
   -1.500000E+00    -1.495369E+01     1.125000E+00    -1.636696E+01     2.882747E-01
   -1.450000E+00    -1.563990E+01     1.051250E+00    -1.702188E+01     3.307305E-01
   -1.400000E+00    -1.632336E+01     9.800000E-01    -1.767641E+01     3.730449E-01
   -1.350000E+00    -1.700372E+01     9.112500E-01    -1.832879E+01     4.138216E-01
   -1.300000E+00    -1.768051E+01     8.450000E-01    -1.897725E+01     4.517462E-01
   -1.250000E+00    -1.835301E+01     7.812500E-01    -1.962000E+01     4.857464E-01
   -1.200000E+00    -1.902010E+01     7.200000E-01    -2.025524E+01     5.151356E-01
   -1.150000E+00    -1.968019E+01     6.612500E-01    -2.088115E+01     5.397098E-01
   -1.100000E+00    -2.033116E+01     6.050000E-01    -2.149593E+01     5.597738E-01
   -1.050000E+00    -2.097049E+01     5.512500E-01    -2.209782E+01     5.760814E-01
   -1.000000E+00    -2.159534E+01     5.000000E-01    -2.268503E+01     5.896963E-01
   -9.500000E-01    -2.220281E+01     4.512500E-01    -2.325586E+01     6.017937E-01
   -9.000000E-01    -2.279015E+01     4.050000E-01    -2.380860E+01     6.134462E-01
   -8.500000E-01    -2.335493E+01     3.612500E-01    -2.434161E+01     6.254357E-01
   -8.000000E-01    -2.389517E+01     3.200000E-01    -2.485331E+01     6.381390E-01
   -7.500000E-01    -2.440941E+01     2.812500E-01    -2.534217E+01     6.515071E-01
   -7.000000E-01    -2.489658E+01     2.450000E-01    -2.580672E+01     6.651440E-01
   -6.500000E-01    -2.535586E+01     2.112500E-01    -2.624557E+01     6.784566E-01
   -6.000000E-01    -2.578657E+01     1.800000E-01    -2.665741E+01     6.908341E-01
   -5.500000E-01    -2.618794E+01     1.512500E-01    -2.704100E+01     7.018064E-01
   -5.000000E-01    -2.655904E+01     1.250000E-01    -2.739518E+01     7.111433E-01
   -4.500000E-01    -2.689879E+01     1.012500E-01    -2.771891E+01     7.188723E-01
   -4.000000E-01    -2.720599E+01     8.000000E-02    -2.801121E+01     7.252235E-01
   -3.500000E-01    -2.747944E+01     6.125000E-02    -2.827121E+01     7.305268E-01
   -3.000000E-01    -2.771803E+01     4.500000E-02    -2.849813E+01     7.350987E-01
   -2.500000E-01    -2.792089E+01     3.125000E-02    -2.869130E+01     7.391533E-01
   -2.000000E-01    -2.808737E+01     2.000000E-02    -2.885013E+01     7.427589E-01
   -1.500000E-01    -2.821706E+01     1.125000E-02    -2.897416E+01     7.458455E-01
   -1.000000E-01    -2.830977E+01     5.000000E-03    -2.906302E+01     7.482517E-01
   -5.000000E-02    -2.836539E+01     1.250000E-03    -2.911644E+01     7.497919E-01
    0.000000E+00    -2.838394E+01     0.000000E+00    -2.913426E+01     7.503231E-01
    5.000000E-02    -2.836539E+01     1.250000E-03    -2.911644E+01     7.497919E-01
    1.000000E-01    -2.830977E+01     5.000000E-03    -2.906302E+01     7.482517E-01
    1.500000E-01    -2.821706E+01     1.125000E-02    -2.897416E+01     7.458455E-01
    2.000000E-01    -2.808737E+01     2.000000E-02    -2.885013E+01     7.427589E-01
    2.500000E-01    -2.792089E+01     3.125000E-02    -2.869130E+01     7.391533E-01
    3.000000E-01    -2.771803E+01     4.500000E-02    -2.849813E+01     7.350987E-01
    3.500000E-01    -2.747944E+01     6.125000E-02    -2.827121E+01     7.305268E-01
    4.000000E-01    -2.720599E+01     8.000000E-02    -2.801121E+01     7.252235E-01
    4.500000E-01    -2.689879E+01     1.012500E-01    -2.771891E+01     7.188723E-01
    5.000000E-01    -2.655904E+01     1.250000E-01    -2.739518E+01     7.111433E-01
    5.500000E-01    -2.618794E+01     1.512500E-01    -2.704100E+01     7.018064E-01
    6.000000E-01    -2.578657E+01     1.800000E-01    -2.665741E+01     6.908341E-01
    6.500000E-01    -2.535586E+01     2.112500E-01    -2.624557E+01     6.784566E-01
    7.000000E-01    -2.489658E+01     2.450000E-01    -2.580672E+01     6.651440E-01
    7.500000E-01    -2.440941E+01     2.812500E-01    -2.534217E+01     6.515071E-01
    8.000000E-01    -2.389517E+01     3.200000E-01    -2.485331E+01     6.381390E-01
    8.500000E-01    -2.335493E+01     3.612500E-01    -2.434161E+01     6.254357E-01
    9.000000E-01    -2.279015E+01     4.050000E-01    -2.380860E+01     6.134462E-01
    9.500000E-01    -2.220281E+01     4.512500E-01    -2.325586E+01     6.017937E-01
    1.000000E+00    -2.159534E+01     5.000000E-01    -2.268503E+01     5.896963E-01
    1.050000E+00    -2.097049E+01     5.512500E-01    -2.209782E+01     5.760814E-01
    1.100000E+00    -2.033116E+01     6.050000E-01    -2.149593E+01     5.597738E-01
    1.150000E+00    -1.968019E+01     6.612500E-01    -2.088115E+01     5.397098E-01
    1.200000E+00    -1.902010E+01     7.200000E-01    -2.025524E+01     5.151356E-01
    1.250000E+00    -1.835301E+01     7.812500E-01    -1.962000E+01     4.857464E-01
    1.300000E+00    -1.768051E+01     8.450000E-01    -1.897725E+01     4.517462E-01
    1.350000E+00    -1.700372E+01     9.112500E-01    -1.832879E+01     4.138216E-01
    1.400000E+00    -1.632336E+01     9.800000E-01    -1.767641E+01     3.730449E-01
    1.450000E+00    -1.563990E+01     1.051250E+00    -1.702188E+01     3.307305E-01
    1.500000E+00    -1.495369E+01     1.125000E+00    -1.636696E+01     2.882747E-01
    1.550000E+00    -1.426511E+01     1.201250E+00    -1.571336E+01     2.470061E-01
    1.600000E+00    -1.357467E+01     1.280000E+00    -1.506274E+01     2.080668E-01
    1.650000E+00    -1.288313E+01     1.361250E+00    -1.441672E+01     1.723359E-01
    1.700000E+00    -1.219145E+01     1.445000E+00    -1.377685E+01     1.403958E-01
    1.750000E+00    -1.150083E+01     1.531250E+00    -1.314462E+01     1.125377E-01
    1.800000E+00    -1.081265E+01     1.620000E+00    -1.252145E+01     8.879579E-02
    1.850000E+00    -1.012841E+01     1.711250E+00    -1.190866E+01     6.899810E-02
    1.900000E+00    -9.449687E+00     1.805000E+00    -1.130751E+01     5.282556E-02
    1.950000E+00    -8.778041E+00     1.901250E+00    -1.071916E+01     3.986868E-02
    2.000000E+00    -8.114990E+00     2.000000E+00    -1.014467E+01     2.967715E-02
    2.050000E+00    -7.461952E+00     2.101250E+00    -9.585002E+00     2.179907E-02
    2.100000E+00    -6.820223E+00     2.205000E+00    -9.041032E+00     1.580889E-02
    2.150000E+00    -6.190948E+00     2.311250E+00    -8.513523E+00     1.132482E-02
    2.200000E+00    -5.575122E+00     2.420000E+00    -8.003140E+00     8.017588E-03
    2.250000E+00    -4.973580E+00     2.531250E+00    -7.510443E+00     5.612407E-03
    2.300000E+00    -4.387006E+00     2.645000E+00    -7.035892E+00     3.886451E-03
    2.350000E+00    -3.815934E+00     2.761250E+00    -6.579848E+00     2.663515E-03
    2.400000E+00    -3.260763E+00     2.880000E+00    -6.142571E+00     1.807374E-03
    2.450000E+00    -2.721763E+00     3.001250E+00    -5.724228E+00     1.214836E-03
    2.500000E+00    -2.199084E+00     3.125000E+00    -5.324893E+00     8.091771E-04
    2.550000E+00    -1.692769E+00     3.251250E+00    -4.944554E+00     5.343146E-04
    2.600000E+00    -1.202763E+00     3.380000E+00    -4.583113E+00     3.498987E-04
    2.650000E+00    -7.289205E-01     3.511250E+00    -4.240398E+00     2.273193E-04
    2.700000E+00    -2.710134E-01     3.645000E+00    -3.916160E+00     1.465641E-04
    2.750000E+00     1.712584E-01     3.781250E+00    -3.610085E+00     9.381197E-05
    2.800000E+00     5.982609E-01     3.920000E+00    -3.321799E+00     5.962955E-05
    2.850000E+00     1.010419E+00     4.061250E+00    -3.050869E+00     3.764990E-05
    2.900000E+00     1.408207E+00     4.205000E+00    -2.796817E+00     2.362021E-05
    2.950000E+00     1.792145E+00     4.351250E+00    -2.559119E+00     1.472763E-05
    3.000000E+00     2.162792E+00     4.500000E+00    -2.337217E+00     9.128820E-06
    3.050000E+00     2.520734E+00     4.651250E+00    -2.130521E+00     5.626347E-06
    3.100000E+00     2.866587E+00     4.805000E+00    -1.938416E+00     3.448723E-06
    3.150000E+00     3.200984E+00     4.961250E+00    -1.760268E+00     2.102778E-06
    3.200000E+00     3.524571E+00     5.120000E+00    -1.595430E+00     1.275582E-06
    3.250000E+00     3.838005E+00     5.281250E+00    -1.443246E+00     7.699708E-07
    3.300000E+00     4.141944E+00     5.445000E+00    -1.303057E+00     4.625462E-07
    3.350000E+00     4.437047E+00     5.611250E+00    -1.174203E+00     2.765731E-07
    3.400000E+00     4.723968E+00     5.780000E+00    -1.056032E+00     1.646235E-07
    3.450000E+00     5.003352E+00     5.951250E+00    -9.478981E-01     9.755498E-08
    3.500000E+00     5.275831E+00     6.125000E+00    -8.491690E-01     5.756065E-08
    3.550000E+00     5.542023E+00     6.301250E+00    -7.592268E-01     3.381888E-08
    3.600000E+00     5.802528E+00     6.480000E+00    -6.774717E-01     1.978721E-08
    3.650000E+00     6.057926E+00     6.661250E+00    -6.033236E-01     1.153007E-08
    3.700000E+00     6.308776E+00     6.845000E+00    -5.362241E-01     6.691572E-09
    3.750000E+00     6.555612E+00     7.031250E+00    -4.756382E-01     3.868085E-09
    3.800000E+00     6.798945E+00     7.220000E+00    -4.210553E-01     2.227182E-09
    3.850000E+00     7.039260E+00     7.411250E+00    -3.719899E-01     1.277391E-09
    3.900000E+00     7.277018E+00     7.605000E+00    -3.279824E-01     7.298192E-10
    3.950000E+00     7.512651E+00     7.801250E+00    -2.885992E-01     4.153761E-10
    4.000000E+00     7.746567E+00     8.000000E+00    -2.534328E-01     2.355116E-10
    4.050000E+00     7.979148E+00     8.201250E+00    -2.221015E-01     1.330256E-10
    4.100000E+00     8.210751E+00     8.405000E+00    -1.942493E-01     7.485419E-11
    4.150000E+00     8.441705E+00     8.611250E+00    -1.695448E-01     4.196230E-11
    4.200000E+00     8.672319E+00     8.820000E+00    -1.476811E-01     2.343514E-11
    4.250000E+00     8.902875E+00     9.031250E+00    -1.283746E-01     1.303894E-11
    4.300000E+00     9.133636E+00     9.245000E+00    -1.113641E-01     7.227431E-12
    4.350000E+00     9.364840E+00     9.461250E+00    -9.640990E-02     3.991094E-12
    4.400000E+00     9.596707E+00     9.680000E+00    -8.329270E-02     2.195659E-12
    4.450000E+00     9.829438E+00     9.901250E+00    -7.181244E-02     1.203373E-12
    4.500000E+00     1.006321E+01     1.012500E+01    -6.178717E-02     6.570455E-13
    4.550000E+00     1.029820E+01     1.035125E+01    -5.305197E-02     3.573937E-13
    4.600000E+00     1.053454E+01     1.058000E+01    -4.545776E-02     1.936648E-13
    4.650000E+00     1.077238E+01     1.081125E+01    -3.887018E-02     1.045449E-13
    4.700000E+00     1.101183E+01     1.104500E+01    -3.316850E-02     5.622092E-14
    4.750000E+00     1.125301E+01     1.128125E+01    -2.824456E-02     3.011839E-14
    4.800000E+00     1.149600E+01     1.152000E+01    -2.400173E-02     1.607307E-14
    4.850000E+00     1.174090E+01     1.176125E+01    -2.035390E-02     8.544641E-15
    4.900000E+00     1.198778E+01     1.200500E+01    -1.722461E-02     4.524925E-15
    4.950000E+00     1.223670E+01     1.225125E+01    -1.454611E-02     2.386964E-15
    5.000000E+00     1.248774E+01     1.250000E+01    -1.225854E-02     1.254272E-15
    5.050000E+00     1.274094E+01     1.275125E+01    -1.030920E-02     6.565130E-16
    5.100000E+00     1.299635E+01     1.300500E+01    -8.651749E-03     3.422909E-16
    5.150000E+00     1.325400E+01     1.326125E+01    -7.245616E-03     1.777638E-16
    5.200000E+00     1.351394E+01     1.352000E+01    -6.055337E-03     9.195666E-17
    5.250000E+00     1.377620E+01     1.378125E+01    -5.050011E-03     4.738195E-17
    5.300000E+00     1.404080E+01     1.404500E+01    -4.202779E-03     2.431825E-17
    5.350000E+00     1.430776E+01     1.431125E+01    -3.490362E-03     1.243226E-17
    5.400000E+00     1.457711E+01     1.458000E+01    -2.892635E-03     6.331199E-18
    5.450000E+00     1.484886E+01     1.485125E+01    -2.392244E-03     3.212078E-18
    5.500000E+00     1.512303E+01     1.512500E+01    -1.974264E-03     1.623846E-18
    5.550000E+00     1.539962E+01     1.540125E+01    -1.625897E-03     8.183696E-19
    5.600000E+00     1.567866E+01     1.568000E+01    -1.336189E-03     4.115122E-19
    5.650000E+00     1.596015E+01     1.596125E+01    -1.095796E-03     2.068323E-19
    5.700000E+00     1.624410E+01     1.624500E+01    -8.967637E-04     1.042786E-19
    5.750000E+00     1.653052E+01     1.653125E+01    -7.323399E-04     5.311027E-20
    5.800000E+00     1.681940E+01     1.682000E+01    -5.968062E-04     2.770152E-20
    5.850000E+00     1.711076E+01     1.711125E+01    -4.853329E-04     1.518073E-20
    5.900000E+00     1.740461E+01     1.740500E+01    -3.938507E-04     9.133713E-21
    5.950000E+00     1.770093E+01     1.770125E+01    -3.189400E-04     6.429349E-21
