

# V0=-20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     9.901250E+00     9.901250E+00    -3.038524E-08     3.280813E-13
   -4.400000E+00     9.680000E+00     9.680000E+00    -4.842536E-08     5.815591E-13
   -4.350000E+00     9.461250E+00     9.461250E+00    -7.696830E-08     1.026878E-12
   -4.300000E+00     9.245000E+00     9.245000E+00    -1.220060E-07     1.806194E-12
   -4.250000E+00     9.031250E+00     9.031250E+00    -1.928769E-07     3.164733E-12
   -4.200000E+00     8.820000E+00     8.820000E+00    -3.040938E-07     5.523893E-12
   -4.150000E+00     8.611250E+00     8.611250E+00    -4.781448E-07     9.604979E-12
   -4.100000E+00     8.404999E+00     8.405000E+00    -7.497729E-07     1.663791E-11
   -4.050000E+00     8.201249E+00     8.201250E+00    -1.172491E-06     2.871179E-11
   -4.000000E+00     7.999998E+00     8.000000E+00    -1.828466E-06     4.936163E-11
   -3.950000E+00     7.801247E+00     7.801250E+00    -2.843455E-06     8.454631E-11
   -3.900000E+00     7.604996E+00     7.605000E+00    -4.409289E-06     1.442728E-10
   -3.850000E+00     7.411243E+00     7.411250E+00    -6.817571E-06     2.452833E-10
   -3.800000E+00     7.219989E+00     7.220000E+00    -1.050997E-05     4.154837E-10
   -3.750000E+00     7.031234E+00     7.031250E+00    -1.615287E-05     7.012159E-10
   -3.700000E+00     6.844975E+00     6.845000E+00    -2.474778E-05     1.179154E-09
   -3.650000E+00     6.661212E+00     6.661250E+00    -3.779344E-05     1.975697E-09
   -3.600000E+00     6.479942E+00     6.480000E+00    -5.752280E-05     3.298455E-09
   -3.550000E+00     6.301163E+00     6.301250E+00    -8.724714E-05     5.487207E-09
   -3.500000E+00     6.124868E+00     6.125000E+00    -1.318525E-04     9.096049E-09
   -3.450000E+00     5.951052E+00     5.951250E+00    -1.985109E-04     1.502538E-08
   -3.400000E+00     5.779702E+00     5.780000E+00    -2.976917E-04     2.473317E-08
   -3.350000E+00     5.610805E+00     5.611250E+00    -4.445887E-04     4.057203E-08
   -3.300000E+00     5.444339E+00     5.445000E+00    -6.611155E-04     6.632504E-08
   -3.250000E+00     5.280271E+00     5.281250E+00    -9.786738E-04     1.080546E-07
   -3.200000E+00     5.118558E+00     5.120000E+00    -1.441953E-03     1.754428E-07
   -3.150000E+00     4.959136E+00     4.961250E+00    -2.114098E-03     2.839006E-07
   -3.100000E+00     4.801917E+00     4.805000E+00    -3.083658E-03     4.578756E-07
   -3.050000E+00     4.646777E+00     4.651250E+00    -4.473829E-03     7.360231E-07
   -3.000000E+00     4.493547E+00     4.500000E+00    -6.454592E-03     1.179263E-06
   -2.950000E+00     4.341993E+00     4.351250E+00    -9.258464E-03     1.883292E-06
   -2.900000E+00     4.191802E+00     4.205000E+00    -1.320064E-02     2.997959E-06
   -2.850000E+00     4.042550E+00     4.061250E+00    -1.870438E-02     4.757159E-06
   -2.800000E+00     3.893675E+00     3.920000E+00    -2.633253E-02     7.524831E-06
   -2.750000E+00     3.744436E+00     3.781250E+00    -3.682592E-02     1.186550E-05
   -2.700000E+00     3.593869E+00     3.645000E+00    -5.114936E-02     1.865213E-05
   -2.650000E+00     3.440734E+00     3.511250E+00    -7.054557E-02     2.923052E-05
   -2.600000E+00     3.283449E+00     3.380000E+00    -9.659692E-02     4.566901E-05
   -2.550000E+00     3.120027E+00     3.251250E+00    -1.312943E-01     7.113672E-05
   -2.500000E+00     2.947999E+00     3.125000E+00    -1.771116E-01     1.104742E-04
   -2.450000E+00     2.764338E+00     3.001250E+00    -2.370834E-01     1.710519E-04
   -2.400000E+00     2.565382E+00     2.880000E+00    -3.148816E-01     2.640547E-04
   -2.350000E+00     2.346770E+00     2.761250E+00    -4.148867E-01     4.063984E-04
   -2.300000E+00     2.103376E+00     2.645000E+00    -5.422471E-01     6.235708E-04
   -2.250000E+00     1.829284E+00     2.531250E+00    -7.029194E-01     9.538184E-04
   -2.200000E+00     1.517774E+00     2.420000E+00    -9.036799E-01     1.454271E-03
   -2.150000E+00     1.161358E+00     2.311250E+00    -1.152102E+00     2.209817E-03
   -2.100000E+00     7.518607E-01     2.205000E+00    -1.456485E+00     3.345813E-03
   -2.050000E+00     2.805580E-01     2.101250E+00    -1.825738E+00     5.046024E-03
   -2.000000E+00    -2.616198E-01     2.000000E+00    -2.269197E+00     7.577473E-03
   -1.950000E+00    -8.838175E-01     1.901250E+00    -2.796392E+00     1.132403E-02
   -1.900000E+00    -1.594916E+00     1.805000E+00    -3.416746E+00     1.683038E-02
   -1.850000E+00    -2.403129E+00     1.711250E+00    -4.139236E+00     2.485717E-02
   -1.800000E+00    -3.315552E+00     1.620000E+00    -4.971998E+00     3.644606E-02
   -1.750000E+00    -4.337680E+00     1.531250E+00    -5.921920E+00     5.298953E-02
   -1.700000E+00    -5.472934E+00     1.445000E+00    -6.994228E+00     7.629437E-02
   -1.650000E+00    -6.722224E+00     1.361250E+00    -8.192093E+00     1.086189E-01
   -1.600000E+00    -8.083629E+00     1.280000E+00    -9.516283E+00     1.526540E-01
   -1.550000E+00    -9.552239E+00     1.201250E+00    -1.096490E+01     2.114094E-01
   -1.500000E+00    -1.112023E+01     1.125000E+00    -1.253319E+01     2.879627E-01
   -1.450000E+00    -1.277722E+01     1.051250E+00    -1.421352E+01     3.850427E-01
   -1.400000E+00    -1.451094E+01     9.800000E-01    -1.599539E+01     5.044487E-01
   -1.350000E+00    -1.630808E+01     9.112500E-01    -1.786570E+01     6.463677E-01
   -1.300000E+00    -1.815530E+01     8.450000E-01    -1.980903E+01     8.087305E-01
   -1.250000E+00    -2.004004E+01     7.812500E-01    -2.180811E+01     9.868175E-01
   -1.200000E+00    -2.195097E+01     7.200000E-01    -2.384432E+01     1.173356E+00
   -1.150000E+00    -2.387777E+01     6.612500E-01    -2.589830E+01     1.359287E+00
   -1.100000E+00    -2.581033E+01     6.050000E-01    -2.795053E+01     1.535201E+00
   -1.050000E+00    -2.773751E+01     5.512500E-01    -2.998194E+01     1.693187E+00
   -1.000000E+00    -2.964591E+01     5.000000E-01    -3.197447E+01     1.828564E+00
   -9.500000E-01    -3.151939E+01     4.512500E-01    -3.391152E+01     1.940876E+00
   -9.000000E-01    -3.333967E+01     4.050000E-01    -3.577833E+01     2.033664E+00
   -8.500000E-01    -3.508806E+01     3.612500E-01    -3.756227E+01     2.112963E+00
   -8.000000E-01    -3.674794E+01     3.200000E-01    -3.925296E+01     2.185014E+00
   -7.500000E-01    -3.830700E+01     2.812500E-01    -4.084231E+01     2.254061E+00
   -7.000000E-01    -3.975827E+01     2.450000E-01    -4.232446E+01     2.321183E+00
   -6.500000E-01    -4.109974E+01     2.112500E-01    -4.369560E+01     2.384610E+00
   -6.000000E-01    -4.233244E+01     1.800000E-01    -4.495378E+01     2.441332E+00
   -5.500000E-01    -4.345818E+01     1.512500E-01    -4.609858E+01     2.489153E+00
   -5.000000E-01    -4.447777E+01     1.250000E-01    -4.713088E+01     2.528111E+00
   -4.500000E-01    -4.539072E+01     1.012500E-01    -4.805251E+01     2.560536E+00
   -4.000000E-01    -4.619623E+01     8.000000E-02    -4.886596E+01     2.589730E+00
   -3.500000E-01    -4.689486E+01     6.125000E-02    -4.957415E+01     2.618044E+00
   -3.000000E-01    -4.748962E+01     4.500000E-02    -5.018013E+01     2.645511E+00
   -2.500000E-01    -4.798576E+01     3.125000E-02    -5.068692E+01     2.669905E+00
   -2.000000E-01    -4.838907E+01     2.000000E-02    -5.109732E+01     2.688256E+00
   -1.500000E-01    -4.870365E+01     1.125000E-02    -5.141381E+01     2.698903E+00
   -1.000000E-01    -4.893063E+01     5.000000E-03    -5.163837E+01     2.702745E+00
   -5.000000E-02    -4.906844E+01     1.250000E-03    -5.177250E+01     2.702810E+00
    0.000000E+00    -4.911475E+01     0.000000E+00    -5.181711E+01     2.702367E+00
    5.000000E-02    -4.906844E+01     1.250000E-03    -5.177250E+01     2.702810E+00
    1.000000E-01    -4.893063E+01     5.000000E-03    -5.163837E+01     2.702745E+00
    1.500000E-01    -4.870365E+01     1.125000E-02    -5.141381E+01     2.698903E+00
    2.000000E-01    -4.838907E+01     2.000000E-02    -5.109732E+01     2.688256E+00
    2.500000E-01    -4.798576E+01     3.125000E-02    -5.068692E+01     2.669905E+00
    3.000000E-01    -4.748962E+01     4.500000E-02    -5.018013E+01     2.645511E+00
    3.500000E-01    -4.689486E+01     6.125000E-02    -4.957415E+01     2.618044E+00
    4.000000E-01    -4.619623E+01     8.000000E-02    -4.886596E+01     2.589730E+00
    4.500000E-01    -4.539072E+01     1.012500E-01    -4.805251E+01     2.560536E+00
    5.000000E-01    -4.447777E+01     1.250000E-01    -4.713088E+01     2.528111E+00
    5.500000E-01    -4.345818E+01     1.512500E-01    -4.609858E+01     2.489153E+00
    6.000000E-01    -4.233244E+01     1.800000E-01    -4.495378E+01     2.441332E+00
    6.500000E-01    -4.109974E+01     2.112500E-01    -4.369560E+01     2.384610E+00
    7.000000E-01    -3.975827E+01     2.450000E-01    -4.232446E+01     2.321183E+00
    7.500000E-01    -3.830700E+01     2.812500E-01    -4.084231E+01     2.254061E+00
    8.000000E-01    -3.674794E+01     3.200000E-01    -3.925296E+01     2.185014E+00
    8.500000E-01    -3.508806E+01     3.612500E-01    -3.756227E+01     2.112963E+00
    9.000000E-01    -3.333967E+01     4.050000E-01    -3.577833E+01     2.033664E+00
    9.500000E-01    -3.151939E+01     4.512500E-01    -3.391152E+01     1.940876E+00
    1.000000E+00    -2.964591E+01     5.000000E-01    -3.197447E+01     1.828564E+00
    1.050000E+00    -2.773751E+01     5.512500E-01    -2.998194E+01     1.693187E+00
    1.100000E+00    -2.581033E+01     6.050000E-01    -2.795053E+01     1.535201E+00
    1.150000E+00    -2.387777E+01     6.612500E-01    -2.589830E+01     1.359287E+00
    1.200000E+00    -2.195097E+01     7.200000E-01    -2.384432E+01     1.173356E+00
    1.250000E+00    -2.004004E+01     7.812500E-01    -2.180811E+01     9.868175E-01
    1.300000E+00    -1.815530E+01     8.450000E-01    -1.980903E+01     8.087305E-01
    1.350000E+00    -1.630808E+01     9.112500E-01    -1.786570E+01     6.463677E-01
    1.400000E+00    -1.451094E+01     9.800000E-01    -1.599539E+01     5.044487E-01
    1.450000E+00    -1.277722E+01     1.051250E+00    -1.421352E+01     3.850427E-01
    1.500000E+00    -1.112023E+01     1.125000E+00    -1.253319E+01     2.879627E-01
    1.550000E+00    -9.552239E+00     1.201250E+00    -1.096490E+01     2.114094E-01
    1.600000E+00    -8.083629E+00     1.280000E+00    -9.516283E+00     1.526540E-01
    1.650000E+00    -6.722224E+00     1.361250E+00    -8.192093E+00     1.086189E-01
    1.700000E+00    -5.472934E+00     1.445000E+00    -6.994228E+00     7.629437E-02
    1.750000E+00    -4.337680E+00     1.531250E+00    -5.921920E+00     5.298953E-02
    1.800000E+00    -3.315552E+00     1.620000E+00    -4.971998E+00     3.644606E-02
    1.850000E+00    -2.403129E+00     1.711250E+00    -4.139236E+00     2.485717E-02
    1.900000E+00    -1.594916E+00     1.805000E+00    -3.416746E+00     1.683038E-02
    1.950000E+00    -8.838175E-01     1.901250E+00    -2.796392E+00     1.132403E-02
    2.000000E+00    -2.616198E-01     2.000000E+00    -2.269197E+00     7.577473E-03
    2.050000E+00     2.805580E-01     2.101250E+00    -1.825738E+00     5.046024E-03
    2.100000E+00     7.518607E-01     2.205000E+00    -1.456485E+00     3.345813E-03
    2.150000E+00     1.161358E+00     2.311250E+00    -1.152102E+00     2.209817E-03
    2.200000E+00     1.517774E+00     2.420000E+00    -9.036799E-01     1.454271E-03
    2.250000E+00     1.829284E+00     2.531250E+00    -7.029194E-01     9.538184E-04
    2.300000E+00     2.103376E+00     2.645000E+00    -5.422471E-01     6.235708E-04
    2.350000E+00     2.346770E+00     2.761250E+00    -4.148867E-01     4.063984E-04
    2.400000E+00     2.565382E+00     2.880000E+00    -3.148816E-01     2.640547E-04
    2.450000E+00     2.764338E+00     3.001250E+00    -2.370834E-01     1.710519E-04
    2.500000E+00     2.947999E+00     3.125000E+00    -1.771116E-01     1.104742E-04
    2.550000E+00     3.120027E+00     3.251250E+00    -1.312943E-01     7.113672E-05
    2.600000E+00     3.283449E+00     3.380000E+00    -9.659692E-02     4.566901E-05
    2.650000E+00     3.440734E+00     3.511250E+00    -7.054557E-02     2.923052E-05
    2.700000E+00     3.593869E+00     3.645000E+00    -5.114936E-02     1.865213E-05
    2.750000E+00     3.744436E+00     3.781250E+00    -3.682592E-02     1.186550E-05
    2.800000E+00     3.893675E+00     3.920000E+00    -2.633253E-02     7.524831E-06
    2.850000E+00     4.042550E+00     4.061250E+00    -1.870438E-02     4.757159E-06
    2.900000E+00     4.191802E+00     4.205000E+00    -1.320064E-02     2.997959E-06
    2.950000E+00     4.341993E+00     4.351250E+00    -9.258464E-03     1.883292E-06
    3.000000E+00     4.493547E+00     4.500000E+00    -6.454592E-03     1.179263E-06
    3.050000E+00     4.646777E+00     4.651250E+00    -4.473829E-03     7.360231E-07
    3.100000E+00     4.801917E+00     4.805000E+00    -3.083658E-03     4.578756E-07
    3.150000E+00     4.959136E+00     4.961250E+00    -2.114098E-03     2.839006E-07
    3.200000E+00     5.118558E+00     5.120000E+00    -1.441953E-03     1.754428E-07
    3.250000E+00     5.280271E+00     5.281250E+00    -9.786738E-04     1.080546E-07
    3.300000E+00     5.444339E+00     5.445000E+00    -6.611155E-04     6.632504E-08
    3.350000E+00     5.610805E+00     5.611250E+00    -4.445887E-04     4.057203E-08
    3.400000E+00     5.779702E+00     5.780000E+00    -2.976917E-04     2.473317E-08
    3.450000E+00     5.951052E+00     5.951250E+00    -1.985109E-04     1.502538E-08
    3.500000E+00     6.124868E+00     6.125000E+00    -1.318525E-04     9.096049E-09
    3.550000E+00     6.301163E+00     6.301250E+00    -8.724714E-05     5.487207E-09
    3.600000E+00     6.479942E+00     6.480000E+00    -5.752280E-05     3.298455E-09
    3.650000E+00     6.661212E+00     6.661250E+00    -3.779344E-05     1.975697E-09
    3.700000E+00     6.844975E+00     6.845000E+00    -2.474778E-05     1.179154E-09
    3.750000E+00     7.031234E+00     7.031250E+00    -1.615287E-05     7.012159E-10
    3.800000E+00     7.219989E+00     7.220000E+00    -1.050997E-05     4.154837E-10
    3.850000E+00     7.411243E+00     7.411250E+00    -6.817571E-06     2.452833E-10
    3.900000E+00     7.604996E+00     7.605000E+00    -4.409289E-06     1.442728E-10
    3.950000E+00     7.801247E+00     7.801250E+00    -2.843455E-06     8.454631E-11
    4.000000E+00     7.999998E+00     8.000000E+00    -1.828466E-06     4.936163E-11
    4.050000E+00     8.201249E+00     8.201250E+00    -1.172491E-06     2.871179E-11
    4.100000E+00     8.404999E+00     8.405000E+00    -7.497729E-07     1.663791E-11
    4.150000E+00     8.611250E+00     8.611250E+00    -4.781448E-07     9.604979E-12
    4.200000E+00     8.820000E+00     8.820000E+00    -3.040938E-07     5.523893E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -1.928769E-07     3.164733E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -1.220060E-07     1.806194E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -7.696830E-08     1.026878E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -4.842536E-08     5.815591E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -3.038524E-08     3.280813E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -1.901423E-08     1.843633E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.186637E-08     1.031967E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -7.385433E-09     5.753721E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -4.584039E-09     3.195335E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -2.837461E-09     1.767510E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -1.751521E-09     9.738211E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.078199E-09     5.343941E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -6.618739E-10     2.920808E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -4.051708E-10     1.589999E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -2.473329E-10     8.620595E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -1.505568E-10     4.654980E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -9.138778E-11     2.503414E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -5.531451E-11     1.340834E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -3.338470E-11     7.152173E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -2.009129E-11     3.799379E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -1.205631E-11     2.009959E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -7.213758E-12     1.058881E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -4.303722E-12     5.554886E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -2.560100E-12     2.901583E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -1.518429E-12     1.508898E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -8.979486E-13     7.809665E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -5.294480E-13     4.020997E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -3.112467E-13     2.057333E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -1.824279E-13     1.043913E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -1.066050E-13     5.231906E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -6.210972E-14     2.569180E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -3.607716E-14     1.215413E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -2.089254E-14     5.327905E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -1.206236E-14     1.963908E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -6.943056E-15     4.375826E-22
