

# V0=-20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     5.660456E+00     6.301250E+00    -7.848357E-01     1.440412E-01
   -3.500000E+00     5.332404E+00     6.125000E+00    -9.721414E-01     1.795456E-01
   -3.450000E+00     4.977773E+00     5.951250E+00    -1.195672E+00     2.221949E-01
   -3.400000E+00     4.592835E+00     5.780000E+00    -1.460147E+00     2.729816E-01
   -3.350000E+00     4.173847E+00     5.611250E+00    -1.770323E+00     3.329199E-01
   -3.300000E+00     3.717187E+00     5.445000E+00    -2.130827E+00     4.030134E-01
   -3.250000E+00     3.219509E+00     5.281250E+00    -2.545955E+00     4.842141E-01
   -3.200000E+00     2.677929E+00     5.120000E+00    -3.019446E+00     5.773745E-01
   -3.150000E+00     2.090229E+00     4.961250E+00    -3.554213E+00     6.831920E-01
   -3.100000E+00     1.455074E+00     4.805000E+00    -4.152075E+00     8.021494E-01
   -3.050000E+00     7.722325E-01     4.651250E+00    -4.813469E+00     9.344512E-01
   -3.000000E+00     4.278524E-02     4.500000E+00    -5.537176E+00     1.079962E+00
   -2.950000E+00    -7.306856E-01     4.351250E+00    -6.320082E+00     1.238147E+00
   -2.900000E+00    -1.543954E+00     4.205000E+00    -7.156979E+00     1.408025E+00
   -2.850000E+00    -2.391066E+00     4.061250E+00    -8.040453E+00     1.588137E+00
   -2.800000E+00    -3.264334E+00     3.920000E+00    -8.960860E+00     1.776526E+00
   -2.750000E+00    -4.154422E+00     3.781250E+00    -9.906428E+00     1.970756E+00
   -2.700000E+00    -5.050546E+00     3.645000E+00    -1.086349E+01     2.167948E+00
   -2.650000E+00    -5.940778E+00     3.511250E+00    -1.181689E+01     2.364861E+00
   -2.600000E+00    -6.812476E+00     3.380000E+00    -1.275047E+01     2.557996E+00
   -2.550000E+00    -7.652815E+00     3.251250E+00    -1.364781E+01     2.743743E+00
   -2.500000E+00    -8.449404E+00     3.125000E+00    -1.449295E+01     2.918551E+00
   -2.450000E+00    -9.190965E+00     3.001250E+00    -1.527134E+01     3.079125E+00
   -2.400000E+00    -9.868027E+00     2.880000E+00    -1.597066E+01     3.222632E+00
   -2.350000E+00    -1.047359E+01     2.761250E+00    -1.658174E+01     3.346904E+00
   -2.300000E+00    -1.100370E+01     2.645000E+00    -1.709932E+01     3.450627E+00
   -2.250000E+00    -1.145787E+01     2.531250E+00    -1.752260E+01     3.533481E+00
   -2.200000E+00    -1.183932E+01     2.420000E+00    -1.785556E+01     3.596242E+00
   -2.150000E+00    -1.215497E+01     2.311250E+00    -1.810701E+01     3.640798E+00
   -2.100000E+00    -1.241509E+01     2.205000E+00    -1.829018E+01     3.670087E+00
   -2.050000E+00    -1.263279E+01     2.101250E+00    -1.842199E+01     3.687948E+00
   -2.000000E+00    -1.282311E+01     2.000000E+00    -1.852199E+01     3.698878E+00
   -1.950000E+00    -1.300199E+01     1.901250E+00    -1.861095E+01     3.707712E+00
   -1.900000E+00    -1.318500E+01     1.805000E+00    -1.870925E+01     3.719255E+00
   -1.850000E+00    -1.338613E+01     1.711250E+00    -1.883526E+01     3.737878E+00
   -1.800000E+00    -1.361654E+01     1.620000E+00    -1.900367E+01     3.767129E+00
   -1.750000E+00    -1.388359E+01     1.531250E+00    -1.922423E+01     3.809390E+00
   -1.700000E+00    -1.419013E+01     1.445000E+00    -1.950076E+01     3.865634E+00
   -1.650000E+00    -1.453415E+01     1.361250E+00    -1.983070E+01     3.935293E+00
   -1.600000E+00    -1.490904E+01     1.280000E+00    -2.020532E+01     4.016284E+00
   -1.550000E+00    -1.530412E+01     1.201250E+00    -2.061056E+01     4.105186E+00
   -1.500000E+00    -1.570579E+01     1.125000E+00    -2.102836E+01     4.197571E+00
   -1.450000E+00    -1.609890E+01     1.051250E+00    -2.143860E+01     4.288455E+00
   -1.400000E+00    -1.646841E+01     9.800000E-01    -2.182124E+01     4.372832E+00
   -1.350000E+00    -1.680103E+01     9.112500E-01    -2.215851E+01     4.446231E+00
   -1.300000E+00    -1.708674E+01     8.450000E-01    -2.243698E+01     4.505236E+00
   -1.250000E+00    -1.731997E+01     7.812500E-01    -2.264912E+01     4.547904E+00
   -1.200000E+00    -1.750026E+01     7.200000E-01    -2.279427E+01     4.574015E+00
   -1.150000E+00    -1.763236E+01     6.612500E-01    -2.287875E+01     4.585133E+00
   -1.100000E+00    -1.772571E+01     6.050000E-01    -2.291515E+01     4.584442E+00
   -1.050000E+00    -1.779325E+01     5.512500E-01    -2.292088E+01     4.576381E+00
   -1.000000E+00    -1.784990E+01     5.000000E-01    -2.291601E+01     4.566104E+00
   -9.500000E-01    -1.791067E+01     4.512500E-01    -2.292075E+01     4.558834E+00
   -9.000000E-01    -1.798873E+01     4.050000E-01    -2.295292E+01     4.559196E+00
   -8.500000E-01    -1.809374E+01     3.612500E-01    -2.302559E+01     4.570609E+00
   -8.000000E-01    -1.823057E+01     3.200000E-01    -2.314539E+01     4.594821E+00
   -7.500000E-01    -1.839868E+01     2.812500E-01    -2.331160E+01     4.631664E+00
   -7.000000E-01    -1.859216E+01     2.450000E-01    -2.351622E+01     4.679063E+00
   -6.500000E-01    -1.880054E+01     2.112500E-01    -2.374509E+01     4.733301E+00
   -6.000000E-01    -1.901024E+01     1.800000E-01    -2.397976E+01     4.789518E+00
   -5.500000E-01    -1.920639E+01     1.512500E-01    -2.420002E+01     4.842381E+00
   -5.000000E-01    -1.937497E+01     1.250000E-01    -2.438679E+01     4.886820E+00
   -4.500000E-01    -1.950469E+01     1.012500E-01    -2.452469E+01     4.918749E+00
   -4.000000E-01    -1.958864E+01     8.000000E-02    -2.460429E+01     4.935647E+00
   -3.500000E-01    -1.962527E+01     6.125000E-02    -2.462345E+01     4.936928E+00
   -3.000000E-01    -1.961857E+01     4.500000E-02    -2.458760E+01     4.924032E+00
   -2.500000E-01    -1.957755E+01     3.125000E-02    -2.450903E+01     4.900224E+00
   -2.000000E-01    -1.951495E+01     2.000000E-02    -2.440509E+01     4.870138E+00
   -1.500000E-01    -1.944536E+01     1.125000E-02    -2.429571E+01     4.839102E+00
   -1.000000E-01    -1.938318E+01     5.000000E-03    -2.420055E+01     4.812370E+00
   -5.000000E-02    -1.934049E+01     1.250000E-03    -2.413610E+01     4.794363E+00
    0.000000E+00    -1.932532E+01     0.000000E+00    -2.411334E+01     4.788017E+00
    5.000000E-02    -1.934049E+01     1.250000E-03    -2.413610E+01     4.794363E+00
    1.000000E-01    -1.938318E+01     5.000000E-03    -2.420055E+01     4.812370E+00
    1.500000E-01    -1.944536E+01     1.125000E-02    -2.429571E+01     4.839102E+00
    2.000000E-01    -1.951495E+01     2.000000E-02    -2.440509E+01     4.870138E+00
    2.500000E-01    -1.957755E+01     3.125000E-02    -2.450903E+01     4.900224E+00
    3.000000E-01    -1.961857E+01     4.500000E-02    -2.458760E+01     4.924032E+00
    3.500000E-01    -1.962527E+01     6.125000E-02    -2.462345E+01     4.936928E+00
    4.000000E-01    -1.958864E+01     8.000000E-02    -2.460429E+01     4.935647E+00
    4.500000E-01    -1.950469E+01     1.012500E-01    -2.452469E+01     4.918749E+00
    5.000000E-01    -1.937497E+01     1.250000E-01    -2.438679E+01     4.886820E+00
    5.500000E-01    -1.920639E+01     1.512500E-01    -2.420002E+01     4.842381E+00
    6.000000E-01    -1.901024E+01     1.800000E-01    -2.397976E+01     4.789518E+00
    6.500000E-01    -1.880054E+01     2.112500E-01    -2.374509E+01     4.733301E+00
    7.000000E-01    -1.859216E+01     2.450000E-01    -2.351622E+01     4.679063E+00
    7.500000E-01    -1.839868E+01     2.812500E-01    -2.331160E+01     4.631664E+00
    8.000000E-01    -1.823057E+01     3.200000E-01    -2.314539E+01     4.594821E+00
    8.500000E-01    -1.809374E+01     3.612500E-01    -2.302559E+01     4.570609E+00
    9.000000E-01    -1.798873E+01     4.050000E-01    -2.295292E+01     4.559196E+00
    9.500000E-01    -1.791067E+01     4.512500E-01    -2.292075E+01     4.558834E+00
    1.000000E+00    -1.784990E+01     5.000000E-01    -2.291601E+01     4.566104E+00
    1.050000E+00    -1.779325E+01     5.512500E-01    -2.292088E+01     4.576381E+00
    1.100000E+00    -1.772571E+01     6.050000E-01    -2.291515E+01     4.584442E+00
    1.150000E+00    -1.763236E+01     6.612500E-01    -2.287875E+01     4.585133E+00
    1.200000E+00    -1.750026E+01     7.200000E-01    -2.279427E+01     4.574015E+00
    1.250000E+00    -1.731997E+01     7.812500E-01    -2.264912E+01     4.547904E+00
    1.300000E+00    -1.708674E+01     8.450000E-01    -2.243698E+01     4.505236E+00
    1.350000E+00    -1.680103E+01     9.112500E-01    -2.215851E+01     4.446231E+00
    1.400000E+00    -1.646841E+01     9.800000E-01    -2.182124E+01     4.372832E+00
    1.450000E+00    -1.609890E+01     1.051250E+00    -2.143860E+01     4.288455E+00
    1.500000E+00    -1.570579E+01     1.125000E+00    -2.102836E+01     4.197571E+00
    1.550000E+00    -1.530412E+01     1.201250E+00    -2.061056E+01     4.105186E+00
    1.600000E+00    -1.490904E+01     1.280000E+00    -2.020532E+01     4.016284E+00
    1.650000E+00    -1.453415E+01     1.361250E+00    -1.983070E+01     3.935293E+00
    1.700000E+00    -1.419013E+01     1.445000E+00    -1.950076E+01     3.865634E+00
    1.750000E+00    -1.388359E+01     1.531250E+00    -1.922423E+01     3.809390E+00
    1.800000E+00    -1.361654E+01     1.620000E+00    -1.900367E+01     3.767129E+00
    1.850000E+00    -1.338613E+01     1.711250E+00    -1.883526E+01     3.737878E+00
    1.900000E+00    -1.318500E+01     1.805000E+00    -1.870925E+01     3.719255E+00
    1.950000E+00    -1.300199E+01     1.901250E+00    -1.861095E+01     3.707712E+00
    2.000000E+00    -1.282311E+01     2.000000E+00    -1.852199E+01     3.698878E+00
    2.050000E+00    -1.263279E+01     2.101250E+00    -1.842199E+01     3.687948E+00
    2.100000E+00    -1.241509E+01     2.205000E+00    -1.829018E+01     3.670087E+00
    2.150000E+00    -1.215497E+01     2.311250E+00    -1.810701E+01     3.640798E+00
    2.200000E+00    -1.183932E+01     2.420000E+00    -1.785556E+01     3.596242E+00
    2.250000E+00    -1.145787E+01     2.531250E+00    -1.752260E+01     3.533481E+00
    2.300000E+00    -1.100370E+01     2.645000E+00    -1.709932E+01     3.450627E+00
    2.350000E+00    -1.047359E+01     2.761250E+00    -1.658174E+01     3.346904E+00
    2.400000E+00    -9.868027E+00     2.880000E+00    -1.597066E+01     3.222632E+00
    2.450000E+00    -9.190965E+00     3.001250E+00    -1.527134E+01     3.079125E+00
    2.500000E+00    -8.449404E+00     3.125000E+00    -1.449295E+01     2.918551E+00
    2.550000E+00    -7.652815E+00     3.251250E+00    -1.364781E+01     2.743743E+00
    2.600000E+00    -6.812476E+00     3.380000E+00    -1.275047E+01     2.557996E+00
    2.650000E+00    -5.940778E+00     3.511250E+00    -1.181689E+01     2.364861E+00
    2.700000E+00    -5.050546E+00     3.645000E+00    -1.086349E+01     2.167948E+00
    2.750000E+00    -4.154422E+00     3.781250E+00    -9.906428E+00     1.970756E+00
    2.800000E+00    -3.264334E+00     3.920000E+00    -8.960860E+00     1.776526E+00
    2.850000E+00    -2.391066E+00     4.061250E+00    -8.040453E+00     1.588137E+00
    2.900000E+00    -1.543954E+00     4.205000E+00    -7.156979E+00     1.408025E+00
    2.950000E+00    -7.306856E-01     4.351250E+00    -6.320082E+00     1.238147E+00
    3.000000E+00     4.278524E-02     4.500000E+00    -5.537176E+00     1.079962E+00
    3.050000E+00     7.722325E-01     4.651250E+00    -4.813469E+00     9.344512E-01
    3.100000E+00     1.455074E+00     4.805000E+00    -4.152075E+00     8.021494E-01
    3.150000E+00     2.090229E+00     4.961250E+00    -3.554213E+00     6.831920E-01
    3.200000E+00     2.677929E+00     5.120000E+00    -3.019446E+00     5.773745E-01
    3.250000E+00     3.219509E+00     5.281250E+00    -2.545955E+00     4.842141E-01
    3.300000E+00     3.717187E+00     5.445000E+00    -2.130827E+00     4.030134E-01
    3.350000E+00     4.173847E+00     5.611250E+00    -1.770323E+00     3.329199E-01
    3.400000E+00     4.592835E+00     5.780000E+00    -1.460147E+00     2.729816E-01
    3.450000E+00     4.977773E+00     5.951250E+00    -1.195672E+00     2.221949E-01
    3.500000E+00     5.332404E+00     6.125000E+00    -9.721414E-01     1.795456E-01
    3.550000E+00     5.660456E+00     6.301250E+00    -7.848357E-01     1.440412E-01
    3.600000E+00     5.965536E+00     6.480000E+00    -6.291999E-01     1.147362E-01
    3.650000E+00     6.251058E+00     6.661250E+00    -5.009413E-01     9.074961E-02
    3.700000E+00     6.520181E+00     6.845000E+00    -3.960956E-01     7.127672E-02
    3.750000E+00     6.775778E+00     7.031250E+00    -3.110669E-01     5.559503E-02
    3.800000E+00     7.020420E+00     7.220000E+00    -2.426459E-01     4.306608E-02
    3.850000E+00     7.256374E+00     7.411250E+00    -1.880101E-01     3.313373E-02
    3.900000E+00     7.485609E+00     7.605000E+00    -1.447108E-01     2.532005E-02
    3.950000E+00     7.709819E+00     7.801250E+00    -1.106508E-01     1.921943E-02
    4.000000E+00     7.930437E+00     8.000000E+00    -8.405486E-02     1.449173E-02
    4.050000E+00     8.148667E+00     8.201250E+00    -6.343748E-02     1.085486E-02
    4.100000E+00     8.365508E+00     8.405000E+00    -4.756892E-02     8.077411E-03
    4.150000E+00     8.581780E+00     8.611250E+00    -3.544162E-02     5.971503E-03
    4.200000E+00     8.798148E+00     8.820000E+00    -2.623823E-02     4.386083E-03
    4.250000E+00     9.015149E+00     9.031250E+00    -1.930205E-02     3.200880E-03
    4.300000E+00     9.233211E+00     9.245000E+00    -1.411032E-02     2.321016E-03
    4.350000E+00     9.452672E+00     9.461250E+00    -1.025063E-02     1.672320E-03
    4.400000E+00     9.673797E+00     9.680000E+00    -7.400484E-03     1.197316E-03
    4.450000E+00     9.896792E+00     9.901250E+00    -5.309821E-03     8.518461E-04
    4.500000E+00     1.012182E+01     1.012500E+01    -3.786379E-03     6.022696E-04
    4.550000E+00     1.034899E+01     1.035125E+01    -2.683529E-03     4.231673E-04
    4.600000E+00     1.057841E+01     1.058000E+01    -1.890339E-03     2.954866E-04
    4.650000E+00     1.081013E+01     1.081125E+01    -1.323539E-03     2.050599E-04
    4.700000E+00     1.104422E+01     1.104500E+01    -9.211056E-04     1.414337E-04
    4.750000E+00     1.128071E+01     1.128125E+01    -6.371905E-04     9.695414E-05
    4.800000E+00     1.151963E+01     1.152000E+01    -4.381544E-04     6.605895E-05
    4.850000E+00     1.176100E+01     1.176125E+01    -2.994978E-04     4.473621E-05
    4.900000E+00     1.200483E+01     1.200500E+01    -2.035064E-04     3.011330E-05
    4.950000E+00     1.225113E+01     1.225125E+01    -1.374642E-04     2.014825E-05
    5.000000E+00     1.249992E+01     1.250000E+01    -9.230723E-05     1.339996E-05
    5.050000E+00     1.275120E+01     1.275125E+01    -6.162016E-05     8.858520E-06
    5.100000E+00     1.300496E+01     1.300500E+01    -4.089357E-05     5.821201E-06
    5.150000E+00     1.326123E+01     1.326125E+01    -2.697949E-05     3.802377E-06
    5.200000E+00     1.351998E+01     1.352000E+01    -1.769519E-05     2.468764E-06
    5.250000E+00     1.378124E+01     1.378125E+01    -1.153744E-05     1.593182E-06
    5.300000E+00     1.404499E+01     1.404500E+01    -7.477821E-06     1.021822E-06
    5.350000E+00     1.431125E+01     1.431125E+01    -4.817406E-06     6.512454E-07
    5.400000E+00     1.458000E+01     1.458000E+01    -3.084311E-06     4.123487E-07
    5.450000E+00     1.485125E+01     1.485125E+01    -1.962004E-06     2.592712E-07
    5.500000E+00     1.512500E+01     1.512500E+01    -1.239535E-06     1.617759E-07
    5.550000E+00     1.540125E+01     1.540125E+01    -7.772167E-07     1.000571E-07
    5.600000E+00     1.568000E+01     1.568000E+01    -4.831446E-07     6.122543E-08
    5.650000E+00     1.596125E+01     1.596125E+01    -2.972390E-07     3.694719E-08
    5.700000E+00     1.624500E+01     1.624500E+01    -1.804794E-07     2.186977E-08
    5.750000E+00     1.653125E+01     1.653125E+01    -1.076913E-07     1.257905E-08
    5.800000E+00     1.682000E+01     1.682000E+01    -6.274144E-08     6.914544E-09
    5.850000E+00     1.711125E+01     1.711125E+01    -3.535537E-08     3.523489E-09
    5.900000E+00     1.740500E+01     1.740500E+01    -1.901766E-08     1.574145E-09
    5.950000E+00     1.770125E+01     1.770125E+01    -9.595349E-09     5.754514E-10
