

# V0=-20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     6.428184E+00     7.411250E+00    -9.830664E-01     9.643393E-09
   -3.800000E+00     6.134615E+00     7.220000E+00    -1.085385E+00     1.685119E-08
   -3.750000E+00     5.834862E+00     7.031250E+00    -1.196388E+00     2.931291E-08
   -3.700000E+00     5.528410E+00     6.845000E+00    -1.316590E+00     5.075434E-08
   -3.650000E+00     5.214740E+00     6.661250E+00    -1.446511E+00     8.746358E-08
   -3.600000E+00     4.893325E+00     6.480000E+00    -1.586675E+00     1.499929E-07
   -3.550000E+00     4.563641E+00     6.301250E+00    -1.737610E+00     2.559463E-07
   -3.500000E+00     4.225159E+00     6.125000E+00    -1.899841E+00     4.345121E-07
   -3.450000E+00     3.877360E+00     5.951250E+00    -2.073891E+00     7.337794E-07
   -3.400000E+00     3.519726E+00     5.780000E+00    -2.260275E+00     1.232453E-06
   -3.350000E+00     3.151756E+00     5.611250E+00    -2.459496E+00     2.058455E-06
   -3.300000E+00     2.772958E+00     5.445000E+00    -2.672045E+00     3.418208E-06
   -3.250000E+00     2.382862E+00     5.281250E+00    -2.898394E+00     5.642298E-06
   -3.200000E+00     1.981018E+00     5.120000E+00    -3.138991E+00     9.255975E-06
   -3.150000E+00     1.567003E+00     4.961250E+00    -3.394262E+00     1.508689E-05
   -3.100000E+00     1.140425E+00     4.805000E+00    -3.664599E+00     2.442783E-05
   -3.050000E+00     7.009256E-01     4.651250E+00    -3.950364E+00     3.927971E-05
   -3.000000E+00     2.481858E-01     4.500000E+00    -4.251877E+00     6.270959E-05
   -2.950000E+00    -2.180694E-01     4.351250E+00    -4.569419E+00     9.937103E-05
   -2.900000E+00    -6.980672E-01     4.205000E+00    -4.903223E+00     1.562490E-04
   -2.850000E+00    -1.191981E+00     4.061250E+00    -5.253475E+00     2.437087E-04
   -2.800000E+00    -1.699928E+00     3.920000E+00    -5.620305E+00     3.769464E-04
   -2.750000E+00    -2.221959E+00     3.781250E+00    -6.003787E+00     5.779564E-04
   -2.700000E+00    -2.758057E+00     3.645000E+00    -6.403935E+00     8.781375E-04
   -2.650000E+00    -3.308129E+00     3.511250E+00    -6.820701E+00     1.321663E-03
   -2.600000E+00    -3.872001E+00     3.380000E+00    -7.253971E+00     1.969711E-03
   -2.550000E+00    -4.449407E+00     3.251250E+00    -7.703562E+00     2.905581E-03
   -2.500000E+00    -5.039984E+00     3.125000E+00    -8.169225E+00     4.240649E-03
   -2.450000E+00    -5.643264E+00     3.001250E+00    -8.650635E+00     6.120879E-03
   -2.400000E+00    -6.258666E+00     2.880000E+00    -9.147399E+00     8.733433E-03
   -2.350000E+00    -6.885487E+00     2.761250E+00    -9.659050E+00     1.231255E-02
   -2.300000E+00    -7.522902E+00     2.645000E+00    -1.018505E+01     1.714351E-02
   -2.250000E+00    -8.169962E+00     2.531250E+00    -1.072478E+01     2.356309E-02
   -2.200000E+00    -8.825598E+00     2.420000E+00    -1.127755E+01     3.195467E-02
   -2.150000E+00    -9.488637E+00     2.311250E+00    -1.184262E+01     4.273579E-02
   -2.100000E+00    -1.015783E+01     2.205000E+00    -1.241916E+01     5.633639E-02
   -2.050000E+00    -1.083186E+01     2.101250E+00    -1.300628E+01     7.316635E-02
   -2.000000E+00    -1.150945E+01     2.000000E+00    -1.360302E+01     9.357226E-02
   -1.950000E+00    -1.218933E+01     1.901250E+00    -1.420837E+01     1.177853E-01
   -1.900000E+00    -1.287038E+01     1.805000E+00    -1.482125E+01     1.458645E-01
   -1.850000E+00    -1.355165E+01     1.711250E+00    -1.544054E+01     1.776419E-01
   -1.800000E+00    -1.423238E+01     1.620000E+00    -1.606506E+01     2.126803E-01
   -1.750000E+00    -1.491208E+01     1.531250E+00    -1.669359E+01     2.502527E-01
   -1.700000E+00    -1.559051E+01     1.445000E+00    -1.732486E+01     2.893565E-01
   -1.650000E+00    -1.626757E+01     1.361250E+00    -1.795759E+01     3.287680E-01
   -1.600000E+00    -1.694330E+01     1.280000E+00    -1.859044E+01     3.671422E-01
   -1.550000E+00    -1.761767E+01     1.201250E+00    -1.922207E+01     4.031494E-01
   -1.500000E+00    -1.829046E+01     1.125000E+00    -1.985110E+01     4.356360E-01
   -1.450000E+00    -1.896112E+01     1.051250E+00    -2.047615E+01     4.637816E-01
   -1.400000E+00    -1.962860E+01     9.800000E-01    -2.109583E+01     4.872259E-01
   -1.350000E+00    -2.029136E+01     9.112500E-01    -2.170874E+01     5.061328E-01
   -1.300000E+00    -2.094733E+01     8.450000E-01    -2.231350E+01     5.211697E-01
   -1.250000E+00    -2.159407E+01     7.812500E-01    -2.290872E+01     5.333964E-01
   -1.200000E+00    -2.222895E+01     7.200000E-01    -2.349302E+01     5.440755E-01
   -1.150000E+00    -2.284938E+01     6.612500E-01    -2.406507E+01     5.544380E-01
   -1.100000E+00    -2.345307E+01     6.050000E-01    -2.462352E+01     5.654541E-01
   -1.050000E+00    -2.403818E+01     5.512500E-01    -2.516709E+01     5.776616E-01
   -1.000000E+00    -2.460341E+01     5.000000E-01    -2.569450E+01     5.910934E-01
   -9.500000E-01    -2.514795E+01     4.512500E-01    -2.620452E+01     6.053249E-01
   -9.000000E-01    -2.567134E+01     4.050000E-01    -2.669597E+01     6.196279E-01
   -8.500000E-01    -2.617325E+01     3.612500E-01    -2.716769E+01     6.331901E-01
   -8.000000E-01    -2.665325E+01     3.200000E-01    -2.761859E+01     6.453384E-01
   -7.500000E-01    -2.711066E+01     2.812500E-01    -2.804761E+01     6.557055E-01
   -7.000000E-01    -2.754447E+01     2.450000E-01    -2.845376E+01     6.642949E-01
   -6.500000E-01    -2.795342E+01     2.112500E-01    -2.883610E+01     6.714333E-01
   -6.000000E-01    -2.833611E+01     1.800000E-01    -2.919375E+01     6.776329E-01
   -5.500000E-01    -2.869121E+01     1.512500E-01    -2.952587E+01     6.834128E-01
   -5.000000E-01    -2.901756E+01     1.250000E-01    -2.983170E+01     6.891405E-01
   -4.500000E-01    -2.931436E+01     1.012500E-01    -3.011055E+01     6.949394E-01
   -4.000000E-01    -2.958109E+01     8.000000E-02    -3.036178E+01     7.006860E-01
   -3.500000E-01    -2.981747E+01     6.125000E-02    -3.058480E+01     7.060876E-01
   -3.000000E-01    -3.002332E+01     4.500000E-02    -3.077912E+01     7.108045E-01
   -2.500000E-01    -3.019848E+01     3.125000E-02    -3.094430E+01     7.145736E-01
   -2.000000E-01    -3.034267E+01     2.000000E-02    -3.107996E+01     7.172903E-01
   -1.500000E-01    -3.045551E+01     1.125000E-02    -3.118578E+01     7.190272E-01
   -1.000000E-01    -3.053656E+01     5.000000E-03    -3.126155E+01     7.199902E-01
   -5.000000E-02    -3.058539E+01     1.250000E-03    -3.130707E+01     7.204317E-01
    0.000000E+00    -3.060171E+01     0.000000E+00    -3.132226E+01     7.205534E-01
    5.000000E-02    -3.058539E+01     1.250000E-03    -3.130707E+01     7.204317E-01
    1.000000E-01    -3.053656E+01     5.000000E-03    -3.126155E+01     7.199902E-01
    1.500000E-01    -3.045551E+01     1.125000E-02    -3.118578E+01     7.190272E-01
    2.000000E-01    -3.034267E+01     2.000000E-02    -3.107996E+01     7.172903E-01
    2.500000E-01    -3.019848E+01     3.125000E-02    -3.094430E+01     7.145736E-01
    3.000000E-01    -3.002332E+01     4.500000E-02    -3.077912E+01     7.108045E-01
    3.500000E-01    -2.981747E+01     6.125000E-02    -3.058480E+01     7.060876E-01
    4.000000E-01    -2.958109E+01     8.000000E-02    -3.036178E+01     7.006860E-01
    4.500000E-01    -2.931436E+01     1.012500E-01    -3.011055E+01     6.949394E-01
    5.000000E-01    -2.901756E+01     1.250000E-01    -2.983170E+01     6.891405E-01
    5.500000E-01    -2.869121E+01     1.512500E-01    -2.952587E+01     6.834128E-01
    6.000000E-01    -2.833611E+01     1.800000E-01    -2.919375E+01     6.776329E-01
    6.500000E-01    -2.795342E+01     2.112500E-01    -2.883610E+01     6.714333E-01
    7.000000E-01    -2.754447E+01     2.450000E-01    -2.845376E+01     6.642949E-01
    7.500000E-01    -2.711066E+01     2.812500E-01    -2.804761E+01     6.557055E-01
    8.000000E-01    -2.665325E+01     3.200000E-01    -2.761859E+01     6.453384E-01
    8.500000E-01    -2.617325E+01     3.612500E-01    -2.716769E+01     6.331901E-01
    9.000000E-01    -2.567134E+01     4.050000E-01    -2.669597E+01     6.196279E-01
    9.500000E-01    -2.514795E+01     4.512500E-01    -2.620452E+01     6.053249E-01
    1.000000E+00    -2.460341E+01     5.000000E-01    -2.569450E+01     5.910934E-01
    1.050000E+00    -2.403818E+01     5.512500E-01    -2.516709E+01     5.776616E-01
    1.100000E+00    -2.345307E+01     6.050000E-01    -2.462352E+01     5.654541E-01
    1.150000E+00    -2.284938E+01     6.612500E-01    -2.406507E+01     5.544380E-01
    1.200000E+00    -2.222895E+01     7.200000E-01    -2.349302E+01     5.440755E-01
    1.250000E+00    -2.159407E+01     7.812500E-01    -2.290872E+01     5.333964E-01
    1.300000E+00    -2.094733E+01     8.450000E-01    -2.231350E+01     5.211697E-01
    1.350000E+00    -2.029136E+01     9.112500E-01    -2.170874E+01     5.061328E-01
    1.400000E+00    -1.962860E+01     9.800000E-01    -2.109583E+01     4.872259E-01
    1.450000E+00    -1.896112E+01     1.051250E+00    -2.047615E+01     4.637816E-01
    1.500000E+00    -1.829046E+01     1.125000E+00    -1.985110E+01     4.356360E-01
    1.550000E+00    -1.761767E+01     1.201250E+00    -1.922207E+01     4.031494E-01
    1.600000E+00    -1.694330E+01     1.280000E+00    -1.859044E+01     3.671422E-01
    1.650000E+00    -1.626757E+01     1.361250E+00    -1.795759E+01     3.287680E-01
    1.700000E+00    -1.559051E+01     1.445000E+00    -1.732486E+01     2.893565E-01
    1.750000E+00    -1.491208E+01     1.531250E+00    -1.669359E+01     2.502527E-01
    1.800000E+00    -1.423238E+01     1.620000E+00    -1.606506E+01     2.126803E-01
    1.850000E+00    -1.355165E+01     1.711250E+00    -1.544054E+01     1.776419E-01
    1.900000E+00    -1.287038E+01     1.805000E+00    -1.482125E+01     1.458645E-01
    1.950000E+00    -1.218933E+01     1.901250E+00    -1.420837E+01     1.177853E-01
    2.000000E+00    -1.150945E+01     2.000000E+00    -1.360302E+01     9.357226E-02
    2.050000E+00    -1.083186E+01     2.101250E+00    -1.300628E+01     7.316635E-02
    2.100000E+00    -1.015783E+01     2.205000E+00    -1.241916E+01     5.633639E-02
    2.150000E+00    -9.488637E+00     2.311250E+00    -1.184262E+01     4.273579E-02
    2.200000E+00    -8.825598E+00     2.420000E+00    -1.127755E+01     3.195467E-02
    2.250000E+00    -8.169962E+00     2.531250E+00    -1.072478E+01     2.356309E-02
    2.300000E+00    -7.522902E+00     2.645000E+00    -1.018505E+01     1.714351E-02
    2.350000E+00    -6.885487E+00     2.761250E+00    -9.659050E+00     1.231255E-02
    2.400000E+00    -6.258666E+00     2.880000E+00    -9.147399E+00     8.733433E-03
    2.450000E+00    -5.643264E+00     3.001250E+00    -8.650635E+00     6.120879E-03
    2.500000E+00    -5.039984E+00     3.125000E+00    -8.169225E+00     4.240649E-03
    2.550000E+00    -4.449407E+00     3.251250E+00    -7.703562E+00     2.905581E-03
    2.600000E+00    -3.872001E+00     3.380000E+00    -7.253971E+00     1.969711E-03
    2.650000E+00    -3.308129E+00     3.511250E+00    -6.820701E+00     1.321663E-03
    2.700000E+00    -2.758057E+00     3.645000E+00    -6.403935E+00     8.781375E-04
    2.750000E+00    -2.221959E+00     3.781250E+00    -6.003787E+00     5.779564E-04
    2.800000E+00    -1.699928E+00     3.920000E+00    -5.620305E+00     3.769464E-04
    2.850000E+00    -1.191981E+00     4.061250E+00    -5.253475E+00     2.437087E-04
    2.900000E+00    -6.980672E-01     4.205000E+00    -4.903223E+00     1.562490E-04
    2.950000E+00    -2.180694E-01     4.351250E+00    -4.569419E+00     9.937103E-05
    3.000000E+00     2.481858E-01     4.500000E+00    -4.251877E+00     6.270959E-05
    3.050000E+00     7.009256E-01     4.651250E+00    -3.950364E+00     3.927971E-05
    3.100000E+00     1.140425E+00     4.805000E+00    -3.664599E+00     2.442783E-05
    3.150000E+00     1.567003E+00     4.961250E+00    -3.394262E+00     1.508689E-05
    3.200000E+00     1.981018E+00     5.120000E+00    -3.138991E+00     9.255975E-06
    3.250000E+00     2.382862E+00     5.281250E+00    -2.898394E+00     5.642298E-06
    3.300000E+00     2.772958E+00     5.445000E+00    -2.672045E+00     3.418208E-06
    3.350000E+00     3.151756E+00     5.611250E+00    -2.459496E+00     2.058455E-06
    3.400000E+00     3.519726E+00     5.780000E+00    -2.260275E+00     1.232453E-06
    3.450000E+00     3.877360E+00     5.951250E+00    -2.073891E+00     7.337794E-07
    3.500000E+00     4.225159E+00     6.125000E+00    -1.899841E+00     4.345121E-07
    3.550000E+00     4.563641E+00     6.301250E+00    -1.737610E+00     2.559463E-07
    3.600000E+00     4.893325E+00     6.480000E+00    -1.586675E+00     1.499929E-07
    3.650000E+00     5.214740E+00     6.661250E+00    -1.446511E+00     8.746358E-08
    3.700000E+00     5.528410E+00     6.845000E+00    -1.316590E+00     5.075434E-08
    3.750000E+00     5.834862E+00     7.031250E+00    -1.196388E+00     2.931291E-08
    3.800000E+00     6.134615E+00     7.220000E+00    -1.085385E+00     1.685119E-08
    3.850000E+00     6.428184E+00     7.411250E+00    -9.830664E-01     9.643393E-09
    3.900000E+00     6.716071E+00     7.605000E+00    -8.889289E-01     5.494082E-09
    3.950000E+00     6.998771E+00     7.801250E+00    -8.024794E-01     3.116455E-09
    4.000000E+00     7.276762E+00     8.000000E+00    -7.232379E-01     1.760184E-09
    4.050000E+00     7.550511E+00     8.201250E+00    -6.507386E-01     9.899522E-10
    4.100000E+00     7.820468E+00     8.405000E+00    -5.845315E-01     5.544397E-10
    4.150000E+00     8.087067E+00     8.611250E+00    -5.241833E-01     3.092432E-10
    4.200000E+00     8.350722E+00     8.820000E+00    -4.692780E-01     1.717794E-10
    4.250000E+00     8.611832E+00     9.031250E+00    -4.194179E-01     9.503505E-11
    4.300000E+00     8.870776E+00     9.245000E+00    -3.742240E-01     5.236641E-11
    4.350000E+00     9.127914E+00     9.461250E+00    -3.333360E-01     2.874026E-11
    4.400000E+00     9.383587E+00     9.680000E+00    -2.964128E-01     1.571114E-11
    4.450000E+00     9.638118E+00     9.901250E+00    -2.631323E-01     8.554862E-12
    4.500000E+00     9.891809E+00     1.012500E+01    -2.331911E-01     4.639952E-12
    4.550000E+00     1.014495E+01     1.035125E+01    -2.063045E-01     2.506773E-12
    4.600000E+00     1.039779E+01     1.058000E+01    -1.822060E-01     1.349031E-12
    4.650000E+00     1.065060E+01     1.081125E+01    -1.606470E-01     7.231646E-13
    4.700000E+00     1.090360E+01     1.104500E+01    -1.413959E-01     3.861564E-13
    4.750000E+00     1.115701E+01     1.128125E+01    -1.242378E-01     2.054004E-13
    4.800000E+00     1.141103E+01     1.152000E+01    -1.089739E-01     1.088307E-13
    4.850000E+00     1.166583E+01     1.176125E+01    -9.542029E-02     5.743982E-14
    4.900000E+00     1.192159E+01     1.200500E+01    -8.340802E-02     3.019850E-14
    4.950000E+00     1.217847E+01     1.225125E+01    -7.278171E-02     1.581490E-14
    5.000000E+00     1.243660E+01     1.250000E+01    -6.339906E-02     8.249999E-15
    5.050000E+00     1.269612E+01     1.275125E+01    -5.513005E-02     4.286914E-15
    5.100000E+00     1.295714E+01     1.300500E+01    -4.785613E-02     2.218889E-15
    5.150000E+00     1.321978E+01     1.326125E+01    -4.146957E-02     1.143989E-15
    5.200000E+00     1.348413E+01     1.352000E+01    -3.587261E-02     5.874875E-16
    5.250000E+00     1.375027E+01     1.378125E+01    -3.097682E-02     3.005095E-16
    5.300000E+00     1.401830E+01     1.404500E+01    -2.670240E-02     1.531055E-16
    5.350000E+00     1.428827E+01     1.431125E+01    -2.297746E-02     7.769279E-17
    5.400000E+00     1.456026E+01     1.458000E+01    -1.973747E-02     3.926456E-17
    5.450000E+00     1.483433E+01     1.485125E+01    -1.692456E-02     1.976064E-17
    5.500000E+00     1.511051E+01     1.512500E+01    -1.448703E-02     9.901156E-18
    5.550000E+00     1.538887E+01     1.540125E+01    -1.237872E-02     4.937079E-18
    5.600000E+00     1.566944E+01     1.568000E+01    -1.055861E-02     2.447825E-18
    5.650000E+00     1.595226E+01     1.596125E+01    -8.990226E-03     1.204643E-18
    5.700000E+00     1.623736E+01     1.624500E+01    -7.641298E-03     5.863374E-19
    5.750000E+00     1.652477E+01     1.653125E+01    -6.483291E-03     2.801559E-19
    5.800000E+00     1.681451E+01     1.682000E+01    -5.491044E-03     1.293096E-19
    5.850000E+00     1.710661E+01     1.711125E+01    -4.642424E-03     5.558435E-20
    5.900000E+00     1.740108E+01     1.740500E+01    -3.918001E-03     2.028274E-20
    5.950000E+00     1.769795E+01     1.770125E+01    -3.300755E-03     4.637361E-21
