

# V0=-20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.600000E+00    -7.733702E+00     1.280000E+00    -9.060391E+00     4.668882E-02
    1.650000E+00    -6.922096E+00     1.361250E+00    -8.317167E+00     3.382051E-02
    1.700000E+00    -6.140796E+00     1.445000E+00    -7.609984E+00     2.418780E-02
    1.750000E+00    -5.391624E+00     1.531250E+00    -6.939967E+00     1.709249E-02
    1.800000E+00    -4.675923E+00     1.620000E+00    -6.307867E+00     1.194376E-02
    1.850000E+00    -3.994562E+00     1.711250E+00    -5.714071E+00     8.258964E-03
    1.900000E+00    -3.347970E+00     1.805000E+00    -5.158626E+00     5.655439E-03
    1.950000E+00    -2.736165E+00     1.901250E+00    -4.641253E+00     3.837566E-03
    2.000000E+00    -2.158799E+00     2.000000E+00    -4.161381E+00     2.582078E-03
    2.050000E+00    -1.615199E+00     2.101250E+00    -3.718173E+00     1.723714E-03
    2.100000E+00    -1.104413E+00     2.205000E+00    -3.310555E+00     1.142307E-03
    2.150000E+00    -6.252482E-01     2.311250E+00    -2.937250E+00     7.518730E-04
    2.200000E+00    -1.763189E-01     2.420000E+00    -2.596811E+00     4.917597E-04
    2.250000E+00     2.439191E-01     2.531250E+00    -2.287651E+00     3.197374E-04
    2.300000E+00     6.371291E-01     2.645000E+00    -2.008078E+00     2.067442E-04
    2.350000E+00     1.005059E+00     2.761250E+00    -1.756324E+00     1.329912E-04
    2.400000E+00     1.349512E+00     2.880000E+00    -1.530573E+00     8.513257E-05
    2.450000E+00     1.672314E+00     3.001250E+00    -1.328991E+00     5.424627E-05
    2.500000E+00     1.975290E+00     3.125000E+00    -1.149744E+00     3.441507E-05
    2.550000E+00     2.260244E+00     3.251250E+00    -9.910278E-01     2.174311E-05
    2.600000E+00     2.528935E+00     3.380000E+00    -8.510787E-01     1.368252E-05
    2.650000E+00     2.783064E+00     3.511250E+00    -7.281946E-01     8.577237E-06
    2.700000E+00     3.024259E+00     3.645000E+00    -6.207462E-01     5.356985E-06
    2.750000E+00     3.254066E+00     3.781250E+00    -5.271872E-01     3.333732E-06
    2.800000E+00     3.473940E+00     3.920000E+00    -4.460623E-01     2.067357E-06
    2.850000E+00     3.685239E+00     4.061250E+00    -3.760125E-01     1.277628E-06
    2.900000E+00     3.889223E+00     4.205000E+00    -3.157779E-01     7.869020E-07
    2.950000E+00     4.087052E+00     4.351250E+00    -2.641986E-01     4.830387E-07
    3.000000E+00     4.279786E+00     4.500000E+00    -2.202146E-01     2.955295E-07
    3.050000E+00     4.468387E+00     4.651250E+00    -1.828630E-01     1.802129E-07
    3.100000E+00     4.653725E+00     4.805000E+00    -1.512753E-01     1.095323E-07
    3.150000E+00     4.836578E+00     4.961250E+00    -1.246724E-01     6.635467E-08
    3.200000E+00     5.017640E+00     5.120000E+00    -1.023603E-01     4.006578E-08
    3.250000E+00     5.197526E+00     5.281250E+00    -8.372418E-02     2.411270E-08
    3.300000E+00     5.376778E+00     5.445000E+00    -6.822242E-02     1.446386E-08
    3.350000E+00     5.555869E+00     5.611250E+00    -5.538086E-02     8.647350E-09
    3.400000E+00     5.735213E+00     5.780000E+00    -4.478665E-02     5.152712E-09
    3.450000E+00     5.915168E+00     5.951250E+00    -3.608225E-02     3.060097E-09
    3.500000E+00     6.096040E+00     6.125000E+00    -2.895978E-02     1.811227E-09
    3.550000E+00     6.278095E+00     6.301250E+00    -2.315549E-02     1.068417E-09
    3.600000E+00     6.461555E+00     6.480000E+00    -1.844466E-02     6.281010E-10
    3.650000E+00     6.646613E+00     6.661250E+00    -1.463681E-02     3.679850E-10
    3.700000E+00     6.833429E+00     6.845000E+00    -1.157132E-02     2.148491E-10
    3.750000E+00     7.022137E+00     7.031250E+00    -9.113417E-03     1.250057E-10
    3.800000E+00     7.212849E+00     7.220000E+00    -7.150618E-03     7.247869E-11
    3.850000E+00     7.405661E+00     7.411250E+00    -5.589488E-03     4.187599E-11
    3.900000E+00     7.600647E+00     7.605000E+00    -4.352802E-03     2.410932E-11
    3.950000E+00     7.797873E+00     7.801250E+00    -3.377045E-03     1.383123E-11
    4.000000E+00     7.997390E+00     8.000000E+00    -2.610229E-03     7.906482E-12
    4.050000E+00     8.199240E+00     8.201250E+00    -2.010007E-03     4.503430E-12
    4.100000E+00     8.403458E+00     8.405000E+00    -1.542043E-03     2.555833E-12
    4.150000E+00     8.610071E+00     8.611250E+00    -1.178635E-03     1.445244E-12
    4.200000E+00     8.819102E+00     8.820000E+00    -8.975322E-04     8.142572E-13
    4.250000E+00     9.030569E+00     9.031250E+00    -6.809452E-04     4.570721E-13
    4.300000E+00     9.244485E+00     9.245000E+00    -5.147189E-04     2.556245E-13
    4.350000E+00     9.460862E+00     9.461250E+00    -3.876399E-04     1.424316E-13
    4.400000E+00     9.679709E+00     9.680000E+00    -2.908652E-04     7.906580E-14
    4.450000E+00     9.901033E+00     9.901250E+00    -2.174527E-04     4.372615E-14
    4.500000E+00     1.012484E+01     1.012500E+01    -1.619769E-04     2.409109E-14
    4.550000E+00     1.035113E+01     1.035125E+01    -1.202158E-04     1.322289E-14
    4.600000E+00     1.057991E+01     1.058000E+01    -8.889888E-05     7.230095E-15
    4.650000E+00     1.081118E+01     1.081125E+01    -6.550322E-05     3.938234E-15
    4.700000E+00     1.104495E+01     1.104500E+01    -4.809134E-05     2.136938E-15
    4.750000E+00     1.128121E+01     1.128125E+01    -3.518156E-05     1.155069E-15
    4.800000E+00     1.151997E+01     1.152000E+01    -2.564567E-05     6.219318E-16
    4.850000E+00     1.176123E+01     1.176125E+01    -1.862817E-05     3.335721E-16
    4.900000E+00     1.200499E+01     1.200500E+01    -1.348312E-05     1.782140E-16
    4.950000E+00     1.225124E+01     1.225125E+01    -9.724832E-06     9.484028E-17
    5.000000E+00     1.249999E+01     1.250000E+01    -6.989603E-06     5.027327E-17
    5.050000E+00     1.275124E+01     1.275125E+01    -5.006212E-06     2.654415E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -3.573223E-06     1.395989E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -2.541635E-06     7.312575E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -1.801676E-06     3.815291E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -1.272797E-06     1.982661E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -8.961261E-07     1.026192E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -6.288046E-07     5.289851E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -4.397520E-07     2.715604E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -3.065173E-07     1.388133E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -2.129446E-07     7.063653E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -1.474526E-07     3.576705E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -1.017706E-07     1.800242E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -7.001430E-08     8.989909E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -4.801265E-08     4.436298E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -3.282008E-08     2.146340E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -2.236400E-08     1.001638E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -1.519133E-08     4.341949E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.028703E-08     1.590837E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -6.944526E-09     3.602280E-23
