

# V0=-20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.600000E+00     7.503258E+00     1.058000E+01    -3.076742E+00     3.829402E-09
   -4.550000E+00     7.187145E+00     1.035125E+01    -3.164105E+00     6.271401E-09
   -4.500000E+00     6.872073E+00     1.012500E+01    -3.252927E+00     1.021032E-08
   -4.450000E+00     6.558057E+00     9.901250E+00    -3.343193E+00     1.652490E-08
   -4.400000E+00     6.245114E+00     9.680000E+00    -3.434886E+00     2.658556E-08
   -4.350000E+00     5.933261E+00     9.461250E+00    -3.527989E+00     4.251507E-08
   -4.300000E+00     5.622519E+00     9.245000E+00    -3.622481E+00     6.757907E-08
   -4.250000E+00     5.312911E+00     9.031250E+00    -3.718340E+00     1.067666E-07
   -4.200000E+00     5.004458E+00     8.820000E+00    -3.815542E+00     1.676463E-07
   -4.150000E+00     4.697188E+00     8.611250E+00    -3.914062E+00     2.616186E-07
   -4.100000E+00     4.391128E+00     8.405000E+00    -4.013872E+00     4.057326E-07
   -4.050000E+00     4.086307E+00     8.201250E+00    -4.114944E+00     6.252991E-07
   -4.000000E+00     3.782756E+00     8.000000E+00    -4.217245E+00     9.576167E-07
   -3.950000E+00     3.480509E+00     7.801250E+00    -4.320743E+00     1.457239E-06
   -3.900000E+00     3.179599E+00     7.605000E+00    -4.425403E+00     2.203351E-06
   -3.850000E+00     2.880066E+00     7.411250E+00    -4.531188E+00     3.310003E-06
   -3.800000E+00     2.581946E+00     7.220000E+00    -4.638059E+00     4.940178E-06
   -3.750000E+00     2.285281E+00     7.031250E+00    -4.745976E+00     7.324929E-06
   -3.700000E+00     1.990115E+00     6.845000E+00    -4.854896E+00     1.078915E-05
   -3.650000E+00     1.696491E+00     6.661250E+00    -4.964775E+00     1.578595E-05
   -3.600000E+00     1.404456E+00     6.480000E+00    -5.075567E+00     2.294186E-05
   -3.550000E+00     1.114060E+00     6.301250E+00    -5.187223E+00     3.311589E-05
   -3.500000E+00     8.253530E-01     6.125000E+00    -5.299694E+00     4.747536E-05
   -3.450000E+00     5.383886E-01     5.951250E+00    -5.412929E+00     6.759242E-05
   -3.400000E+00     2.532223E-01     5.780000E+00    -5.526873E+00     9.556498E-05
   -3.350000E+00    -3.008813E-02     5.611250E+00    -5.641472E+00     1.341662E-04
   -3.300000E+00    -3.114821E-01     5.445000E+00    -5.756669E+00     1.870264E-04
   -3.250000E+00    -5.908965E-01     5.281250E+00    -5.872405E+00     2.588508E-04
   -3.200000E+00    -8.682652E-01     5.120000E+00    -5.988621E+00     3.556749E-04
   -3.150000E+00    -1.143519E+00     4.961250E+00    -6.105254E+00     4.851589E-04
   -3.100000E+00    -1.416584E+00     4.805000E+00    -6.222241E+00     6.569178E-04
   -3.050000E+00    -1.687385E+00     4.651250E+00    -6.339518E+00     8.828818E-04
   -3.000000E+00    -1.955840E+00     4.500000E+00    -6.457018E+00     1.177677E-03
   -2.950000E+00    -2.221864E+00     4.351250E+00    -6.574673E+00     1.559010E-03
   -2.900000E+00    -2.485367E+00     4.205000E+00    -6.692415E+00     2.048030E-03
   -2.850000E+00    -2.746255E+00     4.061250E+00    -6.810174E+00     2.669648E-03
   -2.800000E+00    -3.004425E+00     3.920000E+00    -6.927878E+00     3.452759E-03
   -2.750000E+00    -3.259774E+00     3.781250E+00    -7.045455E+00     4.430336E-03
   -2.700000E+00    -3.512191E+00     3.645000E+00    -7.162830E+00     5.639336E-03
   -2.650000E+00    -3.761559E+00     3.511250E+00    -7.279929E+00     7.120364E-03
   -2.600000E+00    -4.007761E+00     3.380000E+00    -7.396678E+00     8.917037E-03
   -2.550000E+00    -4.250673E+00     3.251250E+00    -7.512998E+00     1.107500E-02
   -2.500000E+00    -4.490173E+00     3.125000E+00    -7.628814E+00     1.364054E-02
   -2.450000E+00    -4.726137E+00     3.001250E+00    -7.744046E+00     1.665879E-02
   -2.400000E+00    -4.958446E+00     2.880000E+00    -7.858617E+00     2.017154E-02
   -2.350000E+00    -5.186983E+00     2.761250E+00    -7.972448E+00     2.421458E-02
   -2.300000E+00    -5.411644E+00     2.645000E+00    -8.085459E+00     2.881485E-02
   -2.250000E+00    -5.632332E+00     2.531250E+00    -8.197570E+00     3.398736E-02
   -2.200000E+00    -5.848969E+00     2.420000E+00    -8.308701E+00     3.973203E-02
   -2.150000E+00    -6.061491E+00     2.311250E+00    -8.418772E+00     4.603084E-02
   -2.100000E+00    -6.269857E+00     2.205000E+00    -8.527703E+00     5.284534E-02
   -2.050000E+00    -6.474047E+00     2.101250E+00    -8.635412E+00     6.011495E-02
   -2.000000E+00    -6.674065E+00     2.000000E+00    -8.741821E+00     6.775626E-02
   -1.950000E+00    -6.869936E+00     1.901250E+00    -8.846849E+00     7.566358E-02
   -1.900000E+00    -7.061706E+00     1.805000E+00    -8.950417E+00     8.371102E-02
   -1.850000E+00    -7.249438E+00     1.711250E+00    -9.052444E+00     9.175618E-02
   -1.800000E+00    -7.433208E+00     1.620000E+00    -9.152853E+00     9.964549E-02
   -1.750000E+00    -7.613094E+00     1.531250E+00    -9.251565E+00     1.072210E-01
   -1.700000E+00    -7.789175E+00     1.445000E+00    -9.348503E+00     1.143285E-01
   -1.650000E+00    -7.961514E+00     1.361250E+00    -9.443591E+00     1.208266E-01
   -1.600000E+00    -8.130156E+00     1.280000E+00    -9.536751E+00     1.265953E-01
   -1.550000E+00    -8.295116E+00     1.201250E+00    -9.627911E+00     1.315454E-01
   -1.500000E+00    -8.456371E+00     1.125000E+00    -9.716996E+00     1.356251E-01
   -1.450000E+00    -8.613858E+00     1.051250E+00    -9.803934E+00     1.388260E-01
   -1.400000E+00    -8.767468E+00     9.800000E-01    -9.888653E+00     1.411854E-01
   -1.350000E+00    -8.917049E+00     9.112500E-01    -9.971085E+00     1.427855E-01
   -1.300000E+00    -9.062410E+00     8.450000E-01    -1.005116E+01     1.437498E-01
   -1.250000E+00    -9.203328E+00     7.812500E-01    -1.012881E+01     1.442353E-01
   -1.200000E+00    -9.339557E+00     7.200000E-01    -1.020398E+01     1.444211E-01
   -1.150000E+00    -9.470846E+00     6.612500E-01    -1.027659E+01     1.444959E-01
   -1.100000E+00    -9.596950E+00     6.050000E-01    -1.034659E+01     1.446429E-01
   -1.050000E+00    -9.717649E+00     5.512500E-01    -1.041392E+01     1.450245E-01
   -1.000000E+00    -9.832755E+00     5.000000E-01    -1.047852E+01     1.457693E-01
   -9.500000E-01    -9.942130E+00     4.512500E-01    -1.054034E+01     1.469601E-01
   -9.000000E-01    -1.004569E+01     4.050000E-01    -1.059932E+01     1.486272E-01
   -8.500000E-01    -1.014341E+01     3.612500E-01    -1.065541E+01     1.507454E-01
   -8.000000E-01    -1.023533E+01     3.200000E-01    -1.070856E+01     1.532368E-01
   -7.500000E-01    -1.032150E+01     2.812500E-01    -1.075873E+01     1.559786E-01
   -7.000000E-01    -1.040206E+01     2.450000E-01    -1.080588E+01     1.588156E-01
   -6.500000E-01    -1.047713E+01     2.112500E-01    -1.084995E+01     1.615759E-01
   -6.000000E-01    -1.054683E+01     1.800000E-01    -1.089092E+01     1.640892E-01
   -5.500000E-01    -1.061129E+01     1.512500E-01    -1.092875E+01     1.662042E-01
   -5.000000E-01    -1.067059E+01     1.250000E-01    -1.096340E+01     1.678052E-01
   -4.500000E-01    -1.072476E+01     1.012500E-01    -1.099484E+01     1.688243E-01
   -4.000000E-01    -1.077380E+01     8.000000E-02    -1.102305E+01     1.692486E-01
   -3.500000E-01    -1.081762E+01     6.125000E-02    -1.104800E+01     1.691220E-01
   -3.000000E-01    -1.085612E+01     4.500000E-02    -1.106966E+01     1.685398E-01
   -2.500000E-01    -1.088914E+01     3.125000E-02    -1.108803E+01     1.676386E-01
   -2.000000E-01    -1.091650E+01     2.000000E-02    -1.110308E+01     1.665800E-01
   -1.500000E-01    -1.093802E+01     1.125000E-02    -1.111480E+01     1.655332E-01
   -1.000000E-01    -1.095352E+01     5.000000E-03    -1.112318E+01     1.646552E-01
   -5.000000E-02    -1.096289E+01     1.250000E-03    -1.112821E+01     1.640732E-01
    0.000000E+00    -1.096602E+01     0.000000E+00    -1.112989E+01     1.638696E-01
    5.000000E-02    -1.096289E+01     1.250000E-03    -1.112821E+01     1.640732E-01
    1.000000E-01    -1.095352E+01     5.000000E-03    -1.112318E+01     1.646552E-01
    1.500000E-01    -1.093802E+01     1.125000E-02    -1.111480E+01     1.655332E-01
    2.000000E-01    -1.091650E+01     2.000000E-02    -1.110308E+01     1.665800E-01
    2.500000E-01    -1.088914E+01     3.125000E-02    -1.108803E+01     1.676386E-01
    3.000000E-01    -1.085612E+01     4.500000E-02    -1.106966E+01     1.685398E-01
    3.500000E-01    -1.081762E+01     6.125000E-02    -1.104800E+01     1.691220E-01
    4.000000E-01    -1.077380E+01     8.000000E-02    -1.102305E+01     1.692486E-01
    4.500000E-01    -1.072476E+01     1.012500E-01    -1.099484E+01     1.688243E-01
    5.000000E-01    -1.067059E+01     1.250000E-01    -1.096340E+01     1.678052E-01
    5.500000E-01    -1.061129E+01     1.512500E-01    -1.092875E+01     1.662042E-01
    6.000000E-01    -1.054683E+01     1.800000E-01    -1.089092E+01     1.640892E-01
    6.500000E-01    -1.047713E+01     2.112500E-01    -1.084995E+01     1.615759E-01
    7.000000E-01    -1.040206E+01     2.450000E-01    -1.080588E+01     1.588156E-01
    7.500000E-01    -1.032150E+01     2.812500E-01    -1.075873E+01     1.559786E-01
    8.000000E-01    -1.023533E+01     3.200000E-01    -1.070856E+01     1.532368E-01
    8.500000E-01    -1.014341E+01     3.612500E-01    -1.065541E+01     1.507454E-01
    9.000000E-01    -1.004569E+01     4.050000E-01    -1.059932E+01     1.486272E-01
    9.500000E-01    -9.942130E+00     4.512500E-01    -1.054034E+01     1.469601E-01
    1.000000E+00    -9.832755E+00     5.000000E-01    -1.047852E+01     1.457693E-01
    1.050000E+00    -9.717649E+00     5.512500E-01    -1.041392E+01     1.450245E-01
    1.100000E+00    -9.596950E+00     6.050000E-01    -1.034659E+01     1.446429E-01
    1.150000E+00    -9.470846E+00     6.612500E-01    -1.027659E+01     1.444959E-01
    1.200000E+00    -9.339557E+00     7.200000E-01    -1.020398E+01     1.444211E-01
    1.250000E+00    -9.203328E+00     7.812500E-01    -1.012881E+01     1.442353E-01
    1.300000E+00    -9.062410E+00     8.450000E-01    -1.005116E+01     1.437498E-01
    1.350000E+00    -8.917049E+00     9.112500E-01    -9.971085E+00     1.427855E-01
    1.400000E+00    -8.767468E+00     9.800000E-01    -9.888653E+00     1.411854E-01
    1.450000E+00    -8.613858E+00     1.051250E+00    -9.803934E+00     1.388260E-01
    1.500000E+00    -8.456371E+00     1.125000E+00    -9.716996E+00     1.356251E-01
    1.550000E+00    -8.295116E+00     1.201250E+00    -9.627911E+00     1.315454E-01
    1.600000E+00    -8.130156E+00     1.280000E+00    -9.536751E+00     1.265953E-01
    1.650000E+00    -7.961514E+00     1.361250E+00    -9.443591E+00     1.208266E-01
    1.700000E+00    -7.789175E+00     1.445000E+00    -9.348503E+00     1.143285E-01
    1.750000E+00    -7.613094E+00     1.531250E+00    -9.251565E+00     1.072210E-01
    1.800000E+00    -7.433208E+00     1.620000E+00    -9.152853E+00     9.964549E-02
    1.850000E+00    -7.249438E+00     1.711250E+00    -9.052444E+00     9.175618E-02
    1.900000E+00    -7.061706E+00     1.805000E+00    -8.950417E+00     8.371102E-02
    1.950000E+00    -6.869936E+00     1.901250E+00    -8.846849E+00     7.566358E-02
    2.000000E+00    -6.674065E+00     2.000000E+00    -8.741821E+00     6.775626E-02
    2.050000E+00    -6.474047E+00     2.101250E+00    -8.635412E+00     6.011495E-02
    2.100000E+00    -6.269857E+00     2.205000E+00    -8.527703E+00     5.284534E-02
    2.150000E+00    -6.061491E+00     2.311250E+00    -8.418772E+00     4.603084E-02
    2.200000E+00    -5.848969E+00     2.420000E+00    -8.308701E+00     3.973203E-02
    2.250000E+00    -5.632332E+00     2.531250E+00    -8.197570E+00     3.398736E-02
    2.300000E+00    -5.411644E+00     2.645000E+00    -8.085459E+00     2.881485E-02
    2.350000E+00    -5.186983E+00     2.761250E+00    -7.972448E+00     2.421458E-02
    2.400000E+00    -4.958446E+00     2.880000E+00    -7.858617E+00     2.017154E-02
    2.450000E+00    -4.726137E+00     3.001250E+00    -7.744046E+00     1.665879E-02
    2.500000E+00    -4.490173E+00     3.125000E+00    -7.628814E+00     1.364054E-02
    2.550000E+00    -4.250673E+00     3.251250E+00    -7.512998E+00     1.107500E-02
    2.600000E+00    -4.007761E+00     3.380000E+00    -7.396678E+00     8.917037E-03
    2.650000E+00    -3.761559E+00     3.511250E+00    -7.279929E+00     7.120364E-03
    2.700000E+00    -3.512191E+00     3.645000E+00    -7.162830E+00     5.639336E-03
    2.750000E+00    -3.259774E+00     3.781250E+00    -7.045455E+00     4.430336E-03
    2.800000E+00    -3.004425E+00     3.920000E+00    -6.927878E+00     3.452759E-03
    2.850000E+00    -2.746255E+00     4.061250E+00    -6.810174E+00     2.669648E-03
    2.900000E+00    -2.485367E+00     4.205000E+00    -6.692415E+00     2.048030E-03
    2.950000E+00    -2.221864E+00     4.351250E+00    -6.574673E+00     1.559010E-03
    3.000000E+00    -1.955840E+00     4.500000E+00    -6.457018E+00     1.177677E-03
    3.050000E+00    -1.687385E+00     4.651250E+00    -6.339518E+00     8.828818E-04
    3.100000E+00    -1.416584E+00     4.805000E+00    -6.222241E+00     6.569178E-04
    3.150000E+00    -1.143519E+00     4.961250E+00    -6.105254E+00     4.851589E-04
    3.200000E+00    -8.682652E-01     5.120000E+00    -5.988621E+00     3.556749E-04
    3.250000E+00    -5.908965E-01     5.281250E+00    -5.872405E+00     2.588508E-04
    3.300000E+00    -3.114821E-01     5.445000E+00    -5.756669E+00     1.870264E-04
    3.350000E+00    -3.008813E-02     5.611250E+00    -5.641472E+00     1.341662E-04
    3.400000E+00     2.532223E-01     5.780000E+00    -5.526873E+00     9.556498E-05
    3.450000E+00     5.383886E-01     5.951250E+00    -5.412929E+00     6.759242E-05
    3.500000E+00     8.253530E-01     6.125000E+00    -5.299694E+00     4.747536E-05
    3.550000E+00     1.114060E+00     6.301250E+00    -5.187223E+00     3.311589E-05
    3.600000E+00     1.404456E+00     6.480000E+00    -5.075567E+00     2.294186E-05
    3.650000E+00     1.696491E+00     6.661250E+00    -4.964775E+00     1.578595E-05
    3.700000E+00     1.990115E+00     6.845000E+00    -4.854896E+00     1.078915E-05
    3.750000E+00     2.285281E+00     7.031250E+00    -4.745976E+00     7.324929E-06
    3.800000E+00     2.581946E+00     7.220000E+00    -4.638059E+00     4.940178E-06
    3.850000E+00     2.880066E+00     7.411250E+00    -4.531188E+00     3.310003E-06
    3.900000E+00     3.179599E+00     7.605000E+00    -4.425403E+00     2.203351E-06
    3.950000E+00     3.480509E+00     7.801250E+00    -4.320743E+00     1.457239E-06
    4.000000E+00     3.782756E+00     8.000000E+00    -4.217245E+00     9.576167E-07
    4.050000E+00     4.086307E+00     8.201250E+00    -4.114944E+00     6.252991E-07
    4.100000E+00     4.391128E+00     8.405000E+00    -4.013872E+00     4.057326E-07
    4.150000E+00     4.697188E+00     8.611250E+00    -3.914062E+00     2.616186E-07
    4.200000E+00     5.004458E+00     8.820000E+00    -3.815542E+00     1.676463E-07
    4.250000E+00     5.312911E+00     9.031250E+00    -3.718340E+00     1.067666E-07
    4.300000E+00     5.622519E+00     9.245000E+00    -3.622481E+00     6.757907E-08
    4.350000E+00     5.933261E+00     9.461250E+00    -3.527989E+00     4.251507E-08
    4.400000E+00     6.245114E+00     9.680000E+00    -3.434886E+00     2.658556E-08
    4.450000E+00     6.558057E+00     9.901250E+00    -3.343193E+00     1.652490E-08
    4.500000E+00     6.872073E+00     1.012500E+01    -3.252927E+00     1.021032E-08
    4.550000E+00     7.187145E+00     1.035125E+01    -3.164105E+00     6.271401E-09
    4.600000E+00     7.503258E+00     1.058000E+01    -3.076742E+00     3.829402E-09
    4.650000E+00     7.820399E+00     1.081125E+01    -2.990851E+00     2.324635E-09
    4.700000E+00     8.138557E+00     1.104500E+01    -2.906443E+00     1.402982E-09
    4.750000E+00     8.457721E+00     1.128125E+01    -2.823529E+00     8.418566E-10
    4.800000E+00     8.777883E+00     1.152000E+01    -2.742117E+00     5.022593E-10
    4.850000E+00     9.099037E+00     1.176125E+01    -2.662213E+00     2.979452E-10
    4.900000E+00     9.421178E+00     1.200500E+01    -2.583822E+00     1.757428E-10
    4.950000E+00     9.744303E+00     1.225125E+01    -2.506947E+00     1.030778E-10
    5.000000E+00     1.006841E+01     1.250000E+01    -2.431592E+00     6.011910E-11
    5.050000E+00     1.039349E+01     1.275125E+01    -2.357757E+00     3.486839E-11
    5.100000E+00     1.071956E+01     1.300500E+01    -2.285440E+00     2.011106E-11
    5.150000E+00     1.104661E+01     1.326125E+01    -2.214640E+00     1.153538E-11
    5.200000E+00     1.137465E+01     1.352000E+01    -2.145354E+00     6.580059E-12
    5.250000E+00     1.170367E+01     1.378125E+01    -2.077577E+00     3.732784E-12
    5.300000E+00     1.203370E+01     1.404500E+01    -2.011303E+00     2.105899E-12
    5.350000E+00     1.236473E+01     1.431125E+01    -1.946524E+00     1.181486E-12
    5.400000E+00     1.269677E+01     1.458000E+01    -1.883234E+00     6.591261E-13
    5.450000E+00     1.302983E+01     1.485125E+01    -1.821422E+00     3.655774E-13
    5.500000E+00     1.336392E+01     1.512500E+01    -1.761079E+00     2.015160E-13
    5.550000E+00     1.369906E+01     1.540125E+01    -1.702192E+00     1.103240E-13
    5.600000E+00     1.403525E+01     1.568000E+01    -1.644751E+00     5.991208E-14
    5.650000E+00     1.437251E+01     1.596125E+01    -1.588741E+00     3.219650E-14
    5.700000E+00     1.471085E+01     1.624500E+01    -1.534148E+00     1.704424E-14
    5.750000E+00     1.505029E+01     1.653125E+01    -1.480959E+00     8.810066E-15
    5.800000E+00     1.539084E+01     1.682000E+01    -1.429157E+00     4.368129E-15
    5.850000E+00     1.573252E+01     1.711125E+01    -1.378726E+00     2.000209E-15
    5.900000E+00     1.607535E+01     1.740500E+01    -1.329648E+00     7.728869E-16
    5.950000E+00     1.641934E+01     1.770125E+01    -1.281908E+00     1.930320E-16
