

# V0=-20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     4.252477E+00     7.411250E+00    -3.158773E+00     2.945330E-07
   -3.800000E+00     3.877864E+00     7.220000E+00    -3.342136E+00     4.910793E-07
   -3.750000E+00     3.498155E+00     7.031250E+00    -3.533096E+00     8.136220E-07
   -3.700000E+00     3.113244E+00     6.845000E+00    -3.731757E+00     1.339328E-06
   -3.650000E+00     2.723037E+00     6.661250E+00    -3.938215E+00     2.190192E-06
   -3.600000E+00     2.327454E+00     6.480000E+00    -4.152550E+00     3.557481E-06
   -3.550000E+00     1.926427E+00     6.301250E+00    -4.374829E+00     5.738524E-06
   -3.500000E+00     1.519906E+00     6.125000E+00    -4.605104E+00     9.191452E-06
   -3.450000E+00     1.107854E+00     5.951250E+00    -4.843411E+00     1.461574E-05
   -3.400000E+00     6.902540E-01     5.780000E+00    -5.089769E+00     2.306925E-05
   -3.350000E+00     2.671044E-01     5.611250E+00    -5.344182E+00     3.613626E-05
   -3.300000E+00    -1.615771E-01     5.445000E+00    -5.606633E+00     5.616520E-05
   -3.250000E+00    -5.957528E-01     5.281250E+00    -5.877089E+00     8.660055E-05
   -3.200000E+00    -1.035365E+00     5.120000E+00    -6.155497E+00     1.324387E-04
   -3.150000E+00    -1.480333E+00     4.961250E+00    -6.441784E+00     2.008440E-04
   -3.100000E+00    -1.930555E+00     4.805000E+00    -6.735857E+00     3.019658E-04
   -3.050000E+00    -2.385903E+00     4.651250E+00    -7.037603E+00     4.500022E-04
   -3.000000E+00    -2.846221E+00     4.500000E+00    -7.346886E+00     6.645512E-04
   -2.950000E+00    -3.311329E+00     4.351250E+00    -7.663552E+00     9.722896E-04
   -2.900000E+00    -3.781014E+00     4.205000E+00    -7.987423E+00     1.408994E-03
   -2.850000E+00    -4.255028E+00     4.061250E+00    -8.318300E+00     2.021897E-03
   -2.800000E+00    -4.733090E+00     3.920000E+00    -8.655962E+00     2.872313E-03
   -2.750000E+00    -5.214880E+00     3.781250E+00    -9.000168E+00     4.038417E-03
   -2.700000E+00    -5.700035E+00     3.645000E+00    -9.350653E+00     5.617948E-03
   -2.650000E+00    -6.188151E+00     3.511250E+00    -9.707132E+00     7.730528E-03
   -2.600000E+00    -6.678778E+00     3.380000E+00    -1.006930E+01     1.051914E-02
   -2.550000E+00    -7.171421E+00     3.251250E+00    -1.043682E+01     1.415022E-02
   -2.500000E+00    -7.665544E+00     3.125000E+00    -1.080936E+01     1.881169E-02
   -2.450000E+00    -8.160574E+00     3.001250E+00    -1.118653E+01     2.470829E-02
   -2.400000E+00    -8.655908E+00     2.880000E+00    -1.156796E+01     3.205341E-02
   -2.350000E+00    -9.150930E+00     2.761250E+00    -1.195324E+01     4.105719E-02
   -2.300000E+00    -9.645024E+00     2.645000E+00    -1.234193E+01     5.191041E-02
   -2.250000E+00    -1.013759E+01     2.531250E+00    -1.273361E+01     6.476484E-02
   -2.200000E+00    -1.062809E+01     2.420000E+00    -1.312780E+01     7.971072E-02
   -2.150000E+00    -1.111603E+01     2.311250E+00    -1.352403E+01     9.675347E-02
   -2.100000E+00    -1.160103E+01     2.205000E+00    -1.392182E+01     1.157920E-01
   -2.050000E+00    -1.208280E+01     2.101250E+00    -1.432065E+01     1.366017E-01
   -2.000000E+00    -1.256119E+01     2.000000E+00    -1.472002E+01     1.588268E-01
   -1.950000E+00    -1.303615E+01     1.901250E+00    -1.511938E+01     1.819838E-01
   -1.900000E+00    -1.350773E+01     1.805000E+00    -1.551821E+01     2.054808E-01
   -1.850000E+00    -1.397606E+01     1.711250E+00    -1.591596E+01     2.286523E-01
   -1.800000E+00    -1.444125E+01     1.620000E+00    -1.631206E+01     2.508104E-01
   -1.750000E+00    -1.490341E+01     1.531250E+00    -1.670596E+01     2.713062E-01
   -1.700000E+00    -1.536249E+01     1.445000E+00    -1.709709E+01     2.895979E-01
   -1.650000E+00    -1.581831E+01     1.361250E+00    -1.748488E+01     3.053141E-01
   -1.600000E+00    -1.627044E+01     1.280000E+00    -1.786874E+01     3.183040E-01
   -1.550000E+00    -1.671821E+01     1.201250E+00    -1.824812E+01     3.286633E-01
   -1.500000E+00    -1.716069E+01     1.125000E+00    -1.862242E+01     3.367292E-01
   -1.450000E+00    -1.759679E+01     1.051250E+00    -1.899109E+01     3.430409E-01
   -1.400000E+00    -1.802527E+01     9.800000E-01    -1.935353E+01     3.482673E-01
   -1.350000E+00    -1.844484E+01     9.112500E-01    -1.970920E+01     3.531125E-01
   -1.300000E+00    -1.885432E+01     8.450000E-01    -2.005753E+01     3.582116E-01
   -1.250000E+00    -1.925268E+01     7.812500E-01    -2.039796E+01     3.640359E-01
   -1.200000E+00    -1.963913E+01     7.200000E-01    -2.072996E+01     3.708243E-01
   -1.150000E+00    -2.001317E+01     6.612500E-01    -2.105298E+01     3.785565E-01
   -1.100000E+00    -2.037452E+01     6.050000E-01    -2.136650E+01     3.869728E-01
   -1.050000E+00    -2.072312E+01     5.512500E-01    -2.167000E+01     3.956392E-01
   -1.000000E+00    -2.105896E+01     5.000000E-01    -2.196300E+01     4.040452E-01
   -9.500000E-01    -2.138205E+01     4.512500E-01    -2.224501E+01     4.117141E-01
   -9.000000E-01    -2.169226E+01     4.050000E-01    -2.251556E+01     4.183014E-01
   -8.500000E-01    -2.198928E+01     3.612500E-01    -2.277419E+01     4.236616E-01
   -8.000000E-01    -2.227262E+01     3.200000E-01    -2.302048E+01     4.278673E-01
   -7.500000E-01    -2.254159E+01     2.812500E-01    -2.325402E+01     4.311782E-01
   -7.000000E-01    -2.279544E+01     2.450000E-01    -2.347441E+01     4.339680E-01
   -6.500000E-01    -2.303339E+01     2.112500E-01    -2.368127E+01     4.366273E-01
   -6.000000E-01    -2.325479E+01     1.800000E-01    -2.387426E+01     4.394684E-01
   -5.500000E-01    -2.345915E+01     1.512500E-01    -2.405305E+01     4.426539E-01
   -5.000000E-01    -2.364617E+01     1.250000E-01    -2.421733E+01     4.461661E-01
   -4.500000E-01    -2.381576E+01     1.012500E-01    -2.436684E+01     4.498248E-01
   -4.000000E-01    -2.396795E+01     8.000000E-02    -2.450130E+01     4.533452E-01
   -3.500000E-01    -2.410281E+01     6.125000E-02    -2.462049E+01     4.564209E-01
   -3.000000E-01    -2.422039E+01     4.500000E-02    -2.472420E+01     4.588079E-01
   -2.500000E-01    -2.432062E+01     3.125000E-02    -2.481226E+01     4.603886E-01
   -2.000000E-01    -2.440332E+01     2.000000E-02    -2.488452E+01     4.611983E-01
   -1.500000E-01    -2.446819E+01     1.125000E-02    -2.494085E+01     4.614093E-01
   -1.000000E-01    -2.451488E+01     5.000000E-03    -2.498116E+01     4.612772E-01
   -5.000000E-02    -2.454305E+01     1.250000E-03    -2.500537E+01     4.610660E-01
    0.000000E+00    -2.455247E+01     0.000000E+00    -2.501344E+01     4.609715E-01
    5.000000E-02    -2.454305E+01     1.250000E-03    -2.500537E+01     4.610660E-01
    1.000000E-01    -2.451488E+01     5.000000E-03    -2.498116E+01     4.612772E-01
    1.500000E-01    -2.446819E+01     1.125000E-02    -2.494085E+01     4.614093E-01
    2.000000E-01    -2.440332E+01     2.000000E-02    -2.488452E+01     4.611983E-01
    2.500000E-01    -2.432062E+01     3.125000E-02    -2.481226E+01     4.603886E-01
    3.000000E-01    -2.422039E+01     4.500000E-02    -2.472420E+01     4.588079E-01
    3.500000E-01    -2.410281E+01     6.125000E-02    -2.462049E+01     4.564209E-01
    4.000000E-01    -2.396795E+01     8.000000E-02    -2.450130E+01     4.533452E-01
    4.500000E-01    -2.381576E+01     1.012500E-01    -2.436684E+01     4.498248E-01
    5.000000E-01    -2.364617E+01     1.250000E-01    -2.421733E+01     4.461661E-01
    5.500000E-01    -2.345915E+01     1.512500E-01    -2.405305E+01     4.426539E-01
    6.000000E-01    -2.325479E+01     1.800000E-01    -2.387426E+01     4.394684E-01
    6.500000E-01    -2.303339E+01     2.112500E-01    -2.368127E+01     4.366273E-01
    7.000000E-01    -2.279544E+01     2.450000E-01    -2.347441E+01     4.339680E-01
    7.500000E-01    -2.254159E+01     2.812500E-01    -2.325402E+01     4.311782E-01
    8.000000E-01    -2.227262E+01     3.200000E-01    -2.302048E+01     4.278673E-01
    8.500000E-01    -2.198928E+01     3.612500E-01    -2.277419E+01     4.236616E-01
    9.000000E-01    -2.169226E+01     4.050000E-01    -2.251556E+01     4.183014E-01
    9.500000E-01    -2.138205E+01     4.512500E-01    -2.224501E+01     4.117141E-01
    1.000000E+00    -2.105896E+01     5.000000E-01    -2.196300E+01     4.040452E-01
    1.050000E+00    -2.072312E+01     5.512500E-01    -2.167000E+01     3.956392E-01
    1.100000E+00    -2.037452E+01     6.050000E-01    -2.136650E+01     3.869728E-01
    1.150000E+00    -2.001317E+01     6.612500E-01    -2.105298E+01     3.785565E-01
    1.200000E+00    -1.963913E+01     7.200000E-01    -2.072996E+01     3.708243E-01
    1.250000E+00    -1.925268E+01     7.812500E-01    -2.039796E+01     3.640359E-01
    1.300000E+00    -1.885432E+01     8.450000E-01    -2.005753E+01     3.582116E-01
    1.350000E+00    -1.844484E+01     9.112500E-01    -1.970920E+01     3.531125E-01
    1.400000E+00    -1.802527E+01     9.800000E-01    -1.935353E+01     3.482673E-01
    1.450000E+00    -1.759679E+01     1.051250E+00    -1.899109E+01     3.430409E-01
    1.500000E+00    -1.716069E+01     1.125000E+00    -1.862242E+01     3.367292E-01
    1.550000E+00    -1.671821E+01     1.201250E+00    -1.824812E+01     3.286633E-01
    1.600000E+00    -1.627044E+01     1.280000E+00    -1.786874E+01     3.183040E-01
    1.650000E+00    -1.581831E+01     1.361250E+00    -1.748488E+01     3.053141E-01
    1.700000E+00    -1.536249E+01     1.445000E+00    -1.709709E+01     2.895979E-01
    1.750000E+00    -1.490341E+01     1.531250E+00    -1.670596E+01     2.713062E-01
    1.800000E+00    -1.444125E+01     1.620000E+00    -1.631206E+01     2.508104E-01
    1.850000E+00    -1.397606E+01     1.711250E+00    -1.591596E+01     2.286523E-01
    1.900000E+00    -1.350773E+01     1.805000E+00    -1.551821E+01     2.054808E-01
    1.950000E+00    -1.303615E+01     1.901250E+00    -1.511938E+01     1.819838E-01
    2.000000E+00    -1.256119E+01     2.000000E+00    -1.472002E+01     1.588268E-01
    2.050000E+00    -1.208280E+01     2.101250E+00    -1.432065E+01     1.366017E-01
    2.100000E+00    -1.160103E+01     2.205000E+00    -1.392182E+01     1.157920E-01
    2.150000E+00    -1.111603E+01     2.311250E+00    -1.352403E+01     9.675347E-02
    2.200000E+00    -1.062809E+01     2.420000E+00    -1.312780E+01     7.971072E-02
    2.250000E+00    -1.013759E+01     2.531250E+00    -1.273361E+01     6.476484E-02
    2.300000E+00    -9.645024E+00     2.645000E+00    -1.234193E+01     5.191041E-02
    2.350000E+00    -9.150930E+00     2.761250E+00    -1.195324E+01     4.105719E-02
    2.400000E+00    -8.655908E+00     2.880000E+00    -1.156796E+01     3.205341E-02
    2.450000E+00    -8.160574E+00     3.001250E+00    -1.118653E+01     2.470829E-02
    2.500000E+00    -7.665544E+00     3.125000E+00    -1.080936E+01     1.881169E-02
    2.550000E+00    -7.171421E+00     3.251250E+00    -1.043682E+01     1.415022E-02
    2.600000E+00    -6.678778E+00     3.380000E+00    -1.006930E+01     1.051914E-02
    2.650000E+00    -6.188151E+00     3.511250E+00    -9.707132E+00     7.730528E-03
    2.700000E+00    -5.700035E+00     3.645000E+00    -9.350653E+00     5.617948E-03
    2.750000E+00    -5.214880E+00     3.781250E+00    -9.000168E+00     4.038417E-03
    2.800000E+00    -4.733090E+00     3.920000E+00    -8.655962E+00     2.872313E-03
    2.850000E+00    -4.255028E+00     4.061250E+00    -8.318300E+00     2.021897E-03
    2.900000E+00    -3.781014E+00     4.205000E+00    -7.987423E+00     1.408994E-03
    2.950000E+00    -3.311329E+00     4.351250E+00    -7.663552E+00     9.722896E-04
    3.000000E+00    -2.846221E+00     4.500000E+00    -7.346886E+00     6.645512E-04
    3.050000E+00    -2.385903E+00     4.651250E+00    -7.037603E+00     4.500022E-04
    3.100000E+00    -1.930555E+00     4.805000E+00    -6.735857E+00     3.019658E-04
    3.150000E+00    -1.480333E+00     4.961250E+00    -6.441784E+00     2.008440E-04
    3.200000E+00    -1.035365E+00     5.120000E+00    -6.155497E+00     1.324387E-04
    3.250000E+00    -5.957528E-01     5.281250E+00    -5.877089E+00     8.660055E-05
    3.300000E+00    -1.615771E-01     5.445000E+00    -5.606633E+00     5.616520E-05
    3.350000E+00     2.671044E-01     5.611250E+00    -5.344182E+00     3.613626E-05
    3.400000E+00     6.902540E-01     5.780000E+00    -5.089769E+00     2.306925E-05
    3.450000E+00     1.107854E+00     5.951250E+00    -4.843411E+00     1.461574E-05
    3.500000E+00     1.519906E+00     6.125000E+00    -4.605104E+00     9.191452E-06
    3.550000E+00     1.926427E+00     6.301250E+00    -4.374829E+00     5.738524E-06
    3.600000E+00     2.327454E+00     6.480000E+00    -4.152550E+00     3.557481E-06
    3.650000E+00     2.723037E+00     6.661250E+00    -3.938215E+00     2.190192E-06
    3.700000E+00     3.113244E+00     6.845000E+00    -3.731757E+00     1.339328E-06
    3.750000E+00     3.498155E+00     7.031250E+00    -3.533096E+00     8.136220E-07
    3.800000E+00     3.877864E+00     7.220000E+00    -3.342136E+00     4.910793E-07
    3.850000E+00     4.252477E+00     7.411250E+00    -3.158773E+00     2.945330E-07
    3.900000E+00     4.622113E+00     7.605000E+00    -2.982887E+00     1.755607E-07
    3.950000E+00     4.986900E+00     7.801250E+00    -2.814350E+00     1.040127E-07
    4.000000E+00     5.346976E+00     8.000000E+00    -2.653024E+00     6.125820E-08
    4.050000E+00     5.702490E+00     8.201250E+00    -2.498760E+00     3.586826E-08
    4.100000E+00     6.053597E+00     8.405000E+00    -2.351403E+00     2.088202E-08
    4.150000E+00     6.400459E+00     8.611250E+00    -2.210791E+00     1.208916E-08
    4.200000E+00     6.743246E+00     8.820000E+00    -2.076754E+00     6.960243E-09
    4.250000E+00     7.082132E+00     9.031250E+00    -1.949118E+00     3.985640E-09
    4.300000E+00     7.417296E+00     9.245000E+00    -1.827704E+00     2.270157E-09
    4.350000E+00     7.748923E+00     9.461250E+00    -1.712327E+00     1.286277E-09
    4.400000E+00     8.077197E+00     9.680000E+00    -1.602803E+00     7.250505E-10
    4.450000E+00     8.402309E+00     9.901250E+00    -1.498941E+00     4.066212E-10
    4.500000E+00     8.724448E+00     1.012500E+01    -1.400552E+00     2.268979E-10
    4.550000E+00     9.043807E+00     1.035125E+01    -1.307443E+00     1.259848E-10
    4.600000E+00     9.360577E+00     1.058000E+01    -1.219423E+00     6.961141E-11
    4.650000E+00     9.674950E+00     1.081125E+01    -1.136300E+00     3.827740E-11
    4.700000E+00     9.987117E+00     1.104500E+01    -1.057883E+00     2.094729E-11
    4.750000E+00     1.029727E+01     1.128125E+01    -9.839827E-01     1.140929E-11
    4.800000E+00     1.060559E+01     1.152000E+01    -9.144104E-01     6.185220E-12
    4.850000E+00     1.091227E+01     1.176125E+01    -8.489809E-01     3.337619E-12
    4.900000E+00     1.121749E+01     1.200500E+01    -7.875114E-01     1.792754E-12
    4.950000E+00     1.152143E+01     1.225125E+01    -7.298220E-01     9.585686E-13
    5.000000E+00     1.182426E+01     1.250000E+01    -6.757365E-01     5.102220E-13
    5.050000E+00     1.212617E+01     1.275125E+01    -6.250823E-01     2.703597E-13
    5.100000E+00     1.242731E+01     1.300500E+01    -5.776910E-01     1.426211E-13
    5.150000E+00     1.272785E+01     1.326125E+01    -5.333983E-01     7.490230E-14
    5.200000E+00     1.302796E+01     1.352000E+01    -4.920446E-01     3.916377E-14
    5.250000E+00     1.332777E+01     1.378125E+01    -4.534750E-01     2.038722E-14
    5.300000E+00     1.362746E+01     1.404500E+01    -4.175393E-01     1.056617E-14
    5.350000E+00     1.392716E+01     1.431125E+01    -3.840925E-01     5.452022E-15
    5.400000E+00     1.422701E+01     1.458000E+01    -3.529944E-01     2.800657E-15
    5.450000E+00     1.452714E+01     1.485125E+01    -3.241102E-01     1.432125E-15
    5.500000E+00     1.482769E+01     1.512500E+01    -2.973101E-01     7.288325E-16
    5.550000E+00     1.512878E+01     1.540125E+01    -2.724695E-01     3.689861E-16
    5.600000E+00     1.543053E+01     1.568000E+01    -2.494691E-01     1.856703E-16
    5.650000E+00     1.573306E+01     1.596125E+01    -2.281946E-01     9.269224E-17
    5.700000E+00     1.603646E+01     1.624500E+01    -2.085371E-01     4.574260E-17
    5.750000E+00     1.634086E+01     1.653125E+01    -1.903924E-01     2.214536E-17
    5.800000E+00     1.664634E+01     1.682000E+01    -1.736616E-01     1.034997E-17
    5.850000E+00     1.695300E+01     1.711125E+01    -1.582505E-01     4.504713E-18
    5.900000E+00     1.726093E+01     1.740500E+01    -1.440698E-01     1.670107E-18
    5.950000E+00     1.757022E+01     1.770125E+01    -1.310348E-01     4.007988E-19
