

# V0=-20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.100000E+00    -1.290080E+00     4.805000E+00    -6.095258E+00     1.777653E-04
   -3.050000E+00    -1.751857E+00     4.651250E+00    -6.403377E+00     2.699266E-04
   -3.000000E+00    -2.220381E+00     4.500000E+00    -6.720788E+00     4.062869E-04
   -2.950000E+00    -2.695517E+00     4.351250E+00    -7.047373E+00     6.060358E-04
   -2.900000E+00    -3.177093E+00     4.205000E+00    -7.382989E+00     8.956300E-04
   -2.850000E+00    -3.664904E+00     4.061250E+00    -7.727465E+00     1.311012E-03
   -2.800000E+00    -4.158702E+00     3.920000E+00    -8.080602E+00     1.900254E-03
   -2.750000E+00    -4.658196E+00     3.781250E+00    -8.442173E+00     2.726583E-03
   -2.700000E+00    -5.163050E+00     3.645000E+00    -8.811921E+00     3.871685E-03
   -2.650000E+00    -5.672875E+00     3.511250E+00    -9.189564E+00     5.439061E-03
   -2.600000E+00    -6.187229E+00     3.380000E+00    -9.574786E+00     7.557101E-03
   -2.550000E+00    -6.705617E+00     3.251250E+00    -9.967249E+00     1.038139E-02
   -2.500000E+00    -7.227486E+00     3.125000E+00    -1.036658E+01     1.409561E-02
   -2.450000E+00    -7.752228E+00     3.001250E+00    -1.077239E+01     1.891020E-02
   -2.400000E+00    -8.279187E+00     2.880000E+00    -1.118424E+01     2.505798E-02
   -2.350000E+00    -8.807666E+00     2.761250E+00    -1.160170E+01     3.278581E-02
   -2.300000E+00    -9.336942E+00     2.645000E+00    -1.202428E+01     4.234162E-02
   -2.250000E+00    -9.866283E+00     2.531250E+00    -1.245149E+01     5.395638E-02
   -2.200000E+00    -1.039497E+01     2.420000E+00    -1.288280E+01     6.782129E-02
   -2.150000E+00    -1.092234E+01     2.311250E+00    -1.331766E+01     8.406120E-02
   -2.100000E+00    -1.144780E+01     2.205000E+00    -1.375550E+01     1.027062E-01
   -2.050000E+00    -1.197083E+01     2.101250E+00    -1.419575E+01     1.236646E-01
   -2.000000E+00    -1.249108E+01     2.000000E+00    -1.463778E+01     1.467008E-01
   -1.950000E+00    -1.300830E+01     1.901250E+00    -1.508098E+01     1.714240E-01
   -1.900000E+00    -1.352241E+01     1.805000E+00    -1.552470E+01     1.972900E-01
   -1.850000E+00    -1.403343E+01     1.711250E+00    -1.596830E+01     2.236226E-01
   -1.800000E+00    -1.454145E+01     1.620000E+00    -1.641110E+01     2.496547E-01
   -1.750000E+00    -1.504660E+01     1.531250E+00    -1.685243E+01     2.745878E-01
   -1.700000E+00    -1.554894E+01     1.445000E+00    -1.729160E+01     2.976679E-01
   -1.650000E+00    -1.604841E+01     1.361250E+00    -1.772792E+01     3.182666E-01
   -1.600000E+00    -1.654473E+01     1.280000E+00    -1.816069E+01     3.359584E-01
   -1.550000E+00    -1.703737E+01     1.201250E+00    -1.858920E+01     3.505796E-01
   -1.500000E+00    -1.752549E+01     1.125000E+00    -1.901275E+01     3.622580E-01
   -1.450000E+00    -1.800798E+01     1.051250E+00    -1.943064E+01     3.714025E-01
   -1.400000E+00    -1.848351E+01     9.800000E-01    -1.984216E+01     3.786504E-01
   -1.350000E+00    -1.895059E+01     9.112500E-01    -2.024662E+01     3.847761E-01
   -1.300000E+00    -1.940775E+01     8.450000E-01    -2.064332E+01     3.905742E-01
   -1.250000E+00    -1.985360E+01     7.812500E-01    -2.103159E+01     3.967349E-01
   -1.200000E+00    -2.028700E+01     7.200000E-01    -2.141074E+01     4.037373E-01
   -1.150000E+00    -2.070708E+01     6.612500E-01    -2.178011E+01     4.117787E-01
   -1.100000E+00    -2.111330E+01     6.050000E-01    -2.213906E+01     4.207587E-01
   -1.050000E+00    -2.150537E+01     5.512500E-01    -2.248694E+01     4.303205E-01
   -1.000000E+00    -2.188319E+01     5.000000E-01    -2.282313E+01     4.399429E-01
   -9.500000E-01    -2.224673E+01     4.512500E-01    -2.314704E+01     4.490637E-01
   -9.000000E-01    -2.259588E+01     4.050000E-01    -2.345808E+01     4.572057E-01
   -8.500000E-01    -2.293037E+01     3.612500E-01    -2.375570E+01     4.640787E-01
   -8.000000E-01    -2.324971E+01     3.200000E-01    -2.403934E+01     4.696315E-01
   -7.500000E-01    -2.355321E+01     2.812500E-01    -2.430851E+01     4.740460E-01
   -7.000000E-01    -2.384002E+01     2.450000E-01    -2.456269E+01     4.776740E-01
   -6.500000E-01    -2.410926E+01     2.112500E-01    -2.480145E+01     4.809359E-01
   -6.000000E-01    -2.436011E+01     1.800000E-01    -2.502432E+01     4.842095E-01
   -5.500000E-01    -2.459193E+01     1.512500E-01    -2.523091E+01     4.877355E-01
   -5.000000E-01    -2.480427E+01     1.250000E-01    -2.542084E+01     4.915667E-01
   -4.500000E-01    -2.499694E+01     1.012500E-01    -2.559376E+01     4.955696E-01
   -4.000000E-01    -2.516986E+01     8.000000E-02    -2.574934E+01     4.994769E-01
   -3.500000E-01    -2.532308E+01     6.125000E-02    -2.588730E+01     5.029729E-01
   -3.000000E-01    -2.545660E+01     4.500000E-02    -2.600739E+01     5.057870E-01
   -2.500000E-01    -2.557036E+01     3.125000E-02    -2.610938E+01     5.077690E-01
   -2.000000E-01    -2.566416E+01     2.000000E-02    -2.619309E+01     5.089261E-01
   -1.500000E-01    -2.573770E+01     1.125000E-02    -2.625836E+01     5.094120E-01
   -1.000000E-01    -2.579059E+01     5.000000E-03    -2.630506E+01     5.094747E-01
   -5.000000E-02    -2.582249E+01     1.250000E-03    -2.633312E+01     5.093784E-01
    0.000000E+00    -2.583316E+01     0.000000E+00    -2.634248E+01     5.093217E-01
    5.000000E-02    -2.582249E+01     1.250000E-03    -2.633312E+01     5.093784E-01
    1.000000E-01    -2.579059E+01     5.000000E-03    -2.630506E+01     5.094747E-01
    1.500000E-01    -2.573770E+01     1.125000E-02    -2.625836E+01     5.094120E-01
    2.000000E-01    -2.566416E+01     2.000000E-02    -2.619309E+01     5.089261E-01
    2.500000E-01    -2.557036E+01     3.125000E-02    -2.610938E+01     5.077690E-01
    3.000000E-01    -2.545660E+01     4.500000E-02    -2.600739E+01     5.057870E-01
    3.500000E-01    -2.532308E+01     6.125000E-02    -2.588730E+01     5.029729E-01
    4.000000E-01    -2.516986E+01     8.000000E-02    -2.574934E+01     4.994769E-01
    4.500000E-01    -2.499694E+01     1.012500E-01    -2.559376E+01     4.955696E-01
    5.000000E-01    -2.480427E+01     1.250000E-01    -2.542084E+01     4.915667E-01
    5.500000E-01    -2.459193E+01     1.512500E-01    -2.523091E+01     4.877355E-01
    6.000000E-01    -2.436011E+01     1.800000E-01    -2.502432E+01     4.842095E-01
    6.500000E-01    -2.410926E+01     2.112500E-01    -2.480145E+01     4.809359E-01
    7.000000E-01    -2.384002E+01     2.450000E-01    -2.456269E+01     4.776740E-01
    7.500000E-01    -2.355321E+01     2.812500E-01    -2.430851E+01     4.740460E-01
    8.000000E-01    -2.324971E+01     3.200000E-01    -2.403934E+01     4.696315E-01
    8.500000E-01    -2.293037E+01     3.612500E-01    -2.375570E+01     4.640787E-01
    9.000000E-01    -2.259588E+01     4.050000E-01    -2.345808E+01     4.572057E-01
    9.500000E-01    -2.224673E+01     4.512500E-01    -2.314704E+01     4.490637E-01
    1.000000E+00    -2.188319E+01     5.000000E-01    -2.282313E+01     4.399429E-01
    1.050000E+00    -2.150537E+01     5.512500E-01    -2.248694E+01     4.303205E-01
    1.100000E+00    -2.111330E+01     6.050000E-01    -2.213906E+01     4.207587E-01
    1.150000E+00    -2.070708E+01     6.612500E-01    -2.178011E+01     4.117787E-01
    1.200000E+00    -2.028700E+01     7.200000E-01    -2.141074E+01     4.037373E-01
    1.250000E+00    -1.985360E+01     7.812500E-01    -2.103159E+01     3.967349E-01
    1.300000E+00    -1.940775E+01     8.450000E-01    -2.064332E+01     3.905742E-01
    1.350000E+00    -1.895059E+01     9.112500E-01    -2.024662E+01     3.847761E-01
    1.400000E+00    -1.848351E+01     9.800000E-01    -1.984216E+01     3.786504E-01
    1.450000E+00    -1.800798E+01     1.051250E+00    -1.943064E+01     3.714025E-01
    1.500000E+00    -1.752549E+01     1.125000E+00    -1.901275E+01     3.622580E-01
    1.550000E+00    -1.703737E+01     1.201250E+00    -1.858920E+01     3.505796E-01
    1.600000E+00    -1.654473E+01     1.280000E+00    -1.816069E+01     3.359584E-01
    1.650000E+00    -1.604841E+01     1.361250E+00    -1.772792E+01     3.182666E-01
    1.700000E+00    -1.554894E+01     1.445000E+00    -1.729160E+01     2.976679E-01
    1.750000E+00    -1.504660E+01     1.531250E+00    -1.685243E+01     2.745878E-01
    1.800000E+00    -1.454145E+01     1.620000E+00    -1.641110E+01     2.496547E-01
    1.850000E+00    -1.403343E+01     1.711250E+00    -1.596830E+01     2.236226E-01
    1.900000E+00    -1.352241E+01     1.805000E+00    -1.552470E+01     1.972900E-01
    1.950000E+00    -1.300830E+01     1.901250E+00    -1.508098E+01     1.714240E-01
    2.000000E+00    -1.249108E+01     2.000000E+00    -1.463778E+01     1.467008E-01
    2.050000E+00    -1.197083E+01     2.101250E+00    -1.419575E+01     1.236646E-01
    2.100000E+00    -1.144780E+01     2.205000E+00    -1.375550E+01     1.027062E-01
    2.150000E+00    -1.092234E+01     2.311250E+00    -1.331766E+01     8.406120E-02
    2.200000E+00    -1.039497E+01     2.420000E+00    -1.288280E+01     6.782129E-02
    2.250000E+00    -9.866283E+00     2.531250E+00    -1.245149E+01     5.395638E-02
    2.300000E+00    -9.336942E+00     2.645000E+00    -1.202428E+01     4.234162E-02
    2.350000E+00    -8.807666E+00     2.761250E+00    -1.160170E+01     3.278581E-02
    2.400000E+00    -8.279187E+00     2.880000E+00    -1.118424E+01     2.505798E-02
    2.450000E+00    -7.752228E+00     3.001250E+00    -1.077239E+01     1.891020E-02
    2.500000E+00    -7.227486E+00     3.125000E+00    -1.036658E+01     1.409561E-02
    2.550000E+00    -6.705617E+00     3.251250E+00    -9.967249E+00     1.038139E-02
    2.600000E+00    -6.187229E+00     3.380000E+00    -9.574786E+00     7.557101E-03
    2.650000E+00    -5.672875E+00     3.511250E+00    -9.189564E+00     5.439061E-03
    2.700000E+00    -5.163050E+00     3.645000E+00    -8.811921E+00     3.871685E-03
    2.750000E+00    -4.658196E+00     3.781250E+00    -8.442173E+00     2.726583E-03
    2.800000E+00    -4.158702E+00     3.920000E+00    -8.080602E+00     1.900254E-03
    2.850000E+00    -3.664904E+00     4.061250E+00    -7.727465E+00     1.311012E-03
    2.900000E+00    -3.177093E+00     4.205000E+00    -7.382989E+00     8.956300E-04
    2.950000E+00    -2.695517E+00     4.351250E+00    -7.047373E+00     6.060358E-04
    3.000000E+00    -2.220381E+00     4.500000E+00    -6.720788E+00     4.062869E-04
    3.050000E+00    -1.751857E+00     4.651250E+00    -6.403377E+00     2.699266E-04
    3.100000E+00    -1.290080E+00     4.805000E+00    -6.095258E+00     1.777653E-04
    3.150000E+00    -8.351518E-01     4.961250E+00    -5.796518E+00     1.160761E-04
    3.200000E+00    -3.871468E-01     5.120000E+00    -5.507222E+00     7.516844E-05
    3.250000E+00     5.389009E-02     5.281250E+00    -5.227408E+00     4.828636E-05
    3.300000E+00     4.879403E-01     5.445000E+00    -4.957090E+00     3.077549E-05
    3.350000E+00     9.150102E-01     5.611250E+00    -4.696259E+00     1.946565E-05
    3.400000E+00     1.335130E+00     5.780000E+00    -4.444883E+00     1.222094E-05
    3.450000E+00     1.748351E+00     5.951250E+00    -4.202907E+00     7.617233E-06
    3.500000E+00     2.154746E+00     6.125000E+00    -3.970258E+00     4.714421E-06
    3.550000E+00     2.554409E+00     6.301250E+00    -3.746844E+00     2.897852E-06
    3.600000E+00     2.947451E+00     6.480000E+00    -3.532551E+00     1.769358E-06
    3.650000E+00     3.333998E+00     6.661250E+00    -3.327253E+00     1.073294E-06
    3.700000E+00     3.714195E+00     6.845000E+00    -3.130805E+00     6.469245E-07
    3.750000E+00     4.088202E+00     7.031250E+00    -2.943049E+00     3.875126E-07
    3.800000E+00     4.456188E+00     7.220000E+00    -2.763812E+00     2.307161E-07
    3.850000E+00     4.818339E+00     7.411250E+00    -2.592911E+00     1.365491E-07
    3.900000E+00     5.174849E+00     7.605000E+00    -2.430151E+00     8.034802E-08
    3.950000E+00     5.525923E+00     7.801250E+00    -2.275328E+00     4.701002E-08
    4.000000E+00     5.871772E+00     8.000000E+00    -2.128228E+00     2.735176E-08
    4.050000E+00     6.212618E+00     8.201250E+00    -1.988632E+00     1.582733E-08
    4.100000E+00     6.548686E+00     8.405000E+00    -1.856314E+00     9.109675E-09
    4.150000E+00     6.880208E+00     8.611250E+00    -1.731042E+00     5.215712E-09
    4.200000E+00     7.207419E+00     8.820000E+00    -1.612581E+00     2.970845E-09
    4.250000E+00     7.530557E+00     9.031250E+00    -1.500693E+00     1.683603E-09
    4.300000E+00     7.849860E+00     9.245000E+00    -1.395140E+00     9.493545E-10
    4.350000E+00     8.165572E+00     9.461250E+00    -1.295678E+00     5.326953E-10
    4.400000E+00     8.477932E+00     9.680000E+00    -1.202068E+00     2.974556E-10
    4.450000E+00     8.787180E+00     9.901250E+00    -1.114070E+00     1.653054E-10
    4.500000E+00     9.093556E+00     1.012500E+01    -1.031444E+00     9.143242E-11
    4.550000E+00     9.397295E+00     1.035125E+01    -9.539552E-01     5.033690E-11
    4.600000E+00     9.698631E+00     1.058000E+01    -8.813691E-01     2.758473E-11
    4.650000E+00     9.997794E+00     1.081125E+01    -8.134560E-01     1.504764E-11
    4.700000E+00     1.029501E+01     1.104500E+01    -7.499903E-01     8.171548E-12
    4.750000E+00     1.059050E+01     1.128125E+01    -6.907507E-01     4.417686E-12
    4.800000E+00     1.088448E+01     1.152000E+01    -6.355214E-01     2.377695E-12
    4.850000E+00     1.117716E+01     1.176125E+01    -5.840916E-01     1.274098E-12
    4.900000E+00     1.146874E+01     1.200500E+01    -5.362566E-01     6.797486E-13
    4.950000E+00     1.175943E+01     1.225125E+01    -4.918178E-01     3.610811E-13
    5.000000E+00     1.204942E+01     1.250000E+01    -4.505829E-01     1.909778E-13
    5.050000E+00     1.233888E+01     1.275125E+01    -4.123661E-01     1.005755E-13
    5.100000E+00     1.262801E+01     1.300500E+01    -3.769885E-01     5.274008E-14
    5.150000E+00     1.291697E+01     1.326125E+01    -3.442780E-01     2.753819E-14
    5.200000E+00     1.320593E+01     1.352000E+01    -3.140691E-01     1.431796E-14
    5.250000E+00     1.349505E+01     1.378125E+01    -2.862038E-01     7.412767E-15
    5.300000E+00     1.378447E+01     1.404500E+01    -2.605305E-01     3.821481E-15
    5.350000E+00     1.407435E+01     1.431125E+01    -2.369049E-01     1.961674E-15
    5.400000E+00     1.436481E+01     1.458000E+01    -2.151894E-01     1.002640E-15
    5.450000E+00     1.465600E+01     1.485125E+01    -1.952533E-01     5.102009E-16
    5.500000E+00     1.494803E+01     1.512500E+01    -1.769724E-01     2.584173E-16
    5.550000E+00     1.524102E+01     1.540125E+01    -1.602291E-01     1.302259E-16
    5.600000E+00     1.553509E+01     1.568000E+01    -1.449124E-01     6.523591E-17
    5.650000E+00     1.583033E+01     1.596125E+01    -1.309173E-01     3.242772E-17
    5.700000E+00     1.612686E+01     1.624500E+01    -1.181449E-01     1.593699E-17
    5.750000E+00     1.642475E+01     1.653125E+01    -1.065023E-01     7.685642E-18
    5.800000E+00     1.672410E+01     1.682000E+01    -9.590202E-02     3.578964E-18
    5.850000E+00     1.702499E+01     1.711125E+01    -8.626229E-02     1.552298E-18
    5.900000E+00     1.732749E+01     1.740500E+01    -7.750645E-02     5.731986E-19
    5.950000E+00     1.763169E+01     1.770125E+01    -6.956291E-02     1.361133E-19
