

# V0=-20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00    -2.458898E+00     5.120000E+00    -7.580495E+00     1.596832E-03
   -3.150000E+00    -2.742219E+00     4.961250E+00    -7.705584E+00     2.115009E-03
   -3.100000E+00    -3.022910E+00     4.805000E+00    -7.830688E+00     2.778336E-03
   -3.050000E+00    -3.300874E+00     4.651250E+00    -7.955744E+00     3.619382E-03
   -3.000000E+00    -3.576009E+00     4.500000E+00    -8.080685E+00     4.675385E-03
   -2.950000E+00    -3.848207E+00     4.351250E+00    -8.205445E+00     5.988093E-03
   -2.900000E+00    -4.117355E+00     4.205000E+00    -8.329958E+00     7.603295E-03
   -2.850000E+00    -4.383336E+00     4.061250E+00    -8.454156E+00     9.569955E-03
   -2.800000E+00    -4.646030E+00     3.920000E+00    -8.577969E+00     1.193890E-02
   -2.750000E+00    -4.905319E+00     3.781250E+00    -8.701330E+00     1.476101E-02
   -2.700000E+00    -5.161083E+00     3.645000E+00    -8.824167E+00     1.808483E-02
   -2.650000E+00    -5.413208E+00     3.511250E+00    -8.946412E+00     2.195377E-02
   -2.600000E+00    -5.661589E+00     3.380000E+00    -9.067991E+00     2.640273E-02
   -2.550000E+00    -5.906131E+00     3.251250E+00    -9.188836E+00     3.145448E-02
   -2.500000E+00    -6.146757E+00     3.125000E+00    -9.308873E+00     3.711588E-02
   -2.450000E+00    -6.383407E+00     3.001250E+00    -9.428032E+00     4.337420E-02
   -2.400000E+00    -6.616045E+00     2.880000E+00    -9.546239E+00     5.019390E-02
   -2.350000E+00    -6.844658E+00     2.761250E+00    -9.663422E+00     5.751411E-02
   -2.300000E+00    -7.069263E+00     2.645000E+00    -9.779511E+00     6.524746E-02
   -2.250000E+00    -7.289900E+00     2.531250E+00    -9.894431E+00     7.328024E-02
   -2.200000E+00    -7.506636E+00     2.420000E+00    -1.000811E+01     8.147457E-02
   -2.150000E+00    -7.719556E+00     2.311250E+00    -1.012048E+01     8.967260E-02
   -2.100000E+00    -7.928759E+00     2.205000E+00    -1.023146E+01     9.770283E-02
   -2.050000E+00    -8.134351E+00     2.101250E+00    -1.034099E+01     1.053885E-01
   -2.000000E+00    -8.336432E+00     2.000000E+00    -1.044899E+01     1.125574E-01
   -1.950000E+00    -8.535089E+00     1.901250E+00    -1.055539E+01     1.190535E-01
   -1.900000E+00    -8.730381E+00     1.805000E+00    -1.066013E+01     1.247476E-01
   -1.850000E+00    -8.922327E+00     1.711250E+00    -1.076313E+01     1.295486E-01
   -1.800000E+00    -9.110905E+00     1.620000E+00    -1.086432E+01     1.334121E-01
   -1.750000E+00    -9.296037E+00     1.531250E+00    -1.096363E+01     1.363470E-01
   -1.700000E+00    -9.477592E+00     1.445000E+00    -1.106101E+01     1.384169E-01
   -1.650000E+00    -9.655387E+00     1.361250E+00    -1.115638E+01     1.397389E-01
   -1.600000E+00    -9.829193E+00     1.280000E+00    -1.124967E+01     1.404760E-01
   -1.550000E+00    -9.998748E+00     1.201250E+00    -1.134082E+01     1.408256E-01
   -1.500000E+00    -1.016377E+01     1.125000E+00    -1.142978E+01     1.410038E-01
   -1.450000E+00    -1.032399E+01     1.051250E+00    -1.151647E+01     1.412274E-01
   -1.400000E+00    -1.047914E+01     9.800000E-01    -1.160083E+01     1.416937E-01
   -1.350000E+00    -1.062900E+01     9.112500E-01    -1.168281E+01     1.425626E-01
   -1.300000E+00    -1.077341E+01     8.450000E-01    -1.176235E+01     1.439401E-01
   -1.250000E+00    -1.091227E+01     7.812500E-01    -1.183939E+01     1.458682E-01
   -1.200000E+00    -1.104556E+01     7.200000E-01    -1.191388E+01     1.483198E-01
   -1.150000E+00    -1.117331E+01     6.612500E-01    -1.198576E+01     1.512020E-01
   -1.100000E+00    -1.129561E+01     6.050000E-01    -1.205498E+01     1.543659E-01
   -1.050000E+00    -1.141262E+01     5.512500E-01    -1.212149E+01     1.576237E-01
   -1.000000E+00    -1.152447E+01     5.000000E-01    -1.218524E+01     1.607706E-01
   -9.500000E-01    -1.163133E+01     4.512500E-01    -1.224619E+01     1.636085E-01
   -9.000000E-01    -1.173332E+01     4.050000E-01    -1.230429E+01     1.659707E-01
   -8.500000E-01    -1.183051E+01     3.612500E-01    -1.235950E+01     1.677417E-01
   -8.000000E-01    -1.192291E+01     3.200000E-01    -1.241178E+01     1.688719E-01
   -7.500000E-01    -1.201046E+01     2.812500E-01    -1.246109E+01     1.693842E-01
   -7.000000E-01    -1.209302E+01     2.450000E-01    -1.250739E+01     1.693707E-01
   -6.500000E-01    -1.217042E+01     2.112500E-01    -1.255065E+01     1.689812E-01
   -6.000000E-01    -1.224244E+01     1.800000E-01    -1.259084E+01     1.684031E-01
   -5.500000E-01    -1.230884E+01     1.512500E-01    -1.262792E+01     1.678370E-01
   -5.000000E-01    -1.236941E+01     1.250000E-01    -1.266188E+01     1.674693E-01
   -4.500000E-01    -1.242398E+01     1.012500E-01    -1.269267E+01     1.674475E-01
   -4.000000E-01    -1.247243E+01     8.000000E-02    -1.272029E+01     1.678600E-01
   -3.500000E-01    -1.251473E+01     6.125000E-02    -1.274471E+01     1.687240E-01
   -3.000000E-01    -1.255092E+01     4.500000E-02    -1.276591E+01     1.699833E-01
   -2.500000E-01    -1.258110E+01     3.125000E-02    -1.278387E+01     1.715166E-01
   -2.000000E-01    -1.260543E+01     2.000000E-02    -1.279859E+01     1.731543E-01
   -1.500000E-01    -1.262409E+01     1.125000E-02    -1.281005E+01     1.747032E-01
   -1.000000E-01    -1.263726E+01     5.000000E-03    -1.281824E+01     1.759736E-01
   -5.000000E-02    -1.264510E+01     1.250000E-03    -1.282315E+01     1.768065E-01
    0.000000E+00    -1.264770E+01     0.000000E+00    -1.282479E+01     1.770965E-01
    5.000000E-02    -1.264510E+01     1.250000E-03    -1.282315E+01     1.768065E-01
    1.000000E-01    -1.263726E+01     5.000000E-03    -1.281824E+01     1.759736E-01
    1.500000E-01    -1.262409E+01     1.125000E-02    -1.281005E+01     1.747032E-01
    2.000000E-01    -1.260543E+01     2.000000E-02    -1.279859E+01     1.731543E-01
    2.500000E-01    -1.258110E+01     3.125000E-02    -1.278387E+01     1.715166E-01
    3.000000E-01    -1.255092E+01     4.500000E-02    -1.276591E+01     1.699833E-01
    3.500000E-01    -1.251473E+01     6.125000E-02    -1.274471E+01     1.687240E-01
    4.000000E-01    -1.247243E+01     8.000000E-02    -1.272029E+01     1.678600E-01
    4.500000E-01    -1.242398E+01     1.012500E-01    -1.269267E+01     1.674475E-01
    5.000000E-01    -1.236941E+01     1.250000E-01    -1.266188E+01     1.674693E-01
    5.500000E-01    -1.230884E+01     1.512500E-01    -1.262792E+01     1.678370E-01
    6.000000E-01    -1.224244E+01     1.800000E-01    -1.259084E+01     1.684031E-01
    6.500000E-01    -1.217042E+01     2.112500E-01    -1.255065E+01     1.689812E-01
    7.000000E-01    -1.209302E+01     2.450000E-01    -1.250739E+01     1.693707E-01
    7.500000E-01    -1.201046E+01     2.812500E-01    -1.246109E+01     1.693842E-01
    8.000000E-01    -1.192291E+01     3.200000E-01    -1.241178E+01     1.688719E-01
    8.500000E-01    -1.183051E+01     3.612500E-01    -1.235950E+01     1.677417E-01
    9.000000E-01    -1.173332E+01     4.050000E-01    -1.230429E+01     1.659707E-01
    9.500000E-01    -1.163133E+01     4.512500E-01    -1.224619E+01     1.636085E-01
    1.000000E+00    -1.152447E+01     5.000000E-01    -1.218524E+01     1.607706E-01
    1.050000E+00    -1.141262E+01     5.512500E-01    -1.212149E+01     1.576237E-01
    1.100000E+00    -1.129561E+01     6.050000E-01    -1.205498E+01     1.543659E-01
    1.150000E+00    -1.117331E+01     6.612500E-01    -1.198576E+01     1.512020E-01
    1.200000E+00    -1.104556E+01     7.200000E-01    -1.191388E+01     1.483198E-01
    1.250000E+00    -1.091227E+01     7.812500E-01    -1.183939E+01     1.458682E-01
    1.300000E+00    -1.077341E+01     8.450000E-01    -1.176235E+01     1.439401E-01
    1.350000E+00    -1.062900E+01     9.112500E-01    -1.168281E+01     1.425626E-01
    1.400000E+00    -1.047914E+01     9.800000E-01    -1.160083E+01     1.416937E-01
    1.450000E+00    -1.032399E+01     1.051250E+00    -1.151647E+01     1.412274E-01
    1.500000E+00    -1.016377E+01     1.125000E+00    -1.142978E+01     1.410038E-01
    1.550000E+00    -9.998748E+00     1.201250E+00    -1.134082E+01     1.408256E-01
    1.600000E+00    -9.829193E+00     1.280000E+00    -1.124967E+01     1.404760E-01
    1.650000E+00    -9.655387E+00     1.361250E+00    -1.115638E+01     1.397389E-01
    1.700000E+00    -9.477592E+00     1.445000E+00    -1.106101E+01     1.384169E-01
    1.750000E+00    -9.296037E+00     1.531250E+00    -1.096363E+01     1.363470E-01
    1.800000E+00    -9.110905E+00     1.620000E+00    -1.086432E+01     1.334121E-01
    1.850000E+00    -8.922327E+00     1.711250E+00    -1.076313E+01     1.295486E-01
    1.900000E+00    -8.730381E+00     1.805000E+00    -1.066013E+01     1.247476E-01
    1.950000E+00    -8.535089E+00     1.901250E+00    -1.055539E+01     1.190535E-01
    2.000000E+00    -8.336432E+00     2.000000E+00    -1.044899E+01     1.125574E-01
    2.050000E+00    -8.134351E+00     2.101250E+00    -1.034099E+01     1.053885E-01
    2.100000E+00    -7.928759E+00     2.205000E+00    -1.023146E+01     9.770283E-02
    2.150000E+00    -7.719556E+00     2.311250E+00    -1.012048E+01     8.967260E-02
    2.200000E+00    -7.506636E+00     2.420000E+00    -1.000811E+01     8.147457E-02
    2.250000E+00    -7.289900E+00     2.531250E+00    -9.894431E+00     7.328024E-02
    2.300000E+00    -7.069263E+00     2.645000E+00    -9.779511E+00     6.524746E-02
    2.350000E+00    -6.844658E+00     2.761250E+00    -9.663422E+00     5.751411E-02
    2.400000E+00    -6.616045E+00     2.880000E+00    -9.546239E+00     5.019390E-02
    2.450000E+00    -6.383407E+00     3.001250E+00    -9.428032E+00     4.337420E-02
    2.500000E+00    -6.146757E+00     3.125000E+00    -9.308873E+00     3.711588E-02
    2.550000E+00    -5.906131E+00     3.251250E+00    -9.188836E+00     3.145448E-02
    2.600000E+00    -5.661589E+00     3.380000E+00    -9.067991E+00     2.640273E-02
    2.650000E+00    -5.413208E+00     3.511250E+00    -8.946412E+00     2.195377E-02
    2.700000E+00    -5.161083E+00     3.645000E+00    -8.824167E+00     1.808483E-02
    2.750000E+00    -4.905319E+00     3.781250E+00    -8.701330E+00     1.476101E-02
    2.800000E+00    -4.646030E+00     3.920000E+00    -8.577969E+00     1.193890E-02
    2.850000E+00    -4.383336E+00     4.061250E+00    -8.454156E+00     9.569955E-03
    2.900000E+00    -4.117355E+00     4.205000E+00    -8.329958E+00     7.603295E-03
    2.950000E+00    -3.848207E+00     4.351250E+00    -8.205445E+00     5.988093E-03
    3.000000E+00    -3.576009E+00     4.500000E+00    -8.080685E+00     4.675385E-03
    3.050000E+00    -3.300874E+00     4.651250E+00    -7.955744E+00     3.619382E-03
    3.100000E+00    -3.022910E+00     4.805000E+00    -7.830688E+00     2.778336E-03
    3.150000E+00    -2.742219E+00     4.961250E+00    -7.705584E+00     2.115009E-03
    3.200000E+00    -2.458898E+00     5.120000E+00    -7.580495E+00     1.596832E-03
    3.250000E+00    -2.173039E+00     5.281250E+00    -7.455485E+00     1.195824E-03
    3.300000E+00    -1.884728E+00     5.445000E+00    -7.330616E+00     8.883352E-04
    3.350000E+00    -1.594045E+00     5.611250E+00    -7.205950E+00     6.546766E-04
    3.400000E+00    -1.301067E+00     5.780000E+00    -7.081545E+00     4.786911E-04
    3.450000E+00    -1.005865E+00     5.951250E+00    -6.957463E+00     3.472956E-04
    3.500000E+00    -7.085087E-01     6.125000E+00    -6.833759E+00     2.500315E-04
    3.550000E+00    -4.090616E-01     6.301250E+00    -6.710490E+00     1.786390E-04
    3.600000E+00    -1.075858E-01     6.480000E+00    -6.587712E+00     1.266714E-04
    3.650000E+00     1.958602E-01     6.661250E+00    -6.465479E+00     8.915258E-05
    3.700000E+00     5.012199E-01     6.845000E+00    -6.343842E+00     6.228377E-05
    3.750000E+00     8.084395E-01     7.031250E+00    -6.222854E+00     4.319493E-05
    3.800000E+00     1.117467E+00     7.220000E+00    -6.102563E+00     2.973979E-05
    3.850000E+00     1.428253E+00     7.411250E+00    -5.983017E+00     2.032919E-05
    3.900000E+00     1.740749E+00     7.605000E+00    -5.864264E+00     1.379775E-05
    3.950000E+00     2.054910E+00     7.801250E+00    -5.746349E+00     9.298879E-06
    4.000000E+00     2.370690E+00     8.000000E+00    -5.629316E+00     6.223211E-06
    4.050000E+00     2.688048E+00     8.201250E+00    -5.513206E+00     4.136060E-06
    4.100000E+00     3.006942E+00     8.405000E+00    -5.398061E+00     2.730069E-06
    4.150000E+00     3.327332E+00     8.611250E+00    -5.283920E+00     1.789783E-06
    4.200000E+00     3.649182E+00     8.820000E+00    -5.170819E+00     1.165446E-06
    4.250000E+00     3.972454E+00     9.031250E+00    -5.058797E+00     7.538293E-07
    4.300000E+00     4.297115E+00     9.245000E+00    -4.947886E+00     4.843583E-07
    4.350000E+00     4.623131E+00     9.461250E+00    -4.838120E+00     3.091693E-07
    4.400000E+00     4.950470E+00     9.680000E+00    -4.729530E+00     1.960580E-07
    4.450000E+00     5.279104E+00     9.901250E+00    -4.622146E+00     1.235246E-07
    4.500000E+00     5.609004E+00     1.012500E+01    -4.515996E+00     7.732583E-08
    4.550000E+00     5.940142E+00     1.035125E+01    -4.411108E+00     4.809709E-08
    4.600000E+00     6.272495E+00     1.058000E+01    -4.307505E+00     2.972739E-08
    4.650000E+00     6.606038E+00     1.081125E+01    -4.205212E+00     1.825823E-08
    4.700000E+00     6.940749E+00     1.104500E+01    -4.104251E+00     1.114407E-08
    4.750000E+00     7.276608E+00     1.128125E+01    -4.004642E+00     6.759769E-09
    4.800000E+00     7.613596E+00     1.152000E+01    -3.906404E+00     4.075128E-09
    4.850000E+00     7.951695E+00     1.176125E+01    -3.809555E+00     2.441689E-09
    4.900000E+00     8.290889E+00     1.200500E+01    -3.714111E+00     1.454110E-09
    4.950000E+00     8.631164E+00     1.225125E+01    -3.620086E+00     8.607558E-10
    5.000000E+00     8.972507E+00     1.250000E+01    -3.527493E+00     5.064722E-10
    5.050000E+00     9.314905E+00     1.275125E+01    -3.436345E+00     2.962389E-10
    5.100000E+00     9.658348E+00     1.300500E+01    -3.346652E+00     1.722491E-10
    5.150000E+00     1.000283E+01     1.326125E+01    -3.258422E+00     9.956790E-11
    5.200000E+00     1.034834E+01     1.352000E+01    -3.171664E+00     5.722022E-11
    5.250000E+00     1.069487E+01     1.378125E+01    -3.086383E+00     3.269427E-11
    5.300000E+00     1.104242E+01     1.404500E+01    -3.002584E+00     1.857447E-11
    5.350000E+00     1.139098E+01     1.431125E+01    -2.920272E+00     1.049366E-11
    5.400000E+00     1.174055E+01     1.458000E+01    -2.839449E+00     5.896162E-12
    5.450000E+00     1.209113E+01     1.485125E+01    -2.760115E+00     3.295725E-12
    5.500000E+00     1.244273E+01     1.512500E+01    -2.682272E+00     1.833393E-12
    5.550000E+00     1.279533E+01     1.540125E+01    -2.605918E+00     1.015799E-12
    5.600000E+00     1.314895E+01     1.568000E+01    -2.531051E+00     5.612945E-13
    5.650000E+00     1.350358E+01     1.596125E+01    -2.457668E+00     3.100716E-13
    5.700000E+00     1.385924E+01     1.624500E+01    -2.385765E+00     1.720060E-13
    5.750000E+00     1.421591E+01     1.653125E+01    -2.315335E+00     9.658219E-14
    5.800000E+00     1.457363E+01     1.682000E+01    -2.246374E+00     5.567105E-14
    5.850000E+00     1.493238E+01     1.711125E+01    -2.178873E+00     3.372962E-14
    5.900000E+00     1.529218E+01     1.740500E+01    -2.112824E+00     2.227778E-14
    5.950000E+00     1.565303E+01     1.770125E+01    -2.048220E+00     1.682273E-14
