

# V0=-20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     8.794075E+00     1.128125E+01    -2.487175E+00     5.024664E-10
   -4.700000E+00     8.499644E+00     1.104500E+01    -2.545356E+00     8.195756E-10
   -4.650000E+00     8.206995E+00     1.081125E+01    -2.604255E+00     1.329374E-09
   -4.600000E+00     7.916142E+00     1.058000E+01    -2.663858E+00     2.144236E-09
   -4.550000E+00     7.627097E+00     1.035125E+01    -2.724153E+00     3.439189E-09
   -4.500000E+00     7.339875E+00     1.012500E+01    -2.785125E+00     5.485151E-09
   -4.450000E+00     7.054491E+00     9.901250E+00    -2.846759E+00     8.698828E-09
   -4.400000E+00     6.770961E+00     9.680000E+00    -2.909039E+00     1.371712E-08
   -4.350000E+00     6.489301E+00     9.461250E+00    -2.971949E+00     2.150728E-08
   -4.300000E+00     6.209530E+00     9.245000E+00    -3.035470E+00     3.352882E-08
   -4.250000E+00     5.931665E+00     9.031250E+00    -3.099585E+00     5.196984E-08
   -4.200000E+00     5.655725E+00     8.820000E+00    -3.164275E+00     8.008928E-08
   -4.150000E+00     5.381732E+00     8.611250E+00    -3.229518E+00     1.227091E-07
   -4.100000E+00     5.109705E+00     8.405000E+00    -3.295295E+00     1.869164E-07
   -4.050000E+00     4.839666E+00     8.201250E+00    -3.361584E+00     2.830583E-07
   -4.000000E+00     4.571638E+00     8.000000E+00    -3.428362E+00     4.261383E-07
   -3.950000E+00     4.305644E+00     7.801250E+00    -3.495607E+00     6.377644E-07
   -3.900000E+00     4.041708E+00     7.605000E+00    -3.563293E+00     9.488405E-07
   -3.850000E+00     3.779855E+00     7.411250E+00    -3.631396E+00     1.403258E-06
   -3.800000E+00     3.520111E+00     7.220000E+00    -3.699891E+00     2.062914E-06
   -3.750000E+00     3.262502E+00     7.031250E+00    -3.768751E+00     3.014472E-06
   -3.700000E+00     3.007055E+00     6.845000E+00    -3.837950E+00     4.378403E-06
   -3.650000E+00     2.753798E+00     6.661250E+00    -3.907458E+00     6.320935E-06
   -3.600000E+00     2.502761E+00     6.480000E+00    -3.977248E+00     9.069741E-06
   -3.550000E+00     2.253973E+00     6.301250E+00    -4.047290E+00     1.293430E-05
   -3.500000E+00     2.007465E+00     6.125000E+00    -4.117554E+00     1.833207E-05
   -3.450000E+00     1.763267E+00     5.951250E+00    -4.188009E+00     2.582182E-05
   -3.400000E+00     1.521411E+00     5.780000E+00    -4.258625E+00     3.614549E-05
   -3.350000E+00     1.281932E+00     5.611250E+00    -4.329369E+00     5.028041E-05
   -3.300000E+00     1.044862E+00     5.445000E+00    -4.400208E+00     6.950334E-05
   -3.250000E+00     8.102366E-01     5.281250E+00    -4.471109E+00     9.546835E-05
   -3.200000E+00     5.780918E-01     5.120000E+00    -4.542038E+00     1.302999E-04
   -3.150000E+00     3.484646E-01     4.961250E+00    -4.612962E+00     1.767028E-04
   -3.100000E+00     1.213933E-01     4.805000E+00    -4.683845E+00     2.380900E-04
   -3.050000E+00    -1.030825E-01     4.651250E+00    -4.754651E+00     3.187277E-04
   -3.000000E+00    -3.249215E-01     4.500000E+00    -4.825345E+00     4.238989E-04
   -2.950000E+00    -5.440811E-01     4.351250E+00    -4.895891E+00     5.600805E-04
   -2.900000E+00    -7.605166E-01     4.205000E+00    -4.966252E+00     7.351334E-04
   -2.850000E+00    -9.741814E-01     4.061250E+00    -5.036390E+00     9.584965E-04
   -2.800000E+00    -1.185027E+00     3.920000E+00    -5.106268E+00     1.241379E-03
   -2.750000E+00    -1.393002E+00     3.781250E+00    -5.175849E+00     1.596936E-03
   -2.700000E+00    -1.598054E+00     3.645000E+00    -5.245094E+00     2.040423E-03
   -2.650000E+00    -1.800126E+00     3.511250E+00    -5.313965E+00     2.589292E-03
   -2.600000E+00    -1.999160E+00     3.380000E+00    -5.382423E+00     3.263241E-03
   -2.550000E+00    -2.195096E+00     3.251250E+00    -5.450430E+00     4.084157E-03
   -2.500000E+00    -2.387870E+00     3.125000E+00    -5.517946E+00     5.075962E-03
   -2.450000E+00    -2.577419E+00     3.001250E+00    -5.584933E+00     6.264323E-03
   -2.400000E+00    -2.763675E+00     2.880000E+00    -5.651351E+00     7.676200E-03
   -2.350000E+00    -2.946573E+00     2.761250E+00    -5.717162E+00     9.339223E-03
   -2.300000E+00    -3.126045E+00     2.645000E+00    -5.782326E+00     1.128089E-02
   -2.250000E+00    -3.302025E+00     2.531250E+00    -5.846803E+00     1.352755E-02
   -2.200000E+00    -3.474452E+00     2.420000E+00    -5.910555E+00     1.610323E-02
   -2.150000E+00    -3.643265E+00     2.311250E+00    -5.973543E+00     1.902828E-02
   -2.100000E+00    -3.808410E+00     2.205000E+00    -6.035728E+00     2.231792E-02
   -2.050000E+00    -3.969840E+00     2.101250E+00    -6.097071E+00     2.598065E-02
   -2.000000E+00    -4.127517E+00     2.000000E+00    -6.157534E+00     3.001675E-02
   -1.950000E+00    -4.281412E+00     1.901250E+00    -6.217079E+00     3.441677E-02
   -1.900000E+00    -4.431507E+00     1.805000E+00    -6.275667E+00     3.916033E-02
   -1.850000E+00    -4.577797E+00     1.711250E+00    -6.333262E+00     4.421508E-02
   -1.800000E+00    -4.720289E+00     1.620000E+00    -6.389826E+00     4.953619E-02
   -1.750000E+00    -4.859006E+00     1.531250E+00    -6.445322E+00     5.506631E-02
   -1.700000E+00    -4.993978E+00     1.445000E+00    -6.499714E+00     6.073617E-02
   -1.650000E+00    -5.125251E+00     1.361250E+00    -6.552967E+00     6.646585E-02
   -1.600000E+00    -5.252878E+00     1.280000E+00    -6.605045E+00     7.216682E-02
   -1.550000E+00    -5.376918E+00     1.201250E+00    -6.655913E+00     7.774467E-02
   -1.500000E+00    -5.497435E+00     1.125000E+00    -6.705538E+00     8.310251E-02
   -1.450000E+00    -5.614491E+00     1.051250E+00    -6.753886E+00     8.814493E-02
   -1.400000E+00    -5.728142E+00     9.800000E-01    -6.800924E+00     9.278233E-02
   -1.350000E+00    -5.838435E+00     9.112500E-01    -6.846621E+00     9.693549E-02
   -1.300000E+00    -5.945405E+00     8.450000E-01    -6.890945E+00     1.005399E-01
   -1.250000E+00    -6.049066E+00     7.812500E-01    -6.933866E+00     1.035497E-01
   -1.200000E+00    -6.149413E+00     7.200000E-01    -6.975354E+00     1.059414E-01
   -1.150000E+00    -6.246415E+00     6.612500E-01    -7.015381E+00     1.077156E-01
   -1.100000E+00    -6.340020E+00     6.050000E-01    -7.053919E+00     1.088987E-01
   -1.050000E+00    -6.430149E+00     5.512500E-01    -7.090940E+00     1.095419E-01
   -1.000000E+00    -6.516700E+00     5.000000E-01    -7.126420E+00     1.097202E-01
   -9.500000E-01    -6.599555E+00     4.512500E-01    -7.160333E+00     1.095282E-01
   -9.000000E-01    -6.678580E+00     4.050000E-01    -7.192655E+00     1.090756E-01
   -8.500000E-01    -6.753632E+00     3.612500E-01    -7.223364E+00     1.084814E-01
   -8.000000E-01    -6.824571E+00     3.200000E-01    -7.252437E+00     1.078665E-01
   -7.500000E-01    -6.891258E+00     2.812500E-01    -7.279854E+00     1.073466E-01
   -7.000000E-01    -6.953571E+00     2.450000E-01    -7.305596E+00     1.070250E-01
   -6.500000E-01    -7.011408E+00     2.112500E-01    -7.329644E+00     1.069858E-01
   -6.000000E-01    -7.064693E+00     1.800000E-01    -7.351981E+00     1.072882E-01
   -5.500000E-01    -7.113378E+00     1.512500E-01    -7.372590E+00     1.079623E-01
   -5.000000E-01    -7.157451E+00     1.250000E-01    -7.391458E+00     1.090073E-01
   -4.500000E-01    -7.196929E+00     1.012500E-01    -7.408570E+00     1.103910E-01
   -4.000000E-01    -7.231862E+00     8.000000E-02    -7.423915E+00     1.120521E-01
   -3.500000E-01    -7.262325E+00     6.125000E-02    -7.437480E+00     1.139049E-01
   -3.000000E-01    -7.288411E+00     4.500000E-02    -7.449256E+00     1.158449E-01
   -2.500000E-01    -7.310229E+00     3.125000E-02    -7.459236E+00     1.177567E-01
   -2.000000E-01    -7.327888E+00     2.000000E-02    -7.467410E+00     1.195223E-01
   -1.500000E-01    -7.341494E+00     1.125000E-02    -7.473775E+00     1.210302E-01
   -1.000000E-01    -7.351140E+00     5.000000E-03    -7.478324E+00     1.221835E-01
   -5.000000E-02    -7.356898E+00     1.250000E-03    -7.481055E+00     1.229071E-01
    0.000000E+00    -7.358811E+00     0.000000E+00    -7.481965E+00     1.231538E-01
    5.000000E-02    -7.356898E+00     1.250000E-03    -7.481055E+00     1.229071E-01
    1.000000E-01    -7.351140E+00     5.000000E-03    -7.478324E+00     1.221835E-01
    1.500000E-01    -7.341494E+00     1.125000E-02    -7.473775E+00     1.210302E-01
    2.000000E-01    -7.327888E+00     2.000000E-02    -7.467410E+00     1.195223E-01
    2.500000E-01    -7.310229E+00     3.125000E-02    -7.459236E+00     1.177567E-01
    3.000000E-01    -7.288411E+00     4.500000E-02    -7.449256E+00     1.158449E-01
    3.500000E-01    -7.262325E+00     6.125000E-02    -7.437480E+00     1.139049E-01
    4.000000E-01    -7.231862E+00     8.000000E-02    -7.423915E+00     1.120521E-01
    4.500000E-01    -7.196929E+00     1.012500E-01    -7.408570E+00     1.103910E-01
    5.000000E-01    -7.157451E+00     1.250000E-01    -7.391458E+00     1.090073E-01
    5.500000E-01    -7.113378E+00     1.512500E-01    -7.372590E+00     1.079623E-01
    6.000000E-01    -7.064693E+00     1.800000E-01    -7.351981E+00     1.072882E-01
    6.500000E-01    -7.011408E+00     2.112500E-01    -7.329644E+00     1.069858E-01
    7.000000E-01    -6.953571E+00     2.450000E-01    -7.305596E+00     1.070250E-01
    7.500000E-01    -6.891258E+00     2.812500E-01    -7.279854E+00     1.073466E-01
    8.000000E-01    -6.824571E+00     3.200000E-01    -7.252437E+00     1.078665E-01
    8.500000E-01    -6.753632E+00     3.612500E-01    -7.223364E+00     1.084814E-01
    9.000000E-01    -6.678580E+00     4.050000E-01    -7.192655E+00     1.090756E-01
    9.500000E-01    -6.599555E+00     4.512500E-01    -7.160333E+00     1.095282E-01
    1.000000E+00    -6.516700E+00     5.000000E-01    -7.126420E+00     1.097202E-01
    1.050000E+00    -6.430149E+00     5.512500E-01    -7.090940E+00     1.095419E-01
    1.100000E+00    -6.340020E+00     6.050000E-01    -7.053919E+00     1.088987E-01
    1.150000E+00    -6.246415E+00     6.612500E-01    -7.015381E+00     1.077156E-01
    1.200000E+00    -6.149413E+00     7.200000E-01    -6.975354E+00     1.059414E-01
    1.250000E+00    -6.049066E+00     7.812500E-01    -6.933866E+00     1.035497E-01
    1.300000E+00    -5.945405E+00     8.450000E-01    -6.890945E+00     1.005399E-01
    1.350000E+00    -5.838435E+00     9.112500E-01    -6.846621E+00     9.693549E-02
    1.400000E+00    -5.728142E+00     9.800000E-01    -6.800924E+00     9.278233E-02
    1.450000E+00    -5.614491E+00     1.051250E+00    -6.753886E+00     8.814493E-02
    1.500000E+00    -5.497435E+00     1.125000E+00    -6.705538E+00     8.310251E-02
    1.550000E+00    -5.376918E+00     1.201250E+00    -6.655913E+00     7.774467E-02
    1.600000E+00    -5.252878E+00     1.280000E+00    -6.605045E+00     7.216682E-02
    1.650000E+00    -5.125251E+00     1.361250E+00    -6.552967E+00     6.646585E-02
    1.700000E+00    -4.993978E+00     1.445000E+00    -6.499714E+00     6.073617E-02
    1.750000E+00    -4.859006E+00     1.531250E+00    -6.445322E+00     5.506631E-02
    1.800000E+00    -4.720289E+00     1.620000E+00    -6.389826E+00     4.953619E-02
    1.850000E+00    -4.577797E+00     1.711250E+00    -6.333262E+00     4.421508E-02
    1.900000E+00    -4.431507E+00     1.805000E+00    -6.275667E+00     3.916033E-02
    1.950000E+00    -4.281412E+00     1.901250E+00    -6.217079E+00     3.441677E-02
    2.000000E+00    -4.127517E+00     2.000000E+00    -6.157534E+00     3.001675E-02
    2.050000E+00    -3.969840E+00     2.101250E+00    -6.097071E+00     2.598065E-02
    2.100000E+00    -3.808410E+00     2.205000E+00    -6.035728E+00     2.231792E-02
    2.150000E+00    -3.643265E+00     2.311250E+00    -5.973543E+00     1.902828E-02
    2.200000E+00    -3.474452E+00     2.420000E+00    -5.910555E+00     1.610323E-02
    2.250000E+00    -3.302025E+00     2.531250E+00    -5.846803E+00     1.352755E-02
    2.300000E+00    -3.126045E+00     2.645000E+00    -5.782326E+00     1.128089E-02
    2.350000E+00    -2.946573E+00     2.761250E+00    -5.717162E+00     9.339223E-03
    2.400000E+00    -2.763675E+00     2.880000E+00    -5.651351E+00     7.676200E-03
    2.450000E+00    -2.577419E+00     3.001250E+00    -5.584933E+00     6.264323E-03
    2.500000E+00    -2.387870E+00     3.125000E+00    -5.517946E+00     5.075962E-03
    2.550000E+00    -2.195096E+00     3.251250E+00    -5.450430E+00     4.084157E-03
    2.600000E+00    -1.999160E+00     3.380000E+00    -5.382423E+00     3.263241E-03
    2.650000E+00    -1.800126E+00     3.511250E+00    -5.313965E+00     2.589292E-03
    2.700000E+00    -1.598054E+00     3.645000E+00    -5.245094E+00     2.040423E-03
    2.750000E+00    -1.393002E+00     3.781250E+00    -5.175849E+00     1.596936E-03
    2.800000E+00    -1.185027E+00     3.920000E+00    -5.106268E+00     1.241379E-03
    2.850000E+00    -9.741814E-01     4.061250E+00    -5.036390E+00     9.584965E-04
    2.900000E+00    -7.605166E-01     4.205000E+00    -4.966252E+00     7.351334E-04
    2.950000E+00    -5.440811E-01     4.351250E+00    -4.895891E+00     5.600805E-04
    3.000000E+00    -3.249215E-01     4.500000E+00    -4.825345E+00     4.238989E-04
    3.050000E+00    -1.030825E-01     4.651250E+00    -4.754651E+00     3.187277E-04
    3.100000E+00     1.213933E-01     4.805000E+00    -4.683845E+00     2.380900E-04
    3.150000E+00     3.484646E-01     4.961250E+00    -4.612962E+00     1.767028E-04
    3.200000E+00     5.780918E-01     5.120000E+00    -4.542038E+00     1.302999E-04
    3.250000E+00     8.102366E-01     5.281250E+00    -4.471109E+00     9.546835E-05
    3.300000E+00     1.044862E+00     5.445000E+00    -4.400208E+00     6.950334E-05
    3.350000E+00     1.281932E+00     5.611250E+00    -4.329369E+00     5.028041E-05
    3.400000E+00     1.521411E+00     5.780000E+00    -4.258625E+00     3.614549E-05
    3.450000E+00     1.763267E+00     5.951250E+00    -4.188009E+00     2.582182E-05
    3.500000E+00     2.007465E+00     6.125000E+00    -4.117554E+00     1.833207E-05
    3.550000E+00     2.253973E+00     6.301250E+00    -4.047290E+00     1.293430E-05
    3.600000E+00     2.502761E+00     6.480000E+00    -3.977248E+00     9.069741E-06
    3.650000E+00     2.753798E+00     6.661250E+00    -3.907458E+00     6.320935E-06
    3.700000E+00     3.007055E+00     6.845000E+00    -3.837950E+00     4.378403E-06
    3.750000E+00     3.262502E+00     7.031250E+00    -3.768751E+00     3.014472E-06
    3.800000E+00     3.520111E+00     7.220000E+00    -3.699891E+00     2.062914E-06
    3.850000E+00     3.779855E+00     7.411250E+00    -3.631396E+00     1.403258E-06
    3.900000E+00     4.041708E+00     7.605000E+00    -3.563293E+00     9.488405E-07
    3.950000E+00     4.305644E+00     7.801250E+00    -3.495607E+00     6.377644E-07
    4.000000E+00     4.571638E+00     8.000000E+00    -3.428362E+00     4.261383E-07
    4.050000E+00     4.839666E+00     8.201250E+00    -3.361584E+00     2.830583E-07
    4.100000E+00     5.109705E+00     8.405000E+00    -3.295295E+00     1.869164E-07
    4.150000E+00     5.381732E+00     8.611250E+00    -3.229518E+00     1.227091E-07
    4.200000E+00     5.655725E+00     8.820000E+00    -3.164275E+00     8.008928E-08
    4.250000E+00     5.931665E+00     9.031250E+00    -3.099585E+00     5.196984E-08
    4.300000E+00     6.209530E+00     9.245000E+00    -3.035470E+00     3.352882E-08
    4.350000E+00     6.489301E+00     9.461250E+00    -2.971949E+00     2.150728E-08
    4.400000E+00     6.770961E+00     9.680000E+00    -2.909039E+00     1.371712E-08
    4.450000E+00     7.054491E+00     9.901250E+00    -2.846759E+00     8.698828E-09
    4.500000E+00     7.339875E+00     1.012500E+01    -2.785125E+00     5.485151E-09
    4.550000E+00     7.627097E+00     1.035125E+01    -2.724153E+00     3.439189E-09
    4.600000E+00     7.916142E+00     1.058000E+01    -2.663858E+00     2.144236E-09
    4.650000E+00     8.206995E+00     1.081125E+01    -2.604255E+00     1.329374E-09
    4.700000E+00     8.499644E+00     1.104500E+01    -2.545356E+00     8.195756E-10
    4.750000E+00     8.794075E+00     1.128125E+01    -2.487175E+00     5.024664E-10
    4.800000E+00     9.090276E+00     1.152000E+01    -2.429724E+00     3.063443E-10
    4.850000E+00     9.388238E+00     1.176125E+01    -2.373012E+00     1.857402E-10
    4.900000E+00     9.687948E+00     1.200500E+01    -2.317052E+00     1.119964E-10
    4.950000E+00     9.989398E+00     1.225125E+01    -2.261852E+00     6.716036E-11
    5.000000E+00     1.029258E+01     1.250000E+01    -2.207420E+00     4.005354E-11
    5.050000E+00     1.059748E+01     1.275125E+01    -2.153765E+00     2.375730E-11
    5.100000E+00     1.090411E+01     1.300500E+01    -2.100895E+00     1.401494E-11
    5.150000E+00     1.121244E+01     1.326125E+01    -2.048814E+00     8.223084E-12
    5.200000E+00     1.152247E+01     1.352000E+01    -1.997530E+00     4.798891E-12
    5.250000E+00     1.183420E+01     1.378125E+01    -1.947048E+00     2.785660E-12
    5.300000E+00     1.214763E+01     1.404500E+01    -1.897370E+00     1.608506E-12
    5.350000E+00     1.246275E+01     1.431125E+01    -1.848502E+00     9.239875E-13
    5.400000E+00     1.277955E+01     1.458000E+01    -1.800446E+00     5.281113E-13
    5.450000E+00     1.309805E+01     1.485125E+01    -1.753204E+00     3.004107E-13
    5.500000E+00     1.341822E+01     1.512500E+01    -1.706779E+00     1.701512E-13
    5.550000E+00     1.374008E+01     1.540125E+01    -1.661170E+00     9.603652E-14
    5.600000E+00     1.406362E+01     1.568000E+01    -1.616379E+00     5.409368E-14
    5.650000E+00     1.438885E+01     1.596125E+01    -1.572405E+00     3.048500E-14
    5.700000E+00     1.471575E+01     1.624500E+01    -1.529247E+00     1.726855E-14
    5.750000E+00     1.504435E+01     1.653125E+01    -1.486904E+00     9.912541E-15
    5.800000E+00     1.537463E+01     1.682000E+01    -1.445374E+00     5.847286E-15
    5.850000E+00     1.570659E+01     1.711125E+01    -1.404655E+00     3.626876E-15
    5.900000E+00     1.604026E+01     1.740500E+01    -1.364744E+00     2.448332E-15
    5.950000E+00     1.637561E+01     1.770125E+01    -1.325637E+00     1.879270E-15
