

# V0=-20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.550000E+00    -5.013799E-01     3.251250E+00    -3.753482E+00     8.523819E-04
   -2.500000E+00    -6.859943E-01     3.125000E+00    -3.812083E+00     1.088510E-03
   -2.450000E+00    -8.677766E-01     3.001250E+00    -3.870408E+00     1.381679E-03
   -2.400000E+00    -1.046675E+00     2.880000E+00    -3.928418E+00     1.743201E-03
   -2.350000E+00    -1.222637E+00     2.761250E+00    -3.986073E+00     2.185955E-03
   -2.300000E+00    -1.395606E+00     2.645000E+00    -4.043330E+00     2.724437E-03
   -2.250000E+00    -1.565525E+00     2.531250E+00    -4.100150E+00     3.374751E-03
   -2.200000E+00    -1.732337E+00     2.420000E+00    -4.156491E+00     4.154550E-03
   -2.150000E+00    -1.895980E+00     2.311250E+00    -4.212313E+00     5.082892E-03
   -2.100000E+00    -2.056392E+00     2.205000E+00    -4.267572E+00     6.180017E-03
   -2.050000E+00    -2.213512E+00     2.101250E+00    -4.322229E+00     7.467023E-03
   -2.000000E+00    -2.367277E+00     2.000000E+00    -4.376242E+00     8.965433E-03
   -1.950000E+00    -2.517623E+00     1.901250E+00    -4.429570E+00     1.069665E-02
   -1.900000E+00    -2.664489E+00     1.805000E+00    -4.482170E+00     1.268129E-02
   -1.850000E+00    -2.807815E+00     1.711250E+00    -4.534004E+00     1.493844E-02
   -1.800000E+00    -2.947544E+00     1.620000E+00    -4.585028E+00     1.748476E-02
   -1.750000E+00    -3.083621E+00     1.531250E+00    -4.635205E+00     2.033354E-02
   -1.700000E+00    -3.215998E+00     1.445000E+00    -4.684492E+00     2.349375E-02
   -1.650000E+00    -3.344631E+00     1.361250E+00    -4.732850E+00     2.696898E-02
   -1.600000E+00    -3.469485E+00     1.280000E+00    -4.780241E+00     3.075650E-02
   -1.550000E+00    -3.590529E+00     1.201250E+00    -4.826625E+00     3.484636E-02
   -1.500000E+00    -3.707743E+00     1.125000E+00    -4.871964E+00     3.922064E-02
   -1.450000E+00    -3.821118E+00     1.051250E+00    -4.916221E+00     4.385290E-02
   -1.400000E+00    -3.930650E+00     9.800000E-01    -4.959357E+00     4.870787E-02
   -1.350000E+00    -4.036347E+00     9.112500E-01    -5.001338E+00     5.374149E-02
   -1.300000E+00    -4.138227E+00     8.450000E-01    -5.042128E+00     5.890129E-02
   -1.250000E+00    -4.236314E+00     7.812500E-01    -5.081692E+00     6.412712E-02
   -1.200000E+00    -4.330643E+00     7.200000E-01    -5.119995E+00     6.935235E-02
   -1.150000E+00    -4.421250E+00     6.612500E-01    -5.157006E+00     7.450544E-02
   -1.100000E+00    -4.508179E+00     6.050000E-01    -5.192691E+00     7.951192E-02
   -1.050000E+00    -4.591474E+00     5.512500E-01    -5.227021E+00     8.429665E-02
   -1.000000E+00    -4.671178E+00     5.000000E-01    -5.259964E+00     8.878637E-02
   -9.500000E-01    -4.747331E+00     4.512500E-01    -5.291493E+00     9.291242E-02
   -9.000000E-01    -4.819966E+00     4.050000E-01    -5.321579E+00     9.661344E-02
   -8.500000E-01    -4.889108E+00     3.612500E-01    -5.350196E+00     9.983807E-02
   -8.000000E-01    -4.954770E+00     3.200000E-01    -5.377318E+00     1.025473E-01
   -7.500000E-01    -5.016954E+00     2.812500E-01    -5.402921E+00     1.047166E-01
   -7.000000E-01    -5.075644E+00     2.450000E-01    -5.426982E+00     1.063374E-01
   -6.500000E-01    -5.130812E+00     2.112500E-01    -5.449480E+00     1.074181E-01
   -6.000000E-01    -5.182410E+00     1.800000E-01    -5.470394E+00     1.079839E-01
   -5.500000E-01    -5.230379E+00     1.512500E-01    -5.489706E+00     1.080768E-01
   -5.000000E-01    -5.274644E+00     1.250000E-01    -5.507398E+00     1.077539E-01
   -4.500000E-01    -5.315118E+00     1.012500E-01    -5.523454E+00     1.070854E-01
   -4.000000E-01    -5.351707E+00     8.000000E-02    -5.537859E+00     1.061517E-01
   -3.500000E-01    -5.384311E+00     6.125000E-02    -5.550601E+00     1.050401E-01
   -3.000000E-01    -5.412826E+00     4.500000E-02    -5.561667E+00     1.038409E-01
   -2.500000E-01    -5.437155E+00     3.125000E-02    -5.571048E+00     1.026435E-01
   -2.000000E-01    -5.457203E+00     2.000000E-02    -5.578735E+00     1.015322E-01
   -1.500000E-01    -5.472889E+00     1.125000E-02    -5.584722E+00     1.005822E-01
   -1.000000E-01    -5.484145E+00     5.000000E-03    -5.589001E+00     9.985611E-02
   -5.000000E-02    -5.490920E+00     1.250000E-03    -5.591571E+00     9.940099E-02
    0.000000E+00    -5.493182E+00     0.000000E+00    -5.592428E+00     9.924599E-02
    5.000000E-02    -5.490920E+00     1.250000E-03    -5.591571E+00     9.940099E-02
    1.000000E-01    -5.484145E+00     5.000000E-03    -5.589001E+00     9.985611E-02
    1.500000E-01    -5.472889E+00     1.125000E-02    -5.584722E+00     1.005822E-01
    2.000000E-01    -5.457203E+00     2.000000E-02    -5.578735E+00     1.015322E-01
    2.500000E-01    -5.437155E+00     3.125000E-02    -5.571048E+00     1.026435E-01
    3.000000E-01    -5.412826E+00     4.500000E-02    -5.561667E+00     1.038409E-01
    3.500000E-01    -5.384311E+00     6.125000E-02    -5.550601E+00     1.050401E-01
    4.000000E-01    -5.351707E+00     8.000000E-02    -5.537859E+00     1.061517E-01
    4.500000E-01    -5.315118E+00     1.012500E-01    -5.523454E+00     1.070854E-01
    5.000000E-01    -5.274644E+00     1.250000E-01    -5.507398E+00     1.077539E-01
    5.500000E-01    -5.230379E+00     1.512500E-01    -5.489706E+00     1.080768E-01
    6.000000E-01    -5.182410E+00     1.800000E-01    -5.470394E+00     1.079839E-01
    6.500000E-01    -5.130812E+00     2.112500E-01    -5.449480E+00     1.074181E-01
    7.000000E-01    -5.075644E+00     2.450000E-01    -5.426982E+00     1.063374E-01
    7.500000E-01    -5.016954E+00     2.812500E-01    -5.402921E+00     1.047166E-01
    8.000000E-01    -4.954770E+00     3.200000E-01    -5.377318E+00     1.025473E-01
    8.500000E-01    -4.889108E+00     3.612500E-01    -5.350196E+00     9.983807E-02
    9.000000E-01    -4.819966E+00     4.050000E-01    -5.321579E+00     9.661344E-02
    9.500000E-01    -4.747331E+00     4.512500E-01    -5.291493E+00     9.291242E-02
    1.000000E+00    -4.671178E+00     5.000000E-01    -5.259964E+00     8.878637E-02
    1.050000E+00    -4.591474E+00     5.512500E-01    -5.227021E+00     8.429665E-02
    1.100000E+00    -4.508179E+00     6.050000E-01    -5.192691E+00     7.951192E-02
    1.150000E+00    -4.421250E+00     6.612500E-01    -5.157006E+00     7.450544E-02
    1.200000E+00    -4.330643E+00     7.200000E-01    -5.119995E+00     6.935235E-02
    1.250000E+00    -4.236314E+00     7.812500E-01    -5.081692E+00     6.412712E-02
    1.300000E+00    -4.138227E+00     8.450000E-01    -5.042128E+00     5.890129E-02
    1.350000E+00    -4.036347E+00     9.112500E-01    -5.001338E+00     5.374149E-02
    1.400000E+00    -3.930650E+00     9.800000E-01    -4.959357E+00     4.870787E-02
    1.450000E+00    -3.821118E+00     1.051250E+00    -4.916221E+00     4.385290E-02
    1.500000E+00    -3.707743E+00     1.125000E+00    -4.871964E+00     3.922064E-02
    1.550000E+00    -3.590529E+00     1.201250E+00    -4.826625E+00     3.484636E-02
    1.600000E+00    -3.469485E+00     1.280000E+00    -4.780241E+00     3.075650E-02
    1.650000E+00    -3.344631E+00     1.361250E+00    -4.732850E+00     2.696898E-02
    1.700000E+00    -3.215998E+00     1.445000E+00    -4.684492E+00     2.349375E-02
    1.750000E+00    -3.083621E+00     1.531250E+00    -4.635205E+00     2.033354E-02
    1.800000E+00    -2.947544E+00     1.620000E+00    -4.585028E+00     1.748476E-02
    1.850000E+00    -2.807815E+00     1.711250E+00    -4.534004E+00     1.493844E-02
    1.900000E+00    -2.664489E+00     1.805000E+00    -4.482170E+00     1.268129E-02
    1.950000E+00    -2.517623E+00     1.901250E+00    -4.429570E+00     1.069665E-02
    2.000000E+00    -2.367277E+00     2.000000E+00    -4.376242E+00     8.965433E-03
    2.050000E+00    -2.213512E+00     2.101250E+00    -4.322229E+00     7.467023E-03
    2.100000E+00    -2.056392E+00     2.205000E+00    -4.267572E+00     6.180017E-03
    2.150000E+00    -1.895980E+00     2.311250E+00    -4.212313E+00     5.082892E-03
    2.200000E+00    -1.732337E+00     2.420000E+00    -4.156491E+00     4.154550E-03
    2.250000E+00    -1.565525E+00     2.531250E+00    -4.100150E+00     3.374751E-03
    2.300000E+00    -1.395606E+00     2.645000E+00    -4.043330E+00     2.724437E-03
    2.350000E+00    -1.222637E+00     2.761250E+00    -3.986073E+00     2.185955E-03
    2.400000E+00    -1.046675E+00     2.880000E+00    -3.928418E+00     1.743201E-03
    2.450000E+00    -8.677766E-01     3.001250E+00    -3.870408E+00     1.381679E-03
    2.500000E+00    -6.859943E-01     3.125000E+00    -3.812083E+00     1.088510E-03
    2.550000E+00    -5.013799E-01     3.251250E+00    -3.753482E+00     8.523819E-04
    2.600000E+00    -3.139828E-01     3.380000E+00    -3.694646E+00     6.634745E-04
    2.650000E+00    -1.238511E-01     3.511250E+00    -3.635614E+00     5.133498E-04
    2.700000E+00     6.896910E-02     3.645000E+00    -3.576426E+00     3.948323E-04
    2.750000E+00     2.644333E-01     3.781250E+00    -3.517119E+00     3.018789E-04
    2.800000E+00     4.624984E-01     3.920000E+00    -3.457731E+00     2.294478E-04
    2.850000E+00     6.631228E-01     4.061250E+00    -3.398301E+00     1.733712E-04
    2.900000E+00     8.662663E-01     4.205000E+00    -3.338864E+00     1.302331E-04
    2.950000E+00     1.071890E+00     4.351250E+00    -3.279457E+00     9.725855E-05
    3.000000E+00     1.279956E+00     4.500000E+00    -3.220117E+00     7.221137E-05
    3.050000E+00     1.490427E+00     4.651250E+00    -3.160876E+00     5.330457E-05
    3.100000E+00     1.703268E+00     4.805000E+00    -3.101771E+00     3.912135E-05
    3.150000E+00     1.918445E+00     4.961250E+00    -3.042833E+00     2.854717E-05
    3.200000E+00     2.135925E+00     5.120000E+00    -2.984096E+00     2.071196E-05
    3.250000E+00     2.355673E+00     5.281250E+00    -2.925592E+00     1.494161E-05
    3.300000E+00     2.577660E+00     5.445000E+00    -2.867351E+00     1.071767E-05
    3.350000E+00     2.801854E+00     5.611250E+00    -2.809403E+00     7.644316E-06
    3.400000E+00     3.028226E+00     5.780000E+00    -2.751779E+00     5.421520E-06
    3.450000E+00     3.256748E+00     5.951250E+00    -2.694506E+00     3.823454E-06
    3.500000E+00     3.487391E+00     6.125000E+00    -2.637611E+00     2.681337E-06
    3.550000E+00     3.720130E+00     6.301250E+00    -2.581122E+00     1.869889E-06
    3.600000E+00     3.954937E+00     6.480000E+00    -2.525064E+00     1.296752E-06
    3.650000E+00     4.191789E+00     6.661250E+00    -2.469462E+00     8.942993E-07
    3.700000E+00     4.430662E+00     6.845000E+00    -2.414339E+00     6.133398E-07
    3.750000E+00     4.671532E+00     7.031250E+00    -2.359718E+00     4.183304E-07
    3.800000E+00     4.914379E+00     7.220000E+00    -2.305622E+00     2.837561E-07
    3.850000E+00     5.159180E+00     7.411250E+00    -2.252070E+00     1.914194E-07
    3.900000E+00     5.405917E+00     7.605000E+00    -2.199083E+00     1.284247E-07
    3.950000E+00     5.654570E+00     7.801250E+00    -2.146680E+00     8.569202E-08
    4.000000E+00     5.905121E+00     8.000000E+00    -2.094879E+00     5.686805E-08
    4.050000E+00     6.157554E+00     8.201250E+00    -2.043696E+00     3.753525E-08
    4.100000E+00     6.411852E+00     8.405000E+00    -1.993148E+00     2.464109E-08
    4.150000E+00     6.668000E+00     8.611250E+00    -1.943250E+00     1.608929E-08
    4.200000E+00     6.925984E+00     8.820000E+00    -1.894016E+00     1.044905E-08
    4.250000E+00     7.185792E+00     9.031250E+00    -1.845458E+00     6.749718E-09
    4.300000E+00     7.447411E+00     9.245000E+00    -1.797589E+00     4.336806E-09
    4.350000E+00     7.710829E+00     9.461250E+00    -1.750421E+00     2.771633E-09
    4.400000E+00     7.976036E+00     9.680000E+00    -1.703964E+00     1.761932E-09
    4.450000E+00     8.243024E+00     9.901250E+00    -1.658226E+00     1.114130E-09
    4.500000E+00     8.511783E+00     1.012500E+01    -1.613217E+00     7.007800E-10
    4.550000E+00     8.782306E+00     1.035125E+01    -1.568944E+00     4.384624E-10
    4.600000E+00     9.054587E+00     1.058000E+01    -1.525413E+00     2.728936E-10
    4.650000E+00     9.328618E+00     1.081125E+01    -1.482632E+00     1.689545E-10
    4.700000E+00     9.604396E+00     1.104500E+01    -1.440604E+00     1.040561E-10
    4.750000E+00     9.881916E+00     1.128125E+01    -1.399334E+00     6.375158E-11
    4.800000E+00     1.016117E+01     1.152000E+01    -1.358825E+00     3.885488E-11
    4.850000E+00     1.044217E+01     1.176125E+01    -1.319080E+00     2.355786E-11
    4.900000E+00     1.072490E+01     1.200500E+01    -1.280101E+00     1.420910E-11
    4.950000E+00     1.100936E+01     1.225125E+01    -1.241889E+00     8.525932E-12
    5.000000E+00     1.129556E+01     1.250000E+01    -1.204444E+00     5.089388E-12
    5.050000E+00     1.158348E+01     1.275125E+01    -1.167766E+00     3.022324E-12
    5.100000E+00     1.187315E+01     1.300500E+01    -1.131854E+00     1.785543E-12
    5.150000E+00     1.216454E+01     1.326125E+01    -1.096706E+00     1.049431E-12
    5.200000E+00     1.245768E+01     1.352000E+01    -1.062320E+00     6.136059E-13
    5.250000E+00     1.275256E+01     1.378125E+01    -1.028692E+00     3.569191E-13
    5.300000E+00     1.304918E+01     1.404500E+01    -9.958201E-01     2.065281E-13
    5.350000E+00     1.334755E+01     1.431125E+01    -9.636992E-01     1.188738E-13
    5.400000E+00     1.364768E+01     1.458000E+01    -9.323248E-01     6.805090E-14
    5.450000E+00     1.394956E+01     1.485125E+01    -9.016917E-01     3.873615E-14
    5.500000E+00     1.425321E+01     1.512500E+01    -8.717943E-01     2.191507E-14
    5.550000E+00     1.455862E+01     1.540125E+01    -8.426262E-01     1.231308E-14
    5.600000E+00     1.486582E+01     1.568000E+01    -8.141810E-01     6.860509E-15
    5.650000E+00     1.517480E+01     1.596125E+01    -7.864515E-01     3.780537E-15
    5.700000E+00     1.548557E+01     1.624500E+01    -7.594303E-01     2.050234E-15
    5.750000E+00     1.579814E+01     1.653125E+01    -7.331094E-01     1.083958E-15
    5.800000E+00     1.611252E+01     1.682000E+01    -7.074807E-01     5.484256E-16
    5.850000E+00     1.642871E+01     1.711125E+01    -6.825355E-01     2.553824E-16
    5.900000E+00     1.674673E+01     1.740500E+01    -6.582650E-01     9.982134E-17
    5.950000E+00     1.706659E+01     1.770125E+01    -6.346600E-01     2.490424E-17
