

# V0=-20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -8.500000E-01    -3.272251E+01     3.612500E-01    -3.441138E+01     1.327621E+00
   -8.000000E-01    -3.386100E+01     3.200000E-01    -3.554611E+01     1.365107E+00
   -7.500000E-01    -3.494221E+01     2.812500E-01    -3.662675E+01     1.403292E+00
   -7.000000E-01    -3.596419E+01     2.450000E-01    -3.764957E+01     1.440379E+00
   -6.500000E-01    -3.692574E+01     2.112500E-01    -3.861133E+01     1.474335E+00
   -6.000000E-01    -3.782543E+01     1.800000E-01    -3.950923E+01     1.503799E+00
   -5.500000E-01    -3.866113E+01     1.512500E-01    -4.034095E+01     1.528569E+00
   -5.000000E-01    -3.943006E+01     1.250000E-01    -4.110457E+01     1.549505E+00
   -4.500000E-01    -4.012931E+01     1.012500E-01    -4.179852E+01     1.567959E+00
   -4.000000E-01    -4.075652E+01     8.000000E-02    -4.242158E+01     1.585065E+00
   -3.500000E-01    -4.131032E+01     6.125000E-02    -4.297282E+01     1.601245E+00
   -3.000000E-01    -4.179037E+01     4.500000E-02    -4.345151E+01     1.616143E+00
   -2.500000E-01    -4.219696E+01     3.125000E-02    -4.385716E+01     1.628954E+00
   -2.000000E-01    -4.253047E+01     2.000000E-02    -4.418940E+01     1.638938E+00
   -1.500000E-01    -4.279092E+01     1.125000E-02    -4.444800E+01     1.645826E+00
   -1.000000E-01    -4.297787E+01     5.000000E-03    -4.463280E+01     1.649934E+00
   -5.000000E-02    -4.309051E+01     1.250000E-03    -4.474371E+01     1.651948E+00
    0.000000E+00    -4.312815E+01     0.000000E+00    -4.478068E+01     1.652530E+00
    5.000000E-02    -4.309051E+01     1.250000E-03    -4.474371E+01     1.651948E+00
    1.000000E-01    -4.297787E+01     5.000000E-03    -4.463280E+01     1.649934E+00
    1.500000E-01    -4.279092E+01     1.125000E-02    -4.444800E+01     1.645826E+00
    2.000000E-01    -4.253047E+01     2.000000E-02    -4.418940E+01     1.638938E+00
    2.500000E-01    -4.219696E+01     3.125000E-02    -4.385716E+01     1.628954E+00
    3.000000E-01    -4.179037E+01     4.500000E-02    -4.345151E+01     1.616143E+00
    3.500000E-01    -4.131032E+01     6.125000E-02    -4.297282E+01     1.601245E+00
    4.000000E-01    -4.075652E+01     8.000000E-02    -4.242158E+01     1.585065E+00
    4.500000E-01    -4.012931E+01     1.012500E-01    -4.179852E+01     1.567959E+00
    5.000000E-01    -3.943006E+01     1.250000E-01    -4.110457E+01     1.549505E+00
    5.500000E-01    -3.866113E+01     1.512500E-01    -4.034095E+01     1.528569E+00
    6.000000E-01    -3.782543E+01     1.800000E-01    -3.950923E+01     1.503799E+00
    6.500000E-01    -3.692574E+01     2.112500E-01    -3.861133E+01     1.474335E+00
    7.000000E-01    -3.596419E+01     2.450000E-01    -3.764957E+01     1.440379E+00
    7.500000E-01    -3.494221E+01     2.812500E-01    -3.662675E+01     1.403292E+00
    8.000000E-01    -3.386100E+01     3.200000E-01    -3.554611E+01     1.365107E+00
    8.500000E-01    -3.272251E+01     3.612500E-01    -3.441138E+01     1.327621E+00
    9.000000E-01    -3.153037E+01     4.050000E-01    -3.322682E+01     1.291449E+00
    9.500000E-01    -3.029045E+01     4.512500E-01    -3.199715E+01     1.255452E+00
    1.000000E+00    -2.901078E+01     5.000000E-01    -3.072758E+01     1.216804E+00
    1.050000E+00    -2.770085E+01     5.512500E-01    -2.942378E+01     1.171685E+00
    1.100000E+00    -2.637045E+01     6.050000E-01    -2.809182E+01     1.116369E+00
    1.150000E+00    -2.502854E+01     6.612500E-01    -2.673810E+01     1.048311E+00
    1.200000E+00    -2.368245E+01     7.200000E-01    -2.536935E+01     9.668949E-01
    1.250000E+00    -2.233755E+01     7.812500E-01    -2.399247E+01     8.736603E-01
    1.300000E+00    -2.099750E+01     8.450000E-01    -2.261448E+01     7.719864E-01
    1.350000E+00    -1.966481E+01     9.112500E-01    -2.124246E+01     6.664072E-01
    1.400000E+00    -1.834161E+01     9.800000E-01    -1.988339E+01     5.617800E-01
    1.450000E+00    -1.703029E+01     1.051250E+00    -1.854407E+01     4.625283E-01
    1.500000E+00    -1.573394E+01     1.125000E+00    -1.723104E+01     3.721055E-01
    1.550000E+00    -1.445651E+01     1.201250E+00    -1.595050E+01     2.927366E-01
    1.600000E+00    -1.320274E+01     1.280000E+00    -1.470815E+01     2.254137E-01
    1.650000E+00    -1.197787E+01     1.361250E+00    -1.350919E+01     1.700745E-01
    1.700000E+00    -1.078734E+01     1.445000E+00    -1.235822E+01     1.258783E-01
    1.750000E+00    -9.636429E+00     1.531250E+00    -1.125918E+01     9.150186E-02
    1.800000E+00    -8.529921E+00     1.620000E+00    -1.021532E+01     6.540274E-02
    1.850000E+00    -7.471920E+00     1.711250E+00    -9.229192E+00     4.602198E-02
    1.900000E+00    -6.465688E+00     1.805000E+00    -8.302606E+00     3.191853E-02
    1.950000E+00    -5.513582E+00     1.901250E+00    -7.436675E+00     2.184325E-02
    2.000000E+00    -4.617050E+00     2.000000E+00    -6.631816E+00     1.476577E-02
    2.050000E+00    -3.776673E+00     2.101250E+00    -5.887793E+00     9.869661E-03
    2.100000E+00    -2.992232E+00     2.205000E+00    -5.203761E+00     6.529382E-03
    2.150000E+00    -2.262795E+00     2.311250E+00    -4.578324E+00     4.279108E-03
    2.200000E+00    -1.586819E+00     2.420000E+00    -4.009600E+00     2.780376E-03
    2.250000E+00    -9.622458E-01     2.531250E+00    -3.495288E+00     1.792464E-03
    2.300000E+00    -3.865970E-01     2.645000E+00    -3.032744E+00     1.147336E-03
    2.350000E+00     1.429286E-01     2.761250E+00    -2.619051E+00     7.296102E-04
    2.400000E+00     6.293697E-01     2.880000E+00    -2.251092E+00     4.611997E-04
    2.450000E+00     1.075922E+00     3.001250E+00    -1.925618E+00     2.899307E-04
    2.500000E+00     1.485865E+00     3.125000E+00    -1.639317E+00     1.813383E-04
    2.550000E+00     1.862498E+00     3.251250E+00    -1.388865E+00     1.128842E-04
    2.600000E+00     2.209084E+00     3.380000E+00    -1.170986E+00     6.996170E-05
    2.650000E+00     2.528801E+00     3.511250E+00    -9.824918E-01     4.318025E-05
    2.700000E+00     2.824707E+00     3.645000E+00    -8.203198E-01     2.654624E-05
    2.750000E+00     3.099701E+00     3.781250E+00    -6.815651E-01     1.625896E-05
    2.800000E+00     3.356508E+00     3.920000E+00    -5.635015E-01     9.922434E-06
    2.850000E+00     3.597659E+00     4.061250E+00    -4.635972E-01     6.034346E-06
    2.900000E+00     3.825479E+00     4.205000E+00    -3.795245E-01     3.657368E-06
    2.950000E+00     4.042089E+00     4.351250E+00    -3.091636E-01     2.209347E-06
    3.000000E+00     4.249400E+00     4.500000E+00    -2.506012E-01     1.330265E-06
    3.050000E+00     4.449125E+00     4.651250E+00    -2.021258E-01     7.983759E-07
    3.100000E+00     4.642781E+00     4.805000E+00    -1.622194E-01     4.776187E-07
    3.150000E+00     4.831704E+00     4.961250E+00    -1.295464E-01     2.848169E-07
    3.200000E+00     5.017059E+00     5.120000E+00    -1.029411E-01     1.693021E-07
    3.250000E+00     5.199856E+00     5.281250E+00    -8.139430E-02     1.003160E-07
    3.300000E+00     5.380961E+00     5.445000E+00    -6.403861E-02     5.924962E-08
    3.350000E+00     5.561116E+00     5.611250E+00    -5.013423E-02     3.488219E-08
    3.400000E+00     5.740945E+00     5.780000E+00    -3.905472E-02     2.047000E-08
    3.450000E+00     5.920977E+00     5.951250E+00    -3.027350E-02     1.197348E-08
    3.500000E+00     6.101649E+00     6.125000E+00    -2.335099E-02     6.980760E-09
    3.550000E+00     6.283327E+00     6.301250E+00    -1.792279E-02     4.056542E-09
    3.600000E+00     6.466311E+00     6.480000E+00    -1.368890E-02     2.349475E-09
    3.650000E+00     6.650846E+00     6.661250E+00    -1.040397E-02     1.356243E-09
    3.700000E+00     6.837131E+00     6.845000E+00    -7.868711E-03     7.802724E-10
    3.750000E+00     7.025328E+00     7.031250E+00    -5.922273E-03     4.473911E-10
    3.800000E+00     7.215564E+00     7.220000E+00    -4.435685E-03     2.556530E-10
    3.850000E+00     7.407944E+00     7.411250E+00    -3.306191E-03     1.455885E-10
    3.900000E+00     7.602548E+00     7.605000E+00    -2.452441E-03     8.262403E-11
    3.950000E+00     7.799440E+00     7.801250E+00    -1.810428E-03     4.672819E-11
    4.000000E+00     7.998670E+00     8.000000E+00    -1.330102E-03     2.633513E-11
    4.050000E+00     8.200277E+00     8.201250E+00    -9.725685E-04     1.478995E-11
    4.100000E+00     8.404292E+00     8.405000E+00    -7.077776E-04     8.276811E-12
    4.150000E+00     8.610737E+00     8.611250E+00    -5.126559E-04     4.615469E-12
    4.200000E+00     8.819630E+00     8.820000E+00    -3.695891E-04     2.564579E-12
    4.250000E+00     9.030985E+00     9.031250E+00    -2.652090E-04     1.419891E-12
    4.300000E+00     9.244811E+00     9.245000E+00    -1.894289E-04     7.832924E-13
    4.350000E+00     9.461115E+00     9.461250E+00    -1.346808E-04     4.305410E-13
    4.400000E+00     9.679905E+00     9.680000E+00    -9.531925E-05     2.357862E-13
    4.450000E+00     9.901183E+00     9.901250E+00    -6.715605E-05     1.286553E-13
    4.500000E+00     1.012495E+01     1.012500E+01    -4.710143E-05     6.994133E-14
    4.550000E+00     1.035122E+01     1.035125E+01    -3.288839E-05     3.788171E-14
    4.600000E+00     1.057998E+01     1.058000E+01    -2.286266E-05     2.044123E-14
    4.650000E+00     1.081123E+01     1.081125E+01    -1.582350E-05     1.098901E-14
    4.700000E+00     1.104499E+01     1.104500E+01    -1.090404E-05     5.885409E-15
    4.750000E+00     1.128124E+01     1.128125E+01    -7.481662E-06     3.140179E-15
    4.800000E+00     1.151999E+01     1.152000E+01    -5.111554E-06     1.669109E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -3.477525E-06     8.838129E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.355966E-06     4.662022E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -1.589529E-06     2.449739E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -1.068043E-06     1.282299E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -7.147431E-07     6.686157E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -4.764013E-07     3.472754E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -3.162851E-07     1.796694E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -2.091650E-07     9.259042E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -1.377924E-07     4.752655E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -9.042956E-08     2.429794E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -5.912435E-08     1.237235E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -3.851378E-08     6.274120E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -2.499669E-08     3.168190E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -1.616549E-08     1.592670E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -1.041737E-08     7.967446E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -6.689810E-09     3.962678E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -4.281336E-09     1.955885E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -2.730724E-09     9.545237E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -1.735932E-09     4.572016E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.099935E-09     2.115518E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -6.947105E-10     9.100477E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -4.373868E-10     3.305993E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -2.745205E-10     7.292477E-23
