

# V0=-20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.050000E+00    -1.324350E+01     5.512500E-01    -1.396850E+01     1.737556E-01
   -1.000000E+00    -1.336157E+01     5.000000E-01    -1.403540E+01     1.738279E-01
   -9.500000E-01    -1.347448E+01     4.512500E-01    -1.409933E+01     1.736014E-01
   -9.000000E-01    -1.358193E+01     4.050000E-01    -1.416024E+01     1.733086E-01
   -8.500000E-01    -1.368367E+01     3.612500E-01    -1.421810E+01     1.731781E-01
   -8.000000E-01    -1.377947E+01     3.200000E-01    -1.427286E+01     1.733992E-01
   -7.500000E-01    -1.386915E+01     2.812500E-01    -1.432450E+01     1.740925E-01
   -7.000000E-01    -1.395267E+01     2.450000E-01    -1.437296E+01     1.752915E-01
   -6.500000E-01    -1.403005E+01     2.112500E-01    -1.441823E+01     1.769374E-01
   -6.000000E-01    -1.410139E+01     1.800000E-01    -1.446027E+01     1.788885E-01
   -5.500000E-01    -1.416686E+01     1.512500E-01    -1.449906E+01     1.809446E-01
   -5.000000E-01    -1.422668E+01     1.250000E-01    -1.453456E+01     1.828792E-01
   -4.500000E-01    -1.428102E+01     1.012500E-01    -1.456675E+01     1.844776E-01
   -4.000000E-01    -1.433004E+01     8.000000E-02    -1.459561E+01     1.855732E-01
   -3.500000E-01    -1.437380E+01     6.125000E-02    -1.462112E+01     1.860748E-01
   -3.000000E-01    -1.441229E+01     4.500000E-02    -1.464327E+01     1.859826E-01
   -2.500000E-01    -1.444540E+01     3.125000E-02    -1.466204E+01     1.853877E-01
   -2.000000E-01    -1.447295E+01     2.000000E-02    -1.467741E+01     1.844565E-01
   -1.500000E-01    -1.449472E+01     1.125000E-02    -1.468937E+01     1.834020E-01
   -1.000000E-01    -1.451048E+01     5.000000E-03    -1.469793E+01     1.824469E-01
   -5.000000E-02    -1.452002E+01     1.250000E-03    -1.470306E+01     1.817854E-01
    0.000000E+00    -1.452322E+01     0.000000E+00    -1.470477E+01     1.815494E-01
    5.000000E-02    -1.452002E+01     1.250000E-03    -1.470306E+01     1.817854E-01
    1.000000E-01    -1.451048E+01     5.000000E-03    -1.469793E+01     1.824469E-01
    1.500000E-01    -1.449472E+01     1.125000E-02    -1.468937E+01     1.834020E-01
    2.000000E-01    -1.447295E+01     2.000000E-02    -1.467741E+01     1.844565E-01
    2.500000E-01    -1.444540E+01     3.125000E-02    -1.466204E+01     1.853877E-01
    3.000000E-01    -1.441229E+01     4.500000E-02    -1.464327E+01     1.859826E-01
    3.500000E-01    -1.437380E+01     6.125000E-02    -1.462112E+01     1.860748E-01
    4.000000E-01    -1.433004E+01     8.000000E-02    -1.459561E+01     1.855732E-01
    4.500000E-01    -1.428102E+01     1.012500E-01    -1.456675E+01     1.844776E-01
    5.000000E-01    -1.422668E+01     1.250000E-01    -1.453456E+01     1.828792E-01
    5.500000E-01    -1.416686E+01     1.512500E-01    -1.449906E+01     1.809446E-01
    6.000000E-01    -1.410139E+01     1.800000E-01    -1.446027E+01     1.788885E-01
    6.500000E-01    -1.403005E+01     2.112500E-01    -1.441823E+01     1.769374E-01
    7.000000E-01    -1.395267E+01     2.450000E-01    -1.437296E+01     1.752915E-01
    7.500000E-01    -1.386915E+01     2.812500E-01    -1.432450E+01     1.740925E-01
    8.000000E-01    -1.377947E+01     3.200000E-01    -1.427286E+01     1.733992E-01
    8.500000E-01    -1.368367E+01     3.612500E-01    -1.421810E+01     1.731781E-01
    9.000000E-01    -1.358193E+01     4.050000E-01    -1.416024E+01     1.733086E-01
    9.500000E-01    -1.347448E+01     4.512500E-01    -1.409933E+01     1.736014E-01
    1.000000E+00    -1.336157E+01     5.000000E-01    -1.403540E+01     1.738279E-01
    1.050000E+00    -1.324350E+01     5.512500E-01    -1.396850E+01     1.737556E-01
    1.100000E+00    -1.312049E+01     6.050000E-01    -1.389867E+01     1.731825E-01
    1.150000E+00    -1.299274E+01     6.612500E-01    -1.382596E+01     1.719681E-01
    1.200000E+00    -1.286037E+01     7.200000E-01    -1.375042E+01     1.700533E-01
    1.250000E+00    -1.272337E+01     7.812500E-01    -1.367209E+01     1.674691E-01
    1.300000E+00    -1.258170E+01     8.450000E-01    -1.359103E+01     1.643317E-01
    1.350000E+00    -1.243521E+01     9.112500E-01    -1.350729E+01     1.608264E-01
    1.400000E+00    -1.228374E+01     9.800000E-01    -1.342092E+01     1.571814E-01
    1.450000E+00    -1.212710E+01     1.051250E+00    -1.333199E+01     1.536374E-01
    1.500000E+00    -1.196512E+01     1.125000E+00    -1.324054E+01     1.504154E-01
    1.550000E+00    -1.179769E+01     1.201250E+00    -1.314663E+01     1.476889E-01
    1.600000E+00    -1.162477E+01     1.280000E+00    -1.305034E+01     1.455619E-01
    1.650000E+00    -1.144640E+01     1.361250E+00    -1.295171E+01     1.440564E-01
    1.700000E+00    -1.126270E+01     1.445000E+00    -1.285081E+01     1.431108E-01
    1.750000E+00    -1.107386E+01     1.531250E+00    -1.274770E+01     1.425869E-01
    1.800000E+00    -1.088017E+01     1.620000E+00    -1.264245E+01     1.422857E-01
    1.850000E+00    -1.068191E+01     1.711250E+00    -1.253512E+01     1.419689E-01
    1.900000E+00    -1.047940E+01     1.805000E+00    -1.242579E+01     1.413838E-01
    1.950000E+00    -1.027297E+01     1.901250E+00    -1.231451E+01     1.402870E-01
    2.000000E+00    -1.006289E+01     2.000000E+00    -1.220135E+01     1.384673E-01
    2.050000E+00    -9.849379E+00     2.101250E+00    -1.208639E+01     1.357625E-01
    2.100000E+00    -9.632622E+00     2.205000E+00    -1.196969E+01     1.320712E-01
    2.150000E+00    -9.412719E+00     2.311250E+00    -1.185133E+01     1.273578E-01
    2.200000E+00    -9.189712E+00     2.420000E+00    -1.173136E+01     1.216518E-01
    2.250000E+00    -8.963584E+00     2.531250E+00    -1.160988E+01     1.150414E-01
    2.300000E+00    -8.734269E+00     2.645000E+00    -1.148693E+01     1.076632E-01
    2.350000E+00    -8.501667E+00     2.761250E+00    -1.136261E+01     9.968912E-02
    2.400000E+00    -8.265656E+00     2.880000E+00    -1.123697E+01     9.131228E-02
    2.450000E+00    -8.026108E+00     3.001250E+00    -1.111009E+01     8.273322E-02
    2.500000E+00    -7.782899E+00     3.125000E+00    -1.098205E+01     7.414720E-02
    2.550000E+00    -7.535923E+00     3.251250E+00    -1.085291E+01     6.573377E-02
    2.600000E+00    -7.285095E+00     3.380000E+00    -1.072274E+01     5.764892E-02
    2.650000E+00    -7.030359E+00     3.511250E+00    -1.059163E+01     5.001999E-02
    2.700000E+00    -6.771692E+00     3.645000E+00    -1.045964E+01     4.294323E-02
    2.750000E+00    -6.509100E+00     3.781250E+00    -1.032683E+01     3.648367E-02
    2.800000E+00    -6.242619E+00     3.920000E+00    -1.019330E+01     3.067701E-02
    2.850000E+00    -5.972309E+00     4.061250E+00    -1.005909E+01     2.553278E-02
    2.900000E+00    -5.698254E+00     4.205000E+00    -9.924292E+00     2.103850E-02
    2.950000E+00    -5.420554E+00     4.351250E+00    -9.788968E+00     1.716424E-02
    3.000000E+00    -5.139321E+00     4.500000E+00    -9.653188E+00     1.386719E-02
    3.050000E+00    -4.854675E+00     4.651250E+00    -9.517021E+00     1.109601E-02
    3.100000E+00    -4.566741E+00     4.805000E+00    -9.380536E+00     8.794662E-03
    3.150000E+00    -4.275644E+00     4.961250E+00    -9.243800E+00     6.905629E-03
    3.200000E+00    -3.981508E+00     5.120000E+00    -9.106880E+00     5.372493E-03
    3.250000E+00    -3.684451E+00     5.281250E+00    -8.969843E+00     4.141829E-03
    3.300000E+00    -3.384588E+00     5.445000E+00    -8.832752E+00     3.164505E-03
    3.350000E+00    -3.082027E+00     5.611250E+00    -8.695674E+00     2.396452E-03
    3.400000E+00    -2.776871E+00     5.780000E+00    -8.558670E+00     1.799002E-03
    3.450000E+00    -2.469215E+00     5.951250E+00    -8.421804E+00     1.338885E-03
    3.500000E+00    -2.159149E+00     6.125000E+00    -8.285137E+00     9.879869E-04
    3.550000E+00    -1.846756E+00     6.301250E+00    -8.148729E+00     7.229385E-04
    3.600000E+00    -1.532115E+00     6.480000E+00    -8.012639E+00     5.246121E-04
    3.650000E+00    -1.215299E+00     6.661250E+00    -7.876926E+00     3.775767E-04
    3.700000E+00    -8.963771E-01     6.845000E+00    -7.741647E+00     2.695528E-04
    3.750000E+00    -5.754151E-01     7.031250E+00    -7.606856E+00     1.908952E-04
    3.800000E+00    -2.524747E-01     7.220000E+00    -7.472609E+00     1.341213E-04
    3.850000E+00     7.238525E-02     7.411250E+00    -7.338958E+00     9.349549E-05
    3.900000E+00     3.991085E-01     7.605000E+00    -7.205956E+00     6.467112E-05
    3.950000E+00     7.276413E-01     7.801250E+00    -7.073653E+00     4.439081E-05
    4.000000E+00     1.057932E+00     8.000000E+00    -6.942098E+00     3.023943E-05
    4.050000E+00     1.389931E+00     8.201250E+00    -6.811339E+00     2.044495E-05
    4.100000E+00     1.723591E+00     8.405000E+00    -6.681423E+00     1.372029E-05
    4.150000E+00     2.058866E+00     8.611250E+00    -6.552393E+00     9.139813E-06
    4.200000E+00     2.395711E+00     8.820000E+00    -6.424295E+00     6.044210E-06
    4.250000E+00     2.734084E+00     9.031250E+00    -6.297170E+00     3.968262E-06
    4.300000E+00     3.073944E+00     9.245000E+00    -6.171058E+00     2.586718E-06
    4.350000E+00     3.415252E+00     9.461250E+00    -6.045999E+00     1.674229E-06
    4.400000E+00     3.757970E+00     9.680000E+00    -5.922031E+00     1.076032E-06
    4.450000E+00     4.102061E+00     9.901250E+00    -5.799190E+00     6.867648E-07
    4.500000E+00     4.447491E+00     1.012500E+01    -5.677510E+00     4.353009E-07
    4.550000E+00     4.794226E+00     1.035125E+01    -5.557024E+00     2.740286E-07
    4.600000E+00     5.142235E+00     1.058000E+01    -5.437766E+00     1.713375E-07
    4.650000E+00     5.491487E+00     1.081125E+01    -5.319764E+00     1.064103E-07
    4.700000E+00     5.841953E+00     1.104500E+01    -5.203047E+00     6.564678E-08
    4.750000E+00     6.193607E+00     1.128125E+01    -5.087643E+00     4.023144E-08
    4.800000E+00     6.546422E+00     1.152000E+01    -4.973578E+00     2.449417E-08
    4.850000E+00     6.900375E+00     1.176125E+01    -4.860875E+00     1.481588E-08
    4.900000E+00     7.255442E+00     1.200500E+01    -4.749558E+00     8.903912E-09
    4.950000E+00     7.611601E+00     1.225125E+01    -4.639649E+00     5.316726E-09
    5.000000E+00     7.968834E+00     1.250000E+01    -4.531166E+00     3.154553E-09
    5.050000E+00     8.327122E+00     1.275125E+01    -4.424128E+00     1.859863E-09
    5.100000E+00     8.686447E+00     1.300500E+01    -4.318553E+00     1.089661E-09
    5.150000E+00     9.046794E+00     1.326125E+01    -4.214456E+00     6.344331E-10
    5.200000E+00     9.408148E+00     1.352000E+01    -4.111852E+00     3.670944E-10
    5.250000E+00     9.770497E+00     1.378125E+01    -4.010753E+00     2.110942E-10
    5.300000E+00     1.013383E+01     1.404500E+01    -3.911170E+00     1.206377E-10
    5.350000E+00     1.049814E+01     1.431125E+01    -3.813115E+00     6.851505E-11
    5.400000E+00     1.086340E+01     1.458000E+01    -3.716596E+00     3.866782E-11
    5.450000E+00     1.122963E+01     1.485125E+01    -3.621620E+00     2.168181E-11
    5.500000E+00     1.159681E+01     1.512500E+01    -3.528194E+00     1.207443E-11
    5.550000E+00     1.196493E+01     1.540125E+01    -3.436323E+00     6.673621E-12
    5.600000E+00     1.233399E+01     1.568000E+01    -3.346011E+00     3.656041E-12
    5.650000E+00     1.270399E+01     1.596125E+01    -3.257260E+00     1.980333E-12
    5.700000E+00     1.307493E+01     1.624500E+01    -3.170073E+00     1.055583E-12
    5.750000E+00     1.344680E+01     1.653125E+01    -3.084449E+00     5.486426E-13
    5.800000E+00     1.381961E+01     1.682000E+01    -3.000387E+00     2.729713E-13
    5.850000E+00     1.419336E+01     1.711125E+01    -2.917887E+00     1.249578E-13
    5.900000E+00     1.456806E+01     1.740500E+01    -2.836944E+00     4.777499E-14
    5.950000E+00     1.494369E+01     1.770125E+01    -2.757556E+00     1.114675E-14
