

# V0=-20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.450000E+00     2.677691E+00     3.001250E+00    -3.458301E-01     2.227147E-02
   -2.400000E+00     2.472199E+00     2.880000E+00    -4.363938E-01     2.859326E-02
   -2.350000E+00     2.249485E+00     2.761250E+00    -5.483022E-01     3.653680E-02
   -2.300000E+00     2.005519E+00     2.645000E+00    -6.859490E-01     4.646850E-02
   -2.250000E+00     1.735605E+00     2.531250E+00    -8.544692E-01     5.882445E-02
   -2.200000E+00     1.434300E+00     2.420000E+00    -1.059821E+00     7.412064E-02
   -2.150000E+00     1.095352E+00     2.311250E+00    -1.308862E+00     9.296380E-02
   -2.100000E+00     7.116541E-01     2.205000E+00    -1.609409E+00     1.160631E-01
   -2.050000E+00     2.752157E-01     2.101250E+00    -1.970276E+00     1.442420E-01
   -2.000000E+00    -2.228133E-01     2.000000E+00    -2.401264E+00     1.784508E-01
   -1.950000E+00    -7.920588E-01     1.901250E+00    -2.913087E+00     2.197777E-01
   -1.900000E+00    -1.442748E+00     1.805000E+00    -3.517207E+00     2.694592E-01
   -1.850000E+00    -2.185419E+00     1.711250E+00    -4.225554E+00     3.288854E-01
   -1.800000E+00    -3.030487E+00     1.620000E+00    -5.050086E+00     3.995987E-01
   -1.750000E+00    -3.987666E+00     1.531250E+00    -6.002195E+00     4.832792E-01
   -1.700000E+00    -5.065227E+00     1.445000E+00    -7.091934E+00     5.817067E-01
   -1.650000E+00    -6.269169E+00     1.361250E+00    -8.327107E+00     6.966888E-01
   -1.600000E+00    -7.602329E+00     1.280000E+00    -9.712266E+00     8.299373E-01
   -1.550000E+00    -9.063596E+00     1.201250E+00    -1.124772E+01     9.828784E-01
   -1.500000E+00    -1.064733E+01     1.125000E+00    -1.292872E+01     1.156388E+00
   -1.450000E+00    -1.234314E+01     1.051250E+00    -1.474485E+01     1.350463E+00
   -1.400000E+00    -1.413615E+01     9.800000E-01    -1.668002E+01     1.563871E+00
   -1.350000E+00    -1.600770E+01     9.112500E-01    -1.871281E+01     1.793863E+00
   -1.300000E+00    -1.793646E+01     8.450000E-01    -2.081754E+01     2.036077E+00
   -1.250000E+00    -1.989971E+01     7.812500E-01    -2.296570E+01     2.284746E+00
   -1.200000E+00    -2.187446E+01     7.200000E-01    -2.512776E+01     2.533296E+00
   -1.150000E+00    -2.383840E+01     6.612500E-01    -2.727494E+01     2.775286E+00
   -1.100000E+00    -2.577029E+01     6.050000E-01    -2.938078E+01     3.005495E+00
   -1.050000E+00    -2.765011E+01     5.512500E-01    -3.142220E+01     3.220844E+00
   -1.000000E+00    -2.945914E+01     5.000000E-01    -3.337995E+01     3.420808E+00
   -9.500000E-01    -3.118022E+01     4.512500E-01    -3.523854E+01     3.607074E+00
   -9.000000E-01    -3.279834E+01     4.050000E-01    -3.698578E+01     3.782434E+00
   -8.500000E-01    -3.430177E+01     3.612500E-01    -3.861220E+01     3.949182E+00
   -8.000000E-01    -3.568319E+01     3.200000E-01    -4.011077E+01     4.107579E+00
   -7.500000E-01    -3.694040E+01     2.812500E-01    -4.147673E+01     4.255075E+00
   -7.000000E-01    -3.807608E+01     2.450000E-01    -4.270793E+01     4.386857E+00
   -6.500000E-01    -3.909615E+01     2.112500E-01    -4.380517E+01     4.497770E+00
   -6.000000E-01    -4.000738E+01     1.800000E-01    -4.477235E+01     4.584971E+00
   -5.500000E-01    -4.081509E+01     1.512500E-01    -4.561634E+01     4.650002E+00
   -5.000000E-01    -4.152222E+01     1.250000E-01    -4.634626E+01     4.699039E+00
   -4.500000E-01    -4.213041E+01     1.012500E-01    -4.697242E+01     4.740763E+00
   -4.000000E-01    -4.264252E+01     8.000000E-02    -4.750519E+01     4.782674E+00
   -3.500000E-01    -4.306510E+01     6.125000E-02    -4.795401E+01     4.827654E+00
   -3.000000E-01    -4.340916E+01     4.500000E-02    -4.832691E+01     4.872754E+00
   -2.500000E-01    -4.368819E+01     3.125000E-02    -4.863052E+01     4.911081E+00
   -2.000000E-01    -4.391433E+01     2.000000E-02    -4.887029E+01     4.935954E+00
   -1.500000E-01    -4.409463E+01     1.125000E-02    -4.905092E+01     4.945039E+00
   -1.000000E-01    -4.422944E+01     5.000000E-03    -4.917650E+01     4.942059E+00
   -5.000000E-02    -4.431414E+01     1.250000E-03    -4.925035E+01     4.934963E+00
    0.000000E+00    -4.434317E+01     0.000000E+00    -4.927470E+01     4.931529E+00
    5.000000E-02    -4.431414E+01     1.250000E-03    -4.925035E+01     4.934963E+00
    1.000000E-01    -4.422944E+01     5.000000E-03    -4.917650E+01     4.942059E+00
    1.500000E-01    -4.409463E+01     1.125000E-02    -4.905092E+01     4.945039E+00
    2.000000E-01    -4.391433E+01     2.000000E-02    -4.887029E+01     4.935954E+00
    2.500000E-01    -4.368819E+01     3.125000E-02    -4.863052E+01     4.911081E+00
    3.000000E-01    -4.340916E+01     4.500000E-02    -4.832691E+01     4.872754E+00
    3.500000E-01    -4.306510E+01     6.125000E-02    -4.795401E+01     4.827654E+00
    4.000000E-01    -4.264252E+01     8.000000E-02    -4.750519E+01     4.782674E+00
    4.500000E-01    -4.213041E+01     1.012500E-01    -4.697242E+01     4.740763E+00
    5.000000E-01    -4.152222E+01     1.250000E-01    -4.634626E+01     4.699039E+00
    5.500000E-01    -4.081509E+01     1.512500E-01    -4.561634E+01     4.650002E+00
    6.000000E-01    -4.000738E+01     1.800000E-01    -4.477235E+01     4.584971E+00
    6.500000E-01    -3.909615E+01     2.112500E-01    -4.380517E+01     4.497770E+00
    7.000000E-01    -3.807608E+01     2.450000E-01    -4.270793E+01     4.386857E+00
    7.500000E-01    -3.694040E+01     2.812500E-01    -4.147673E+01     4.255075E+00
    8.000000E-01    -3.568319E+01     3.200000E-01    -4.011077E+01     4.107579E+00
    8.500000E-01    -3.430177E+01     3.612500E-01    -3.861220E+01     3.949182E+00
    9.000000E-01    -3.279834E+01     4.050000E-01    -3.698578E+01     3.782434E+00
    9.500000E-01    -3.118022E+01     4.512500E-01    -3.523854E+01     3.607074E+00
    1.000000E+00    -2.945914E+01     5.000000E-01    -3.337995E+01     3.420808E+00
    1.050000E+00    -2.765011E+01     5.512500E-01    -3.142220E+01     3.220844E+00
    1.100000E+00    -2.577029E+01     6.050000E-01    -2.938078E+01     3.005495E+00
    1.150000E+00    -2.383840E+01     6.612500E-01    -2.727494E+01     2.775286E+00
    1.200000E+00    -2.187446E+01     7.200000E-01    -2.512776E+01     2.533296E+00
    1.250000E+00    -1.989971E+01     7.812500E-01    -2.296570E+01     2.284746E+00
    1.300000E+00    -1.793646E+01     8.450000E-01    -2.081754E+01     2.036077E+00
    1.350000E+00    -1.600770E+01     9.112500E-01    -1.871281E+01     1.793863E+00
    1.400000E+00    -1.413615E+01     9.800000E-01    -1.668002E+01     1.563871E+00
    1.450000E+00    -1.234314E+01     1.051250E+00    -1.474485E+01     1.350463E+00
    1.500000E+00    -1.064733E+01     1.125000E+00    -1.292872E+01     1.156388E+00
    1.550000E+00    -9.063596E+00     1.201250E+00    -1.124772E+01     9.828784E-01
    1.600000E+00    -7.602329E+00     1.280000E+00    -9.712266E+00     8.299373E-01
    1.650000E+00    -6.269169E+00     1.361250E+00    -8.327107E+00     6.966888E-01
    1.700000E+00    -5.065227E+00     1.445000E+00    -7.091934E+00     5.817067E-01
    1.750000E+00    -3.987666E+00     1.531250E+00    -6.002195E+00     4.832792E-01
    1.800000E+00    -3.030487E+00     1.620000E+00    -5.050086E+00     3.995987E-01
    1.850000E+00    -2.185419E+00     1.711250E+00    -4.225554E+00     3.288854E-01
    1.900000E+00    -1.442748E+00     1.805000E+00    -3.517207E+00     2.694592E-01
    1.950000E+00    -7.920588E-01     1.901250E+00    -2.913087E+00     2.197777E-01
    2.000000E+00    -2.228133E-01     2.000000E+00    -2.401264E+00     1.784508E-01
    2.050000E+00     2.752157E-01     2.101250E+00    -1.970276E+00     1.442420E-01
    2.100000E+00     7.116541E-01     2.205000E+00    -1.609409E+00     1.160631E-01
    2.150000E+00     1.095352E+00     2.311250E+00    -1.308862E+00     9.296380E-02
    2.200000E+00     1.434300E+00     2.420000E+00    -1.059821E+00     7.412064E-02
    2.250000E+00     1.735605E+00     2.531250E+00    -8.544692E-01     5.882445E-02
    2.300000E+00     2.005519E+00     2.645000E+00    -6.859490E-01     4.646850E-02
    2.350000E+00     2.249485E+00     2.761250E+00    -5.483022E-01     3.653680E-02
    2.400000E+00     2.472199E+00     2.880000E+00    -4.363938E-01     2.859326E-02
    2.450000E+00     2.677691E+00     3.001250E+00    -3.458301E-01     2.227147E-02
    2.500000E+00     2.869389E+00     3.125000E+00    -2.728769E-01     1.726543E-02
    2.550000E+00     3.050191E+00     3.251250E+00    -2.143797E-01     1.332116E-02
    2.600000E+00     3.222539E+00     3.380000E+00    -1.676899E-01     1.022904E-02
    2.650000E+00     3.388471E+00     3.511250E+00    -1.305958E-01     7.817184E-03
    2.700000E+00     3.549684E+00     3.645000E+00    -1.012615E-01     5.945411E-03
    2.750000E+00     3.707579E+00     3.781250E+00    -7.817098E-02     4.500121E-03
    2.800000E+00     3.863310E+00     3.920000E+00    -6.007962E-02     3.389785E-03
    2.850000E+00     4.017820E+00     4.061250E+00    -4.597097E-02     2.541098E-03
    2.900000E+00     4.171876E+00     4.205000E+00    -3.501949E-02     1.895691E-03
    2.950000E+00     4.326099E+00     4.351250E+00    -2.655834E-02     1.407364E-03
    3.000000E+00     4.480988E+00     4.500000E+00    -2.005176E-02     1.039764E-03
    3.050000E+00     4.636943E+00     4.651250E+00    -1.507164E-02     7.644506E-04
    3.100000E+00     4.794282E+00     4.805000E+00    -1.127771E-02     5.593027E-04
    3.150000E+00     4.953256E+00     4.961250E+00    -8.400996E-03     4.072157E-04
    3.200000E+00     5.114065E+00     5.120000E+00    -6.229977E-03     2.950391E-04
    3.250000E+00     5.276863E+00     5.281250E+00    -4.599229E-03     2.127207E-04
    3.300000E+00     5.441773E+00     5.445000E+00    -3.380055E-03     1.526204E-04
    3.350000E+00     5.608886E+00     5.611250E+00    -2.472863E-03     1.089648E-04
    3.400000E+00     5.778276E+00     5.780000E+00    -1.800991E-03     7.741559E-05
    3.450000E+00     5.949999E+00     5.951250E+00    -1.305738E-03     5.473152E-05
    3.500000E+00     6.124096E+00     6.125000E+00    -9.423914E-04     3.850452E-05
    3.550000E+00     6.300600E+00     6.301250E+00    -6.770730E-04     2.695562E-05
    3.600000E+00     6.479535E+00     6.480000E+00    -4.842468E-04     1.877799E-05
    3.650000E+00     6.660918E+00     6.661250E+00    -3.447652E-04     1.301695E-05
    3.700000E+00     6.844765E+00     6.845000E+00    -2.443453E-04     8.979021E-06
    3.750000E+00     7.031084E+00     7.031250E+00    -1.723879E-04     6.163205E-06
    3.800000E+00     7.219883E+00     7.220000E+00    -1.210684E-04     4.209603E-06
    3.850000E+00     7.411168E+00     7.411250E+00    -8.463972E-05     2.861090E-06
    3.900000E+00     7.604943E+00     7.605000E+00    -5.890283E-05     1.934980E-06
    3.950000E+00     7.801210E+00     7.801250E+00    -4.080519E-05     1.302193E-06
    4.000000E+00     7.999973E+00     8.000000E+00    -2.813914E-05     8.720215E-07
    4.050000E+00     8.201231E+00     8.201250E+00    -1.931619E-05     5.810733E-07
    4.100000E+00     8.404987E+00     8.405000E+00    -1.319916E-05     3.852883E-07
    4.150000E+00     8.611241E+00     8.611250E+00    -8.978100E-06     2.542092E-07
    4.200000E+00     8.819994E+00     8.820000E+00    -6.079040E-06     1.668961E-07
    4.250000E+00     9.031246E+00     9.031250E+00    -4.097295E-06     1.090311E-07
    4.300000E+00     9.244997E+00     9.245000E+00    -2.748972E-06     7.087656E-08
    4.350000E+00     9.461248E+00     9.461250E+00    -1.835920E-06     4.584613E-08
    4.400000E+00     9.679999E+00     9.680000E+00    -1.220524E-06     2.950868E-08
    4.450000E+00     9.901249E+00     9.901250E+00    -8.076960E-07     1.889920E-08
    4.500000E+00     1.012500E+01     1.012500E+01    -5.320564E-07     1.204434E-08
    4.550000E+00     1.035125E+01     1.035125E+01    -3.488791E-07     7.637798E-09
    4.600000E+00     1.058000E+01     1.058000E+01    -2.277190E-07     4.819458E-09
    4.650000E+00     1.081125E+01     1.081125E+01    -1.479552E-07     3.026026E-09
    4.700000E+00     1.104500E+01     1.104500E+01    -9.569007E-08     1.890563E-09
    4.750000E+00     1.128125E+01     1.128125E+01    -6.160403E-08     1.175312E-09
    4.800000E+00     1.152000E+01     1.152000E+01    -3.947811E-08     7.270392E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -2.518304E-08     4.475122E-10
    4.900000E+00     1.200500E+01     1.200500E+01    -1.599057E-08     2.740902E-10
    4.950000E+00     1.225125E+01     1.225125E+01    -1.010702E-08     1.670409E-10
    5.000000E+00     1.250000E+01     1.250000E+01    -6.358954E-09     1.012958E-10
    5.050000E+00     1.275125E+01     1.275125E+01    -3.982452E-09     6.112192E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -2.482659E-09     3.669753E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -1.540581E-09     2.192329E-11
    5.200000E+00     1.352000E+01     1.352000E+01    -9.515936E-10     1.303152E-11
    5.250000E+00     1.378125E+01     1.378125E+01    -5.850812E-10     7.707092E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -3.580764E-10     4.534903E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -2.181351E-10     2.654516E-12
    5.400000E+00     1.458000E+01     1.458000E+01    -1.322692E-10     1.545504E-12
    5.450000E+00     1.485125E+01     1.485125E+01    -7.982946E-11     8.947380E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -4.795347E-11     5.148019E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -2.866805E-11     2.941100E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -1.705484E-11     1.665727E-13
    5.650000E+00     1.596125E+01     1.596125E+01    -1.009461E-11     9.325184E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -5.942930E-12     5.132789E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -3.478516E-12     2.750053E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -2.022996E-12     1.406410E-14
    5.850000E+00     1.711125E+01     1.711125E+01    -1.167920E-12     6.588479E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -6.685196E-13     2.560027E-15
    5.950000E+00     1.770125E+01     1.770125E+01    -3.787903E-13     5.968199E-16
