

# V0=-20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     8.610719E+00     8.611250E+00    -5.312088E-04     1.695272E-12
   -4.100000E+00     8.404302E+00     8.405000E+00    -6.981987E-04     2.928252E-12
   -4.050000E+00     8.200336E+00     8.201250E+00    -9.144625E-04     5.038842E-12
   -4.000000E+00     7.998807E+00     8.000000E+00    -1.193495E-03     8.638029E-12
   -3.950000E+00     7.799698E+00     7.801250E+00    -1.552164E-03     1.475261E-11
   -3.900000E+00     7.602989E+00     7.605000E+00    -2.011465E-03     2.510161E-11
   -3.850000E+00     7.408653E+00     7.411250E+00    -2.597408E-03     4.255220E-11
   -3.800000E+00     7.216658E+00     7.220000E+00    -3.342076E-03     7.186857E-11
   -3.750000E+00     7.026965E+00     7.031250E+00    -4.284861E-03     1.209377E-10
   -3.700000E+00     6.839526E+00     6.845000E+00    -5.473908E-03     2.027678E-10
   -3.650000E+00     6.654282E+00     6.661250E+00    -6.967785E-03     3.387356E-10
   -3.600000E+00     6.471163E+00     6.480000E+00    -8.837412E-03     5.638407E-10
   -3.550000E+00     6.290082E+00     6.301250E+00    -1.116826E-02     9.351801E-10
   -3.500000E+00     6.110937E+00     6.125000E+00    -1.406283E-02     1.545565E-09
   -3.450000E+00     5.933607E+00     5.951250E+00    -1.764347E-02     2.545317E-09
   -3.400000E+00     5.757944E+00     5.780000E+00    -2.205552E-02     4.177042E-09
   -3.350000E+00     5.583779E+00     5.611250E+00    -2.747072E-02     6.830900E-09
   -3.300000E+00     5.410909E+00     5.445000E+00    -3.409106E-02     1.113213E-08
   -3.250000E+00     5.239097E+00     5.281250E+00    -4.215285E-02     1.807922E-08
   -3.200000E+00     5.068069E+00     5.120000E+00    -5.193115E-02     2.926108E-08
   -3.150000E+00     4.897506E+00     4.961250E+00    -6.374447E-02     4.719751E-08
   -3.100000E+00     4.727040E+00     4.805000E+00    -7.795962E-02     7.587061E-08
   -3.050000E+00     4.556253E+00     4.651250E+00    -9.499682E-02     1.215516E-07
   -3.000000E+00     4.384665E+00     4.500000E+00    -1.153348E-01     1.940823E-07
   -2.950000E+00     4.211735E+00     4.351250E+00    -1.395158E-01     3.088547E-07
   -2.900000E+00     4.036850E+00     4.205000E+00    -1.681506E-01     4.898557E-07
   -2.850000E+00     3.859327E+00     4.061250E+00    -2.019233E-01     7.743340E-07
   -2.800000E+00     3.678406E+00     3.920000E+00    -2.415951E-01     1.219925E-06
   -2.750000E+00     3.493244E+00     3.781250E+00    -2.880082E-01     1.915478E-06
   -2.700000E+00     3.302915E+00     3.645000E+00    -3.420881E-01     2.997456E-06
   -2.650000E+00     3.106409E+00     3.511250E+00    -4.048457E-01     4.674628E-06
   -2.600000E+00     2.902630E+00     3.380000E+00    -4.773772E-01     7.265114E-06
   -2.550000E+00     2.690398E+00     3.251250E+00    -5.608633E-01     1.125164E-05
   -2.500000E+00     2.468451E+00     3.125000E+00    -6.565660E-01     1.736352E-05
   -2.450000E+00     2.235453E+00     3.001250E+00    -7.658241E-01     2.669752E-05
   -2.400000E+00     1.989995E+00     2.880000E+00    -8.900463E-01     4.089501E-05
   -2.350000E+00     1.730611E+00     2.761250E+00    -1.030702E+00     6.239952E-05
   -2.300000E+00     1.455786E+00     2.645000E+00    -1.189309E+00     9.482851E-05
   -2.250000E+00     1.163973E+00     2.531250E+00    -1.367421E+00     1.435051E-04
   -2.200000E+00     8.536070E-01     2.420000E+00    -1.566609E+00     2.162113E-04
   -2.150000E+00     5.231287E-01     2.311250E+00    -1.788446E+00     3.242431E-04
   -2.100000E+00     1.710050E-01     2.205000E+00    -2.034479E+00     4.838706E-04
   -2.050000E+00    -2.042442E-01     2.101250E+00    -2.306213E+00     7.183302E-04
   -2.000000E+00    -6.040184E-01     2.000000E+00    -2.605079E+00     1.060499E-03
   -1.950000E+00    -1.029605E+00     1.901250E+00    -2.932412E+00     1.556421E-03
   -1.900000E+00    -1.482147E+00     1.805000E+00    -3.289417E+00     2.269852E-03
   -1.850000E+00    -1.962609E+00     1.711250E+00    -3.677147E+00     3.287979E-03
   -1.800000E+00    -2.471737E+00     1.620000E+00    -4.096465E+00     4.728384E-03
   -1.750000E+00    -3.010026E+00     1.531250E+00    -4.548023E+00     6.747216E-03
   -1.700000E+00    -3.577680E+00     1.445000E+00    -5.032228E+00     9.548291E-03
   -1.650000E+00    -4.174575E+00     1.361250E+00    -5.549217E+00     1.339255E-02
   -1.600000E+00    -4.800229E+00     1.280000E+00    -6.098836E+00     1.860681E-02
   -1.550000E+00    -5.453774E+00     1.201250E+00    -6.680614E+00     2.559036E-02
   -1.500000E+00    -6.133931E+00     1.125000E+00    -7.293748E+00     3.481701E-02
   -1.450000E+00    -6.839007E+00     1.051250E+00    -7.937087E+00     4.683029E-02
   -1.400000E+00    -7.566897E+00     9.800000E-01    -8.609126E+00     6.222841E-02
   -1.350000E+00    -8.315111E+00     9.112500E-01    -9.307998E+00     8.163642E-02
   -1.300000E+00    -9.080814E+00     8.450000E-01    -1.003148E+01     1.056634E-01
   -1.250000E+00    -9.860891E+00     7.812500E-01    -1.077699E+01     1.348443E-01
   -1.200000E+00    -1.065203E+01     7.200000E-01    -1.154160E+01     1.695691E-01
   -1.150000E+00    -1.145083E+01     6.612500E-01    -1.232208E+01     2.100046E-01
   -1.100000E+00    -1.225386E+01     6.050000E-01    -1.311488E+01     2.560196E-01
   -1.050000E+00    -1.305781E+01     5.512500E-01    -1.391618E+01     3.071257E-01
   -1.000000E+00    -1.385947E+01     5.000000E-01    -1.472191E+01     3.624490E-01
   -9.500000E-01    -1.465582E+01     4.512500E-01    -1.552781E+01     4.207466E-01
   -9.000000E-01    -1.544397E+01     4.050000E-01    -1.632944E+01     4.804752E-01
   -8.500000E-01    -1.622107E+01     3.612500E-01    -1.712223E+01     5.399133E-01
   -8.000000E-01    -1.698423E+01     3.200000E-01    -1.790155E+01     5.973232E-01
   -7.500000E-01    -1.773033E+01     2.812500E-01    -1.866271E+01     6.511314E-01
   -7.000000E-01    -1.845594E+01     2.450000E-01    -1.940104E+01     7.000954E-01
   -6.500000E-01    -1.915726E+01     2.112500E-01    -2.011193E+01     7.434240E-01
   -6.000000E-01    -1.983004E+01     1.800000E-01    -2.079087E+01     7.808268E-01
   -5.500000E-01    -2.046975E+01     1.512500E-01    -2.143348E+01     8.124803E-01
   -5.000000E-01    -2.107167E+01     1.250000E-01    -2.203560E+01     8.389219E-01
   -4.500000E-01    -2.163110E+01     1.012500E-01    -2.259325E+01     8.608959E-01
   -4.000000E-01    -2.214357E+01     8.000000E-02    -2.310276E+01     8.791908E-01
   -3.500000E-01    -2.260496E+01     6.125000E-02    -2.356072E+01     8.945039E-01
   -3.000000E-01    -2.301171E+01     4.500000E-02    -2.396407E+01     9.073596E-01
   -2.500000E-01    -2.336076E+01     3.125000E-02    -2.431010E+01     9.180873E-01
   -2.000000E-01    -2.364961E+01     2.000000E-02    -2.459646E+01     9.268492E-01
   -1.500000E-01    -2.387629E+01     1.125000E-02    -2.482123E+01     9.336939E-01
   -1.000000E-01    -2.403927E+01     5.000000E-03    -2.498288E+01     9.386117E-01
   -5.000000E-02    -2.413749E+01     1.250000E-03    -2.508031E+01     9.415765E-01
    0.000000E+00    -2.417030E+01     0.000000E+00    -2.511286E+01     9.425673E-01
    5.000000E-02    -2.413749E+01     1.250000E-03    -2.508031E+01     9.415765E-01
    1.000000E-01    -2.403927E+01     5.000000E-03    -2.498288E+01     9.386117E-01
    1.500000E-01    -2.387629E+01     1.125000E-02    -2.482123E+01     9.336939E-01
    2.000000E-01    -2.364961E+01     2.000000E-02    -2.459646E+01     9.268492E-01
    2.500000E-01    -2.336076E+01     3.125000E-02    -2.431010E+01     9.180873E-01
    3.000000E-01    -2.301171E+01     4.500000E-02    -2.396407E+01     9.073596E-01
    3.500000E-01    -2.260496E+01     6.125000E-02    -2.356072E+01     8.945039E-01
    4.000000E-01    -2.214357E+01     8.000000E-02    -2.310276E+01     8.791908E-01
    4.500000E-01    -2.163110E+01     1.012500E-01    -2.259325E+01     8.608959E-01
    5.000000E-01    -2.107167E+01     1.250000E-01    -2.203560E+01     8.389219E-01
    5.500000E-01    -2.046975E+01     1.512500E-01    -2.143348E+01     8.124803E-01
    6.000000E-01    -1.983004E+01     1.800000E-01    -2.079087E+01     7.808268E-01
    6.500000E-01    -1.915726E+01     2.112500E-01    -2.011193E+01     7.434240E-01
    7.000000E-01    -1.845594E+01     2.450000E-01    -1.940104E+01     7.000954E-01
    7.500000E-01    -1.773033E+01     2.812500E-01    -1.866271E+01     6.511314E-01
    8.000000E-01    -1.698423E+01     3.200000E-01    -1.790155E+01     5.973232E-01
    8.500000E-01    -1.622107E+01     3.612500E-01    -1.712223E+01     5.399133E-01
    9.000000E-01    -1.544397E+01     4.050000E-01    -1.632944E+01     4.804752E-01
    9.500000E-01    -1.465582E+01     4.512500E-01    -1.552781E+01     4.207466E-01
    1.000000E+00    -1.385947E+01     5.000000E-01    -1.472191E+01     3.624490E-01
    1.050000E+00    -1.305781E+01     5.512500E-01    -1.391618E+01     3.071257E-01
    1.100000E+00    -1.225386E+01     6.050000E-01    -1.311488E+01     2.560196E-01
    1.150000E+00    -1.145083E+01     6.612500E-01    -1.232208E+01     2.100046E-01
    1.200000E+00    -1.065203E+01     7.200000E-01    -1.154160E+01     1.695691E-01
    1.250000E+00    -9.860891E+00     7.812500E-01    -1.077699E+01     1.348443E-01
    1.300000E+00    -9.080814E+00     8.450000E-01    -1.003148E+01     1.056634E-01
    1.350000E+00    -8.315111E+00     9.112500E-01    -9.307998E+00     8.163642E-02
    1.400000E+00    -7.566897E+00     9.800000E-01    -8.609126E+00     6.222841E-02
    1.450000E+00    -6.839007E+00     1.051250E+00    -7.937087E+00     4.683029E-02
    1.500000E+00    -6.133931E+00     1.125000E+00    -7.293748E+00     3.481701E-02
    1.550000E+00    -5.453774E+00     1.201250E+00    -6.680614E+00     2.559036E-02
    1.600000E+00    -4.800229E+00     1.280000E+00    -6.098836E+00     1.860681E-02
    1.650000E+00    -4.174575E+00     1.361250E+00    -5.549217E+00     1.339255E-02
    1.700000E+00    -3.577680E+00     1.445000E+00    -5.032228E+00     9.548291E-03
    1.750000E+00    -3.010026E+00     1.531250E+00    -4.548023E+00     6.747216E-03
    1.800000E+00    -2.471737E+00     1.620000E+00    -4.096465E+00     4.728384E-03
    1.850000E+00    -1.962609E+00     1.711250E+00    -3.677147E+00     3.287979E-03
    1.900000E+00    -1.482147E+00     1.805000E+00    -3.289417E+00     2.269852E-03
    1.950000E+00    -1.029605E+00     1.901250E+00    -2.932412E+00     1.556421E-03
    2.000000E+00    -6.040184E-01     2.000000E+00    -2.605079E+00     1.060499E-03
    2.050000E+00    -2.042442E-01     2.101250E+00    -2.306213E+00     7.183302E-04
    2.100000E+00     1.710050E-01     2.205000E+00    -2.034479E+00     4.838706E-04
    2.150000E+00     5.231287E-01     2.311250E+00    -1.788446E+00     3.242431E-04
    2.200000E+00     8.536070E-01     2.420000E+00    -1.566609E+00     2.162113E-04
    2.250000E+00     1.163973E+00     2.531250E+00    -1.367421E+00     1.435051E-04
    2.300000E+00     1.455786E+00     2.645000E+00    -1.189309E+00     9.482851E-05
    2.350000E+00     1.730611E+00     2.761250E+00    -1.030702E+00     6.239952E-05
    2.400000E+00     1.989995E+00     2.880000E+00    -8.900463E-01     4.089501E-05
    2.450000E+00     2.235453E+00     3.001250E+00    -7.658241E-01     2.669752E-05
    2.500000E+00     2.468451E+00     3.125000E+00    -6.565660E-01     1.736352E-05
    2.550000E+00     2.690398E+00     3.251250E+00    -5.608633E-01     1.125164E-05
    2.600000E+00     2.902630E+00     3.380000E+00    -4.773772E-01     7.265114E-06
    2.650000E+00     3.106409E+00     3.511250E+00    -4.048457E-01     4.674628E-06
    2.700000E+00     3.302915E+00     3.645000E+00    -3.420881E-01     2.997456E-06
    2.750000E+00     3.493244E+00     3.781250E+00    -2.880082E-01     1.915478E-06
    2.800000E+00     3.678406E+00     3.920000E+00    -2.415951E-01     1.219925E-06
    2.850000E+00     3.859327E+00     4.061250E+00    -2.019233E-01     7.743340E-07
    2.900000E+00     4.036850E+00     4.205000E+00    -1.681506E-01     4.898557E-07
    2.950000E+00     4.211735E+00     4.351250E+00    -1.395158E-01     3.088547E-07
    3.000000E+00     4.384665E+00     4.500000E+00    -1.153348E-01     1.940823E-07
    3.050000E+00     4.556253E+00     4.651250E+00    -9.499682E-02     1.215516E-07
    3.100000E+00     4.727040E+00     4.805000E+00    -7.795962E-02     7.587061E-08
    3.150000E+00     4.897506E+00     4.961250E+00    -6.374447E-02     4.719751E-08
    3.200000E+00     5.068069E+00     5.120000E+00    -5.193115E-02     2.926108E-08
    3.250000E+00     5.239097E+00     5.281250E+00    -4.215285E-02     1.807922E-08
    3.300000E+00     5.410909E+00     5.445000E+00    -3.409106E-02     1.113213E-08
    3.350000E+00     5.583779E+00     5.611250E+00    -2.747072E-02     6.830900E-09
    3.400000E+00     5.757944E+00     5.780000E+00    -2.205552E-02     4.177042E-09
    3.450000E+00     5.933607E+00     5.951250E+00    -1.764347E-02     2.545317E-09
    3.500000E+00     6.110937E+00     6.125000E+00    -1.406283E-02     1.545565E-09
    3.550000E+00     6.290082E+00     6.301250E+00    -1.116826E-02     9.351801E-10
    3.600000E+00     6.471163E+00     6.480000E+00    -8.837412E-03     5.638407E-10
    3.650000E+00     6.654282E+00     6.661250E+00    -6.967785E-03     3.387356E-10
    3.700000E+00     6.839526E+00     6.845000E+00    -5.473908E-03     2.027678E-10
    3.750000E+00     7.026965E+00     7.031250E+00    -4.284861E-03     1.209377E-10
    3.800000E+00     7.216658E+00     7.220000E+00    -3.342076E-03     7.186857E-11
    3.850000E+00     7.408653E+00     7.411250E+00    -2.597408E-03     4.255220E-11
    3.900000E+00     7.602989E+00     7.605000E+00    -2.011465E-03     2.510161E-11
    3.950000E+00     7.799698E+00     7.801250E+00    -1.552164E-03     1.475261E-11
    4.000000E+00     7.998807E+00     8.000000E+00    -1.193495E-03     8.638029E-12
    4.050000E+00     8.200336E+00     8.201250E+00    -9.144625E-04     5.038842E-12
    4.100000E+00     8.404302E+00     8.405000E+00    -6.981987E-04     2.928252E-12
    4.150000E+00     8.610719E+00     8.611250E+00    -5.312088E-04     1.695272E-12
    4.200000E+00     8.819597E+00     8.820000E+00    -4.027451E-04     9.777227E-13
    4.250000E+00     9.030946E+00     9.031250E+00    -3.042847E-04     5.617320E-13
    4.300000E+00     9.244771E+00     9.245000E+00    -2.290977E-04     3.214933E-13
    4.350000E+00     9.461078E+00     9.461250E+00    -1.718931E-04     1.832890E-13
    4.400000E+00     9.679871E+00     9.680000E+00    -1.285287E-04     1.040914E-13
    4.450000E+00     9.901154E+00     9.901250E+00    -9.577502E-05     5.888438E-14
    4.500000E+00     1.012493E+01     1.012500E+01    -7.112499E-05     3.318065E-14
    4.550000E+00     1.035120E+01     1.035125E+01    -5.264015E-05     1.862353E-14
    4.600000E+00     1.057996E+01     1.058000E+01    -3.882796E-05     1.041177E-14
    4.650000E+00     1.081122E+01     1.081125E+01    -2.854384E-05     5.797833E-15
    4.700000E+00     1.104498E+01     1.104500E+01    -2.091358E-05     3.215724E-15
    4.750000E+00     1.128123E+01     1.128125E+01    -1.527217E-05     1.776468E-15
    4.800000E+00     1.151999E+01     1.152000E+01    -1.111573E-05     9.774503E-16
    4.850000E+00     1.176124E+01     1.176125E+01    -8.063967E-06     5.356547E-16
    4.900000E+00     1.200499E+01     1.200500E+01    -5.830984E-06     2.923627E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -4.202680E-06     1.589278E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -3.019335E-06     8.604233E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -2.162253E-06     4.639310E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -1.543552E-06     2.491257E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -1.098413E-06     1.332307E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -7.792009E-07     7.095861E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -5.510398E-07     3.763737E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -3.884870E-07     1.988135E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -2.730490E-07     1.045907E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -1.913312E-07     5.480113E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.336666E-07     2.860113E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -9.310279E-08     1.487255E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -6.465712E-08     7.708971E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -4.477080E-08     3.986864E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -3.091074E-08     2.061307E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -2.127998E-08     1.069589E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.460803E-08     5.611780E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -9.999590E-09     3.018473E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -6.825806E-09     1.706709E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -4.646419E-09     1.057856E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -3.154183E-09     7.622026E-22
