

# V0=-20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     1.085901E+01     1.152000E+01    -6.609934E-01     2.312286E-12
   -4.750000E+00     1.056796E+01     1.128125E+01    -7.132946E-01     4.223817E-12
   -4.700000E+00     1.027597E+01     1.104500E+01    -7.690263E-01     7.680660E-12
   -4.650000E+00     9.982898E+00     1.081125E+01    -8.283517E-01     1.390297E-11
   -4.600000E+00     9.688563E+00     1.058000E+01    -8.914366E-01     2.505049E-11
   -4.550000E+00     9.392801E+00     1.035125E+01    -9.584494E-01     4.492705E-11
   -4.500000E+00     9.095440E+00     1.012500E+01    -1.029560E+00     8.019812E-11
   -4.450000E+00     8.796309E+00     9.901250E+00    -1.104941E+00     1.424837E-10
   -4.400000E+00     8.495234E+00     9.680000E+00    -1.184766E+00     2.519359E-10
   -4.350000E+00     8.192043E+00     9.461250E+00    -1.269207E+00     4.433184E-10
   -4.300000E+00     7.886562E+00     9.245000E+00    -1.358438E+00     7.762792E-10
   -4.250000E+00     7.578617E+00     9.031250E+00    -1.452633E+00     1.352604E-09
   -4.200000E+00     7.268037E+00     8.820000E+00    -1.551963E+00     2.345019E-09
   -4.150000E+00     6.954650E+00     8.611250E+00    -1.656600E+00     4.044971E-09
   -4.100000E+00     6.638290E+00     8.405000E+00    -1.766710E+00     6.941390E-09
   -4.050000E+00     6.318791E+00     8.201250E+00    -1.882459E+00     1.184967E-08
   -4.000000E+00     5.995992E+00     8.000000E+00    -2.004008E+00     2.012148E-08
   -3.950000E+00     5.669737E+00     7.801250E+00    -2.131513E+00     3.398367E-08
   -3.900000E+00     5.339874E+00     7.605000E+00    -2.265126E+00     5.708187E-08
   -3.850000E+00     5.006259E+00     7.411250E+00    -2.404991E+00     9.534596E-08
   -3.800000E+00     4.668753E+00     7.220000E+00    -2.551247E+00     1.583578E-07
   -3.750000E+00     4.327227E+00     7.031250E+00    -2.704024E+00     2.614953E-07
   -3.700000E+00     3.981557E+00     6.845000E+00    -2.863444E+00     4.292676E-07
   -3.650000E+00     3.631631E+00     6.661250E+00    -3.029619E+00     7.004579E-07
   -3.600000E+00     3.277348E+00     6.480000E+00    -3.202653E+00     1.135987E-06
   -3.550000E+00     2.918615E+00     6.301250E+00    -3.382637E+00     1.830828E-06
   -3.500000E+00     2.555354E+00     6.125000E+00    -3.569649E+00     2.931888E-06
   -3.450000E+00     2.187496E+00     5.951250E+00    -3.763758E+00     4.664593E-06
   -3.400000E+00     1.814990E+00     5.780000E+00    -3.965017E+00     7.371989E-06
   -3.350000E+00     1.437797E+00     5.611250E+00    -4.173465E+00     1.157167E-05
   -3.300000E+00     1.055892E+00     5.445000E+00    -4.389126E+00     1.803769E-05
   -3.250000E+00     6.692679E-01     5.281250E+00    -4.612010E+00     2.791708E-05
   -3.200000E+00     2.779344E-01     5.120000E+00    -4.842108E+00     4.289352E-05
   -3.150000E+00    -1.180816E-01     4.961250E+00    -5.079397E+00     6.541413E-05
   -3.100000E+00    -5.187342E-01     4.805000E+00    -5.323833E+00     9.899945E-05
   -3.050000E+00    -9.239581E-01     4.651250E+00    -5.575357E+00     1.486606E-04
   -3.000000E+00    -1.333667E+00     4.500000E+00    -5.833888E+00     2.214517E-04
   -2.950000E+00    -1.747752E+00     4.351250E+00    -6.099329E+00     3.271879E-04
   -2.900000E+00    -2.166083E+00     4.205000E+00    -6.371562E+00     4.793621E-04
   -2.850000E+00    -2.588502E+00     4.061250E+00    -6.650449E+00     6.962874E-04
   -2.800000E+00    -3.014828E+00     3.920000E+00    -6.935830E+00     1.002489E-03
   -2.750000E+00    -3.444848E+00     3.781250E+00    -7.227528E+00     1.430349E-03
   -2.700000E+00    -3.878322E+00     3.645000E+00    -7.525344E+00     2.021987E-03
   -2.650000E+00    -4.314975E+00     3.511250E+00    -7.829057E+00     2.831323E-03
   -2.600000E+00    -4.754500E+00     3.380000E+00    -8.138426E+00     3.926204E-03
   -2.550000E+00    -5.196550E+00     3.251250E+00    -8.453191E+00     5.390443E-03
   -2.500000E+00    -5.640743E+00     3.125000E+00    -8.773069E+00     7.325512E-03
   -2.450000E+00    -6.086656E+00     3.001250E+00    -9.097758E+00     9.851565E-03
   -2.400000E+00    -6.533829E+00     2.880000E+00    -9.426936E+00     1.310739E-02
   -2.350000E+00    -6.981763E+00     2.761250E+00    -9.760262E+00     1.724883E-02
   -2.300000E+00    -7.429930E+00     2.645000E+00    -1.009738E+01     2.244521E-02
   -2.250000E+00    -7.877773E+00     2.531250E+00    -1.043790E+01     2.887323E-02
   -2.200000E+00    -8.324719E+00     2.420000E+00    -1.078143E+01     3.670816E-02
   -2.150000E+00    -8.770193E+00     2.311250E+00    -1.112755E+01     4.611206E-02
   -2.100000E+00    -9.213628E+00     2.205000E+00    -1.147585E+01     5.721928E-02
   -2.050000E+00    -9.654489E+00     2.101250E+00    -1.182586E+01     7.011992E-02
   -2.000000E+00    -1.009229E+01     2.000000E+00    -1.217713E+01     8.484237E-02
   -1.950000E+00    -1.052659E+01     1.901250E+00    -1.252918E+01     1.013365E-01
   -1.900000E+00    -1.095706E+01     1.805000E+00    -1.288152E+01     1.194598E-01
   -1.850000E+00    -1.138345E+01     1.711250E+00    -1.323366E+01     1.389687E-01
   -1.800000E+00    -1.180557E+01     1.620000E+00    -1.358509E+01     1.595176E-01
   -1.750000E+00    -1.222336E+01     1.531250E+00    -1.393528E+01     1.806678E-01
   -1.700000E+00    -1.263680E+01     1.445000E+00    -1.428371E+01     2.019075E-01
   -1.650000E+00    -1.304591E+01     1.361250E+00    -1.462985E+01     2.226831E-01
   -1.600000E+00    -1.345071E+01     1.280000E+00    -1.497315E+01     2.424397E-01
   -1.550000E+00    -1.385115E+01     1.201250E+00    -1.531307E+01     2.606687E-01
   -1.500000E+00    -1.424712E+01     1.125000E+00    -1.564907E+01     2.769558E-01
   -1.450000E+00    -1.463832E+01     1.051250E+00    -1.598060E+01     2.910255E-01
   -1.400000E+00    -1.502434E+01     9.800000E-01    -1.630711E+01     3.027729E-01
   -1.350000E+00    -1.540453E+01     9.112500E-01    -1.662805E+01     3.122788E-01
   -1.300000E+00    -1.577809E+01     8.450000E-01    -1.694289E+01     3.198032E-01
   -1.250000E+00    -1.614408E+01     7.812500E-01    -1.725109E+01     3.257556E-01
   -1.200000E+00    -1.650146E+01     7.200000E-01    -1.755211E+01     3.306445E-01
   -1.150000E+00    -1.684916E+01     6.612500E-01    -1.784542E+01     3.350122E-01
   -1.100000E+00    -1.718616E+01     6.050000E-01    -1.813053E+01     3.393629E-01
   -1.050000E+00    -1.751156E+01     5.512500E-01    -1.840690E+01     3.440970E-01
   -1.000000E+00    -1.782461E+01     5.000000E-01    -1.867407E+01     3.494595E-01
   -9.500000E-01    -1.812477E+01     4.512500E-01    -1.893153E+01     3.555141E-01
   -9.000000E-01    -1.841169E+01     4.050000E-01    -1.917883E+01     3.621465E-01
   -8.500000E-01    -1.868517E+01     3.612500E-01    -1.941552E+01     3.690967E-01
   -8.000000E-01    -1.894514E+01     3.200000E-01    -1.964116E+01     3.760149E-01
   -7.500000E-01    -1.919155E+01     2.812500E-01    -1.985533E+01     3.825312E-01
   -7.000000E-01    -1.942431E+01     2.450000E-01    -2.005764E+01     3.883254E-01
   -6.500000E-01    -1.964327E+01     2.112500E-01    -2.024771E+01     3.931845E-01
   -6.000000E-01    -1.984814E+01     1.800000E-01    -2.042518E+01     3.970362E-01
   -5.500000E-01    -2.003852E+01     1.512500E-01    -2.058972E+01     3.999540E-01
   -5.000000E-01    -2.021389E+01     1.250000E-01    -2.074102E+01     4.021324E-01
   -4.500000E-01    -2.037371E+01     1.012500E-01    -2.087880E+01     4.038391E-01
   -4.000000E-01    -2.051744E+01     8.000000E-02    -2.100279E+01     4.053544E-01
   -3.500000E-01    -2.064460E+01     6.125000E-02    -2.111276E+01     4.069111E-01
   -3.000000E-01    -2.075484E+01     4.500000E-02    -2.120849E+01     4.086468E-01
   -2.500000E-01    -2.084798E+01     3.125000E-02    -2.128981E+01     4.105797E-01
   -2.000000E-01    -2.092395E+01     2.000000E-02    -2.135656E+01     4.126105E-01
   -1.500000E-01    -2.098280E+01     1.125000E-02    -2.140860E+01     4.145500E-01
   -1.000000E-01    -2.102469E+01     5.000000E-03    -2.144585E+01     4.161667E-01
   -5.000000E-02    -2.104974E+01     1.250000E-03    -2.146823E+01     4.172414E-01
    0.000000E+00    -2.105808E+01     0.000000E+00    -2.147569E+01     4.176183E-01
    5.000000E-02    -2.104974E+01     1.250000E-03    -2.146823E+01     4.172414E-01
    1.000000E-01    -2.102469E+01     5.000000E-03    -2.144585E+01     4.161667E-01
    1.500000E-01    -2.098280E+01     1.125000E-02    -2.140860E+01     4.145500E-01
    2.000000E-01    -2.092395E+01     2.000000E-02    -2.135656E+01     4.126105E-01
    2.500000E-01    -2.084798E+01     3.125000E-02    -2.128981E+01     4.105797E-01
    3.000000E-01    -2.075484E+01     4.500000E-02    -2.120849E+01     4.086468E-01
    3.500000E-01    -2.064460E+01     6.125000E-02    -2.111276E+01     4.069111E-01
    4.000000E-01    -2.051744E+01     8.000000E-02    -2.100279E+01     4.053544E-01
    4.500000E-01    -2.037371E+01     1.012500E-01    -2.087880E+01     4.038391E-01
    5.000000E-01    -2.021389E+01     1.250000E-01    -2.074102E+01     4.021324E-01
    5.500000E-01    -2.003852E+01     1.512500E-01    -2.058972E+01     3.999540E-01
    6.000000E-01    -1.984814E+01     1.800000E-01    -2.042518E+01     3.970362E-01
    6.500000E-01    -1.964327E+01     2.112500E-01    -2.024771E+01     3.931845E-01
    7.000000E-01    -1.942431E+01     2.450000E-01    -2.005764E+01     3.883254E-01
    7.500000E-01    -1.919155E+01     2.812500E-01    -1.985533E+01     3.825312E-01
    8.000000E-01    -1.894514E+01     3.200000E-01    -1.964116E+01     3.760149E-01
    8.500000E-01    -1.868517E+01     3.612500E-01    -1.941552E+01     3.690967E-01
    9.000000E-01    -1.841169E+01     4.050000E-01    -1.917883E+01     3.621465E-01
    9.500000E-01    -1.812477E+01     4.512500E-01    -1.893153E+01     3.555141E-01
    1.000000E+00    -1.782461E+01     5.000000E-01    -1.867407E+01     3.494595E-01
    1.050000E+00    -1.751156E+01     5.512500E-01    -1.840690E+01     3.440970E-01
    1.100000E+00    -1.718616E+01     6.050000E-01    -1.813053E+01     3.393629E-01
    1.150000E+00    -1.684916E+01     6.612500E-01    -1.784542E+01     3.350122E-01
    1.200000E+00    -1.650146E+01     7.200000E-01    -1.755211E+01     3.306445E-01
    1.250000E+00    -1.614408E+01     7.812500E-01    -1.725109E+01     3.257556E-01
    1.300000E+00    -1.577809E+01     8.450000E-01    -1.694289E+01     3.198032E-01
    1.350000E+00    -1.540453E+01     9.112500E-01    -1.662805E+01     3.122788E-01
    1.400000E+00    -1.502434E+01     9.800000E-01    -1.630711E+01     3.027729E-01
    1.450000E+00    -1.463832E+01     1.051250E+00    -1.598060E+01     2.910255E-01
    1.500000E+00    -1.424712E+01     1.125000E+00    -1.564907E+01     2.769558E-01
    1.550000E+00    -1.385115E+01     1.201250E+00    -1.531307E+01     2.606687E-01
    1.600000E+00    -1.345071E+01     1.280000E+00    -1.497315E+01     2.424397E-01
    1.650000E+00    -1.304591E+01     1.361250E+00    -1.462985E+01     2.226831E-01
    1.700000E+00    -1.263680E+01     1.445000E+00    -1.428371E+01     2.019075E-01
    1.750000E+00    -1.222336E+01     1.531250E+00    -1.393528E+01     1.806678E-01
    1.800000E+00    -1.180557E+01     1.620000E+00    -1.358509E+01     1.595176E-01
    1.850000E+00    -1.138345E+01     1.711250E+00    -1.323366E+01     1.389687E-01
    1.900000E+00    -1.095706E+01     1.805000E+00    -1.288152E+01     1.194598E-01
    1.950000E+00    -1.052659E+01     1.901250E+00    -1.252918E+01     1.013365E-01
    2.000000E+00    -1.009229E+01     2.000000E+00    -1.217713E+01     8.484237E-02
    2.050000E+00    -9.654489E+00     2.101250E+00    -1.182586E+01     7.011992E-02
    2.100000E+00    -9.213628E+00     2.205000E+00    -1.147585E+01     5.721928E-02
    2.150000E+00    -8.770193E+00     2.311250E+00    -1.112755E+01     4.611206E-02
    2.200000E+00    -8.324719E+00     2.420000E+00    -1.078143E+01     3.670816E-02
    2.250000E+00    -7.877773E+00     2.531250E+00    -1.043790E+01     2.887323E-02
    2.300000E+00    -7.429930E+00     2.645000E+00    -1.009738E+01     2.244521E-02
    2.350000E+00    -6.981763E+00     2.761250E+00    -9.760262E+00     1.724883E-02
    2.400000E+00    -6.533829E+00     2.880000E+00    -9.426936E+00     1.310739E-02
    2.450000E+00    -6.086656E+00     3.001250E+00    -9.097758E+00     9.851565E-03
    2.500000E+00    -5.640743E+00     3.125000E+00    -8.773069E+00     7.325512E-03
    2.550000E+00    -5.196550E+00     3.251250E+00    -8.453191E+00     5.390443E-03
    2.600000E+00    -4.754500E+00     3.380000E+00    -8.138426E+00     3.926204E-03
    2.650000E+00    -4.314975E+00     3.511250E+00    -7.829057E+00     2.831323E-03
    2.700000E+00    -3.878322E+00     3.645000E+00    -7.525344E+00     2.021987E-03
    2.750000E+00    -3.444848E+00     3.781250E+00    -7.227528E+00     1.430349E-03
    2.800000E+00    -3.014828E+00     3.920000E+00    -6.935830E+00     1.002489E-03
    2.850000E+00    -2.588502E+00     4.061250E+00    -6.650449E+00     6.962874E-04
    2.900000E+00    -2.166083E+00     4.205000E+00    -6.371562E+00     4.793621E-04
    2.950000E+00    -1.747752E+00     4.351250E+00    -6.099329E+00     3.271879E-04
    3.000000E+00    -1.333667E+00     4.500000E+00    -5.833888E+00     2.214517E-04
    3.050000E+00    -9.239581E-01     4.651250E+00    -5.575357E+00     1.486606E-04
    3.100000E+00    -5.187342E-01     4.805000E+00    -5.323833E+00     9.899945E-05
    3.150000E+00    -1.180816E-01     4.961250E+00    -5.079397E+00     6.541413E-05
    3.200000E+00     2.779344E-01     5.120000E+00    -4.842108E+00     4.289352E-05
    3.250000E+00     6.692679E-01     5.281250E+00    -4.612010E+00     2.791708E-05
    3.300000E+00     1.055892E+00     5.445000E+00    -4.389126E+00     1.803769E-05
    3.350000E+00     1.437797E+00     5.611250E+00    -4.173465E+00     1.157167E-05
    3.400000E+00     1.814990E+00     5.780000E+00    -3.965017E+00     7.371989E-06
    3.450000E+00     2.187496E+00     5.951250E+00    -3.763758E+00     4.664593E-06
    3.500000E+00     2.555354E+00     6.125000E+00    -3.569649E+00     2.931888E-06
    3.550000E+00     2.918615E+00     6.301250E+00    -3.382637E+00     1.830828E-06
    3.600000E+00     3.277348E+00     6.480000E+00    -3.202653E+00     1.135987E-06
    3.650000E+00     3.631631E+00     6.661250E+00    -3.029619E+00     7.004579E-07
    3.700000E+00     3.981557E+00     6.845000E+00    -2.863444E+00     4.292676E-07
    3.750000E+00     4.327227E+00     7.031250E+00    -2.704024E+00     2.614953E-07
    3.800000E+00     4.668753E+00     7.220000E+00    -2.551247E+00     1.583578E-07
    3.850000E+00     5.006259E+00     7.411250E+00    -2.404991E+00     9.534596E-08
    3.900000E+00     5.339874E+00     7.605000E+00    -2.265126E+00     5.708187E-08
    3.950000E+00     5.669737E+00     7.801250E+00    -2.131513E+00     3.398367E-08
    4.000000E+00     5.995992E+00     8.000000E+00    -2.004008E+00     2.012148E-08
    4.050000E+00     6.318791E+00     8.201250E+00    -1.882459E+00     1.184967E-08
    4.100000E+00     6.638290E+00     8.405000E+00    -1.766710E+00     6.941390E-09
    4.150000E+00     6.954650E+00     8.611250E+00    -1.656600E+00     4.044971E-09
    4.200000E+00     7.268037E+00     8.820000E+00    -1.551963E+00     2.345019E-09
    4.250000E+00     7.578617E+00     9.031250E+00    -1.452633E+00     1.352604E-09
    4.300000E+00     7.886562E+00     9.245000E+00    -1.358438E+00     7.762792E-10
    4.350000E+00     8.192043E+00     9.461250E+00    -1.269207E+00     4.433184E-10
    4.400000E+00     8.495234E+00     9.680000E+00    -1.184766E+00     2.519359E-10
    4.450000E+00     8.796309E+00     9.901250E+00    -1.104941E+00     1.424837E-10
    4.500000E+00     9.095440E+00     1.012500E+01    -1.029560E+00     8.019812E-11
    4.550000E+00     9.392801E+00     1.035125E+01    -9.584494E-01     4.492705E-11
    4.600000E+00     9.688563E+00     1.058000E+01    -8.914366E-01     2.505049E-11
    4.650000E+00     9.982898E+00     1.081125E+01    -8.283517E-01     1.390297E-11
    4.700000E+00     1.027597E+01     1.104500E+01    -7.690263E-01     7.680660E-12
    4.750000E+00     1.056796E+01     1.128125E+01    -7.132946E-01     4.223817E-12
    4.800000E+00     1.085901E+01     1.152000E+01    -6.609934E-01     2.312286E-12
    4.850000E+00     1.114929E+01     1.176125E+01    -6.119626E-01     1.260147E-12
    4.900000E+00     1.143895E+01     1.200500E+01    -5.660457E-01     6.836850E-13
    4.950000E+00     1.172816E+01     1.225125E+01    -5.230895E-01     3.692812E-13
    5.000000E+00     1.201705E+01     1.250000E+01    -4.829451E-01     1.985797E-13
    5.050000E+00     1.230578E+01     1.275125E+01    -4.454673E-01     1.063159E-13
    5.100000E+00     1.259448E+01     1.300500E+01    -4.105156E-01     5.667037E-14
    5.150000E+00     1.288330E+01     1.326125E+01    -3.779535E-01     3.007576E-14
    5.200000E+00     1.317235E+01     1.352000E+01    -3.476491E-01     1.589236E-14
    5.250000E+00     1.346177E+01     1.378125E+01    -3.194754E-01     8.361432E-15
    5.300000E+00     1.375169E+01     1.404500E+01    -2.933097E-01     4.380322E-15
    5.350000E+00     1.404222E+01     1.431125E+01    -2.690341E-01     2.284984E-15
    5.400000E+00     1.433346E+01     1.458000E+01    -2.465356E-01     1.186980E-15
    5.450000E+00     1.462554E+01     1.485125E+01    -2.257058E-01     6.141079E-16
    5.500000E+00     1.491856E+01     1.512500E+01    -2.064409E-01     3.165156E-16
    5.550000E+00     1.521261E+01     1.540125E+01    -1.886418E-01     1.625940E-16
    5.600000E+00     1.550779E+01     1.568000E+01    -1.722142E-01     8.332667E-17
    5.650000E+00     1.580418E+01     1.596125E+01    -1.570681E-01     4.268156E-17
    5.700000E+00     1.610188E+01     1.624500E+01    -1.431181E-01     2.193094E-17
    5.750000E+00     1.640097E+01     1.653125E+01    -1.302831E-01     1.138478E-17
    5.800000E+00     1.670151E+01     1.682000E+01    -1.184862E-01     6.052878E-18
    5.850000E+00     1.700360E+01     1.711125E+01    -1.076547E-01     3.379559E-18
    5.900000E+00     1.730728E+01     1.740500E+01    -9.771999E-02     2.067576E-18
    5.950000E+00     1.761263E+01     1.770125E+01    -8.861728E-02     1.473127E-18
