

# V0=-20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.400000E+00     4.085281E+00     9.680000E+00    -5.594719E+00     5.933281E-07
   -4.350000E+00     3.733796E+00     9.461250E+00    -5.727455E+00     9.366552E-07
   -4.300000E+00     3.383293E+00     9.245000E+00    -5.861708E+00     1.468366E-06
   -4.250000E+00     3.033812E+00     9.031250E+00    -5.997441E+00     2.285753E-06
   -4.200000E+00     2.685392E+00     8.820000E+00    -6.134612E+00     3.532917E-06
   -4.150000E+00     2.338075E+00     8.611250E+00    -6.273180E+00     5.421453E-06
   -4.100000E+00     1.991908E+00     8.405000E+00    -6.413101E+00     8.259310E-06
   -4.050000E+00     1.646935E+00     8.201250E+00    -6.554328E+00     1.249063E-05
   -4.000000E+00     1.303206E+00     8.000000E+00    -6.696812E+00     1.875010E-05
   -3.950000E+00     9.607732E-01     7.801250E+00    -6.840505E+00     2.793615E-05
   -3.900000E+00     6.196886E-01     7.605000E+00    -6.985353E+00     4.130828E-05
   -3.850000E+00     2.800088E-01     7.411250E+00    -7.131302E+00     6.061478E-05
   -3.800000E+00    -5.820779E-02     7.220000E+00    -7.278296E+00     8.825770E-05
   -3.750000E+00    -3.948998E-01     7.031250E+00    -7.426277E+00     1.275030E-04
   -3.700000E+00    -7.300030E-01     6.845000E+00    -7.575186E+00     1.827434E-04
   -3.650000E+00    -1.063450E+00     6.661250E+00    -7.724959E+00     2.598214E-04
   -3.600000E+00    -1.395168E+00     6.480000E+00    -7.875535E+00     3.664188E-04
   -3.550000E+00    -1.725084E+00     6.301250E+00    -8.026846E+00     5.125144E-04
   -3.500000E+00    -2.053116E+00     6.125000E+00    -8.178827E+00     7.109100E-04
   -3.450000E+00    -2.379179E+00     5.951250E+00    -8.331407E+00     9.778156E-04
   -3.400000E+00    -2.703184E+00     5.780000E+00    -8.484517E+00     1.333475E-03
   -3.350000E+00    -3.025032E+00     5.611250E+00    -8.638085E+00     1.802806E-03
   -3.300000E+00    -3.344619E+00     5.445000E+00    -8.792035E+00     2.416008E-03
   -3.250000E+00    -3.661835E+00     5.281250E+00    -8.946294E+00     3.209077E-03
   -3.200000E+00    -3.976560E+00     5.120000E+00    -9.100784E+00     4.224161E-03
   -3.150000E+00    -4.288667E+00     4.961250E+00    -9.255427E+00     5.509643E-03
   -3.100000E+00    -4.598023E+00     4.805000E+00    -9.410143E+00     7.119866E-03
   -3.050000E+00    -4.904488E+00     4.651250E+00    -9.564852E+00     9.114370E-03
   -3.000000E+00    -5.207915E+00     4.500000E+00    -9.719471E+00     1.155653E-02
   -2.950000E+00    -5.508156E+00     4.351250E+00    -9.873917E+00     1.451152E-02
   -2.900000E+00    -5.805062E+00     4.205000E+00    -1.002811E+01     1.804344E-02
   -2.850000E+00    -6.098490E+00     4.061250E+00    -1.018195E+01     2.221176E-02
   -2.800000E+00    -6.388301E+00     3.920000E+00    -1.033537E+01     2.706695E-02
   -2.750000E+00    -6.674372E+00     3.781250E+00    -1.048827E+01     3.264551E-02
   -2.700000E+00    -6.956599E+00     3.645000E+00    -1.064056E+01     3.896468E-02
   -2.650000E+00    -7.234898E+00     3.511250E+00    -1.079217E+01     4.601709E-02
   -2.600000E+00    -7.509219E+00     3.380000E+00    -1.094298E+01     5.376592E-02
   -2.550000E+00    -7.779540E+00     3.251250E+00    -1.109293E+01     6.214104E-02
   -2.500000E+00    -8.045877E+00     3.125000E+00    -1.124191E+01     7.103675E-02
   -2.450000E+00    -8.308281E+00     3.001250E+00    -1.138984E+01     8.031173E-02
   -2.400000E+00    -8.566835E+00     2.880000E+00    -1.153663E+01     8.979179E-02
   -2.350000E+00    -8.821649E+00     2.761250E+00    -1.168217E+01     9.927564E-02
   -2.300000E+00    -9.072850E+00     2.645000E+00    -1.182639E+01     1.085440E-01
   -2.250000E+00    -9.320573E+00     2.531250E+00    -1.196919E+01     1.173717E-01
   -2.200000E+00    -9.564942E+00     2.420000E+00    -1.211048E+01     1.255422E-01
   -2.150000E+00    -9.806059E+00     2.311250E+00    -1.225017E+01     1.328638E-01
   -2.100000E+00    -1.004398E+01     2.205000E+00    -1.238817E+01     1.391859E-01
   -2.050000E+00    -1.027872E+01     2.101250E+00    -1.252438E+01     1.444137E-01
   -2.000000E+00    -1.051020E+01     2.000000E+00    -1.265872E+01     1.485195E-01
   -1.950000E+00    -1.073830E+01     1.901250E+00    -1.279110E+01     1.515498E-01
   -1.900000E+00    -1.096279E+01     1.805000E+00    -1.292142E+01     1.536251E-01
   -1.850000E+00    -1.118342E+01     1.711250E+00    -1.304960E+01     1.549327E-01
   -1.800000E+00    -1.139985E+01     1.620000E+00    -1.317556E+01     1.557129E-01
   -1.750000E+00    -1.161172E+01     1.531250E+00    -1.329921E+01     1.562372E-01
   -1.700000E+00    -1.181867E+01     1.445000E+00    -1.342045E+01     1.567828E-01
   -1.650000E+00    -1.202036E+01     1.361250E+00    -1.353922E+01     1.576044E-01
   -1.600000E+00    -1.221651E+01     1.280000E+00    -1.365541E+01     1.589067E-01
   -1.550000E+00    -1.240689E+01     1.201250E+00    -1.376896E+01     1.608214E-01
   -1.500000E+00    -1.259139E+01     1.125000E+00    -1.387978E+01     1.633919E-01
   -1.450000E+00    -1.276998E+01     1.051250E+00    -1.398780E+01     1.665679E-01
   -1.400000E+00    -1.294272E+01     9.800000E-01    -1.409293E+01     1.702118E-01
   -1.350000E+00    -1.310974E+01     9.112500E-01    -1.419511E+01     1.741161E-01
   -1.300000E+00    -1.327122E+01     8.450000E-01    -1.429425E+01     1.780314E-01
   -1.250000E+00    -1.342734E+01     7.812500E-01    -1.439029E+01     1.816999E-01
   -1.200000E+00    -1.357826E+01     7.200000E-01    -1.448315E+01     1.848913E-01
   -1.150000E+00    -1.372409E+01     6.612500E-01    -1.457278E+01     1.874353E-01
   -1.100000E+00    -1.386485E+01     6.050000E-01    -1.465909E+01     1.892467E-01
   -1.050000E+00    -1.400045E+01     5.512500E-01    -1.474204E+01     1.903375E-01
   -1.000000E+00    -1.413074E+01     5.000000E-01    -1.482155E+01     1.908148E-01
   -9.500000E-01    -1.425546E+01     4.512500E-01    -1.489757E+01     1.908651E-01
   -9.000000E-01    -1.437433E+01     4.050000E-01    -1.497005E+01     1.907241E-01
   -8.500000E-01    -1.448703E+01     3.612500E-01    -1.503892E+01     1.906408E-01
   -8.000000E-01    -1.459331E+01     3.200000E-01    -1.510414E+01     1.908366E-01
   -7.500000E-01    -1.469294E+01     2.812500E-01    -1.516566E+01     1.914709E-01
   -7.000000E-01    -1.478582E+01     2.450000E-01    -1.522343E+01     1.926145E-01
   -6.500000E-01    -1.487193E+01     2.112500E-01    -1.527741E+01     1.942390E-01
   -6.000000E-01    -1.495134E+01     1.800000E-01    -1.532756E+01     1.962220E-01
   -5.500000E-01    -1.502422E+01     1.512500E-01    -1.537384E+01     1.983688E-01
   -5.000000E-01    -1.509077E+01     1.250000E-01    -1.541621E+01     2.004457E-01
   -4.500000E-01    -1.515117E+01     1.012500E-01    -1.545465E+01     2.022215E-01
   -4.000000E-01    -1.520561E+01     8.000000E-02    -1.548911E+01     2.035074E-01
   -3.500000E-01    -1.525415E+01     6.125000E-02    -1.551959E+01     2.041903E-01
   -3.000000E-01    -1.529680E+01     4.500000E-02    -1.554605E+01     2.042525E-01
   -2.500000E-01    -1.533345E+01     3.125000E-02    -1.556847E+01     2.037747E-01
   -2.000000E-01    -1.536392E+01     2.000000E-02    -1.558684E+01     2.029215E-01
   -1.500000E-01    -1.538798E+01     1.125000E-02    -1.560114E+01     2.019109E-01
   -1.000000E-01    -1.540539E+01     5.000000E-03    -1.561137E+01     2.009756E-01
   -5.000000E-02    -1.541593E+01     1.250000E-03    -1.561750E+01     2.003206E-01
    0.000000E+00    -1.541946E+01     0.000000E+00    -1.561955E+01     2.000857E-01
    5.000000E-02    -1.541593E+01     1.250000E-03    -1.561750E+01     2.003206E-01
    1.000000E-01    -1.540539E+01     5.000000E-03    -1.561137E+01     2.009756E-01
    1.500000E-01    -1.538798E+01     1.125000E-02    -1.560114E+01     2.019109E-01
    2.000000E-01    -1.536392E+01     2.000000E-02    -1.558684E+01     2.029215E-01
    2.500000E-01    -1.533345E+01     3.125000E-02    -1.556847E+01     2.037747E-01
    3.000000E-01    -1.529680E+01     4.500000E-02    -1.554605E+01     2.042525E-01
    3.500000E-01    -1.525415E+01     6.125000E-02    -1.551959E+01     2.041903E-01
    4.000000E-01    -1.520561E+01     8.000000E-02    -1.548911E+01     2.035074E-01
    4.500000E-01    -1.515117E+01     1.012500E-01    -1.545465E+01     2.022215E-01
    5.000000E-01    -1.509077E+01     1.250000E-01    -1.541621E+01     2.004457E-01
    5.500000E-01    -1.502422E+01     1.512500E-01    -1.537384E+01     1.983688E-01
    6.000000E-01    -1.495134E+01     1.800000E-01    -1.532756E+01     1.962220E-01
    6.500000E-01    -1.487193E+01     2.112500E-01    -1.527741E+01     1.942390E-01
    7.000000E-01    -1.478582E+01     2.450000E-01    -1.522343E+01     1.926145E-01
    7.500000E-01    -1.469294E+01     2.812500E-01    -1.516566E+01     1.914709E-01
    8.000000E-01    -1.459331E+01     3.200000E-01    -1.510414E+01     1.908366E-01
    8.500000E-01    -1.448703E+01     3.612500E-01    -1.503892E+01     1.906408E-01
    9.000000E-01    -1.437433E+01     4.050000E-01    -1.497005E+01     1.907241E-01
    9.500000E-01    -1.425546E+01     4.512500E-01    -1.489757E+01     1.908651E-01
    1.000000E+00    -1.413074E+01     5.000000E-01    -1.482155E+01     1.908148E-01
    1.050000E+00    -1.400045E+01     5.512500E-01    -1.474204E+01     1.903375E-01
    1.100000E+00    -1.386485E+01     6.050000E-01    -1.465909E+01     1.892467E-01
    1.150000E+00    -1.372409E+01     6.612500E-01    -1.457278E+01     1.874353E-01
    1.200000E+00    -1.357826E+01     7.200000E-01    -1.448315E+01     1.848913E-01
    1.250000E+00    -1.342734E+01     7.812500E-01    -1.439029E+01     1.816999E-01
    1.300000E+00    -1.327122E+01     8.450000E-01    -1.429425E+01     1.780314E-01
    1.350000E+00    -1.310974E+01     9.112500E-01    -1.419511E+01     1.741161E-01
    1.400000E+00    -1.294272E+01     9.800000E-01    -1.409293E+01     1.702118E-01
    1.450000E+00    -1.276998E+01     1.051250E+00    -1.398780E+01     1.665679E-01
    1.500000E+00    -1.259139E+01     1.125000E+00    -1.387978E+01     1.633919E-01
    1.550000E+00    -1.240689E+01     1.201250E+00    -1.376896E+01     1.608214E-01
    1.600000E+00    -1.221651E+01     1.280000E+00    -1.365541E+01     1.589067E-01
    1.650000E+00    -1.202036E+01     1.361250E+00    -1.353922E+01     1.576044E-01
    1.700000E+00    -1.181867E+01     1.445000E+00    -1.342045E+01     1.567828E-01
    1.750000E+00    -1.161172E+01     1.531250E+00    -1.329921E+01     1.562372E-01
    1.800000E+00    -1.139985E+01     1.620000E+00    -1.317556E+01     1.557129E-01
    1.850000E+00    -1.118342E+01     1.711250E+00    -1.304960E+01     1.549327E-01
    1.900000E+00    -1.096279E+01     1.805000E+00    -1.292142E+01     1.536251E-01
    1.950000E+00    -1.073830E+01     1.901250E+00    -1.279110E+01     1.515498E-01
    2.000000E+00    -1.051020E+01     2.000000E+00    -1.265872E+01     1.485195E-01
    2.050000E+00    -1.027872E+01     2.101250E+00    -1.252438E+01     1.444137E-01
    2.100000E+00    -1.004398E+01     2.205000E+00    -1.238817E+01     1.391859E-01
    2.150000E+00    -9.806059E+00     2.311250E+00    -1.225017E+01     1.328638E-01
    2.200000E+00    -9.564942E+00     2.420000E+00    -1.211048E+01     1.255422E-01
    2.250000E+00    -9.320573E+00     2.531250E+00    -1.196919E+01     1.173717E-01
    2.300000E+00    -9.072850E+00     2.645000E+00    -1.182639E+01     1.085440E-01
    2.350000E+00    -8.821649E+00     2.761250E+00    -1.168217E+01     9.927564E-02
    2.400000E+00    -8.566835E+00     2.880000E+00    -1.153663E+01     8.979179E-02
    2.450000E+00    -8.308281E+00     3.001250E+00    -1.138984E+01     8.031173E-02
    2.500000E+00    -8.045877E+00     3.125000E+00    -1.124191E+01     7.103675E-02
    2.550000E+00    -7.779540E+00     3.251250E+00    -1.109293E+01     6.214104E-02
    2.600000E+00    -7.509219E+00     3.380000E+00    -1.094298E+01     5.376592E-02
    2.650000E+00    -7.234898E+00     3.511250E+00    -1.079217E+01     4.601709E-02
    2.700000E+00    -6.956599E+00     3.645000E+00    -1.064056E+01     3.896468E-02
    2.750000E+00    -6.674372E+00     3.781250E+00    -1.048827E+01     3.264551E-02
    2.800000E+00    -6.388301E+00     3.920000E+00    -1.033537E+01     2.706695E-02
    2.850000E+00    -6.098490E+00     4.061250E+00    -1.018195E+01     2.221176E-02
    2.900000E+00    -5.805062E+00     4.205000E+00    -1.002811E+01     1.804344E-02
    2.950000E+00    -5.508156E+00     4.351250E+00    -9.873917E+00     1.451152E-02
    3.000000E+00    -5.207915E+00     4.500000E+00    -9.719471E+00     1.155653E-02
    3.050000E+00    -4.904488E+00     4.651250E+00    -9.564852E+00     9.114370E-03
    3.100000E+00    -4.598023E+00     4.805000E+00    -9.410143E+00     7.119866E-03
    3.150000E+00    -4.288667E+00     4.961250E+00    -9.255427E+00     5.509643E-03
    3.200000E+00    -3.976560E+00     5.120000E+00    -9.100784E+00     4.224161E-03
    3.250000E+00    -3.661835E+00     5.281250E+00    -8.946294E+00     3.209077E-03
    3.300000E+00    -3.344619E+00     5.445000E+00    -8.792035E+00     2.416008E-03
    3.350000E+00    -3.025032E+00     5.611250E+00    -8.638085E+00     1.802806E-03
    3.400000E+00    -2.703184E+00     5.780000E+00    -8.484517E+00     1.333475E-03
    3.450000E+00    -2.379179E+00     5.951250E+00    -8.331407E+00     9.778156E-04
    3.500000E+00    -2.053116E+00     6.125000E+00    -8.178827E+00     7.109100E-04
    3.550000E+00    -1.725084E+00     6.301250E+00    -8.026846E+00     5.125144E-04
    3.600000E+00    -1.395168E+00     6.480000E+00    -7.875535E+00     3.664188E-04
    3.650000E+00    -1.063450E+00     6.661250E+00    -7.724959E+00     2.598214E-04
    3.700000E+00    -7.300030E-01     6.845000E+00    -7.575186E+00     1.827434E-04
    3.750000E+00    -3.948998E-01     7.031250E+00    -7.426277E+00     1.275030E-04
    3.800000E+00    -5.820779E-02     7.220000E+00    -7.278296E+00     8.825770E-05
    3.850000E+00     2.800088E-01     7.411250E+00    -7.131302E+00     6.061478E-05
    3.900000E+00     6.196886E-01     7.605000E+00    -6.985353E+00     4.130828E-05
    3.950000E+00     9.607732E-01     7.801250E+00    -6.840505E+00     2.793615E-05
    4.000000E+00     1.303206E+00     8.000000E+00    -6.696812E+00     1.875010E-05
    4.050000E+00     1.646935E+00     8.201250E+00    -6.554328E+00     1.249063E-05
    4.100000E+00     1.991908E+00     8.405000E+00    -6.413101E+00     8.259310E-06
    4.150000E+00     2.338075E+00     8.611250E+00    -6.273180E+00     5.421453E-06
    4.200000E+00     2.685392E+00     8.820000E+00    -6.134612E+00     3.532917E-06
    4.250000E+00     3.033812E+00     9.031250E+00    -5.997441E+00     2.285753E-06
    4.300000E+00     3.383293E+00     9.245000E+00    -5.861708E+00     1.468366E-06
    4.350000E+00     3.733796E+00     9.461250E+00    -5.727455E+00     9.366552E-07
    4.400000E+00     4.085281E+00     9.680000E+00    -5.594719E+00     5.933281E-07
    4.450000E+00     4.437713E+00     9.901250E+00    -5.463537E+00     3.732580E-07
    4.500000E+00     4.791057E+00     1.012500E+01    -5.333943E+00     2.332118E-07
    4.550000E+00     5.145281E+00     1.035125E+01    -5.205969E+00     1.447261E-07
    4.600000E+00     5.500356E+00     1.058000E+01    -5.079645E+00     8.921241E-08
    4.650000E+00     5.856251E+00     1.081125E+01    -4.954999E+00     5.462754E-08
    4.700000E+00     6.212943E+00     1.104500E+01    -4.832057E+00     3.323011E-08
    4.750000E+00     6.570405E+00     1.128125E+01    -4.710845E+00     2.008217E-08
    4.800000E+00     6.928616E+00     1.152000E+01    -4.591384E+00     1.205792E-08
    4.850000E+00     7.287556E+00     1.176125E+01    -4.473694E+00     7.193510E-09
    4.900000E+00     7.647205E+00     1.200500E+01    -4.357795E+00     4.264214E-09
    4.950000E+00     8.007547E+00     1.225125E+01    -4.243703E+00     2.511823E-09
    5.000000E+00     8.368568E+00     1.250000E+01    -4.131432E+00     1.470323E-09
    5.050000E+00     8.730254E+00     1.275125E+01    -4.020996E+00     8.553241E-10
    5.100000E+00     9.092594E+00     1.300500E+01    -3.912406E+00     4.944955E-10
    5.150000E+00     9.455578E+00     1.326125E+01    -3.805672E+00     2.841356E-10
    5.200000E+00     9.819199E+00     1.352000E+01    -3.700801E+00     1.622691E-10
    5.250000E+00     1.018345E+01     1.378125E+01    -3.597799E+00     9.210953E-11
    5.300000E+00     1.054833E+01     1.404500E+01    -3.496672E+00     5.196800E-11
    5.350000E+00     1.091383E+01     1.431125E+01    -3.397421E+00     2.914220E-11
    5.400000E+00     1.127995E+01     1.458000E+01    -3.300048E+00     1.624180E-11
    5.450000E+00     1.164670E+01     1.485125E+01    -3.204553E+00     8.995015E-12
    5.500000E+00     1.201407E+01     1.512500E+01    -3.110935E+00     4.948605E-12
    5.550000E+00     1.238206E+01     1.540125E+01    -3.019189E+00     2.702699E-12
    5.600000E+00     1.275069E+01     1.568000E+01    -2.929312E+00     1.463560E-12
    5.650000E+00     1.311995E+01     1.596125E+01    -2.841298E+00     7.839643E-13
    5.700000E+00     1.348986E+01     1.624500E+01    -2.755139E+00     4.135060E-13
    5.750000E+00     1.386042E+01     1.653125E+01    -2.670827E+00     2.128632E-13
    5.800000E+00     1.423165E+01     1.682000E+01    -2.588352E+00     1.050314E-13
    5.850000E+00     1.460355E+01     1.711125E+01    -2.507704E+00     4.777987E-14
    5.900000E+00     1.497613E+01     1.740500E+01    -2.428870E+00     1.822593E-14
    5.950000E+00     1.534941E+01     1.770125E+01    -2.351836E+00     4.312604E-15
